,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
679,2032-05-01,0.008117831824307791,18.475617501500633,5,2032,2032,,0.29556528,6.2,5.702046167954768,16.730399076688204,18.245264603149003,0.9169721262250511,0.4985739589410164,0.0,0.0,0.0,0.0,1.0,0,1831.9780085537045,3855.411803957678,8006.37112402235,653.1939413138518,5.4100445289163,0,0,0,102.86320887127984,144.2865218553426,522.3170025400092,0.0,108.27325340019614,2081.9021293780215
680,2032-06-01,0.004285072517229919,20.050588173759703,6,2032,2032,,0.30556528,6.9,6.537671000111723,16.730399076688204,18.245264603149003,0.9169721262250511,0.4985739589410164,0.0,0.0,0.0,0.0,1.0,0,1855.1115123389845,3405.086941158004,5571.619499921517,652.5063586764475,2.752515334757845,0,0,0,0.26434813644665334,186.76605349506988,419.02442552326295,0.0,3.0168634712044984,2437.7684875720374
681,2032-07-01,0.00442790826780425,24.049508464571343,7,2032,2032,,0.30556528,7.44,8.169526966203192,16.730399076688204,18.245264603149003,0.9169721262250511,0.4985739589410164,0.0,0.0,0.0,0.0,1.0,0,1764.8137615997778,2592.2878064799083,3238.4317097198627,651.7281918709866,2.512046178613118,0,0,0,0.13449469692809057,189.1244623762447,291.59835636196595,0.0,2.6465408755412083,2335.834331077195
682,2032-08-01,0.5719381512580489,22.234070242118868,8,2032,2032,,0.29,6.51,7.050281156685124,16.730399076688204,18.245264603149003,0.9169721262250511,0.4985739589410164,0.0,0.0,0.0,0.0,1.0,0,799.5163230497898,1360.8245775418754,1371.3546631045097,650.8011779679169,247.02054909631536,0,0,0,0.12274478009099363,179.91880899705524,169.48776989492646,0.0,247.14329387640635,2114.2203404917595
683,2032-09-01,0.04927833394814407,21.696230606953474,9,2032,2032,,0.28,5.1,6.6060523456158915,16.730399076688204,18.245264603149003,0.9169721262250511,0.4985739589410164,0.0,0.0,0.0,0.0,1.0,0,433.38190171842234,787.2451728409989,441.80046825492786,649.9817788183443,11.172721136604608,0,0,0,12.070034076174283,81.50889784904382,71.77172916352696,0.0,23.24275521277889,952.7969500623606
684,2032-10-01,0.2951938845202833,19.385172242881016,10,2032,2033,,0.25,3.41,5.126672085527666,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,0,42.722267379397216,100.0,0.0,649.0,38.71846763858375,0,0,0,1.0040628899715895,44.18231390454226,23.12223409816456,0.0,39.722530528555346,500.6864497211291
685,2032-11-01,3.4901915652837685,13.492799448065613,11,2032,2033,,0.22556528,1.8,2.8506002471594596,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.6395913181243089,0.6395913181243089,0.0,0.0,0.8332042447582207,0,29.400686596078632,123.76629781903189,15.27833431223479,649.0339518540272,58.150046069238904,0,0,0,3.4795262530182716,3.6289706306251657,0.0,0.0,61.629572322257175,46.351238010022385
686,2032-12-01,4.77180914327038,9.41770050585683,12,2032,2033,,0.21556528,0.93,1.551078467696437,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,3.8345779075563855,3.1949865894320766,0.025744086141866074,3503.094792168256,0.0,0,365.51996644533995,2827.8644109206434,3591.7966163809656,651.8852429406138,98.39799830158158,0,0,0,5.225790798355565,0.0,0.7996126033838185,0.0,3606.7185812681932,30.20029919946245
687,2033-01-01,5.246333312636734,11.907732809958729,1,2033,2033,,0.22556528,1.24,2.373120618563084,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,3.8345779075563855,0.0,2.87321269407365,390968.8761114265,0.0,0,791.0402061876947,4000.0,9980.000000000176,653.7,2471.8109950834905,0,0,0,8.84276778540722,0.0,187.9816074550521,0.0,393449.5298742954,553.501573900392
688,2033-02-01,8.170109709017995,11.857252980719656,2,2033,2033,,0.24556528,1.68,2.566981388756877,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,3.8345779075563855,0.0,5.603128320261117,762438.7803238768,0.0,0,855.6604629189591,4000.0,9980.000000000176,653.7,5444.884581073192,0,0,0,222.13511469966895,0.0,522.3170025400092,0.0,768105.8000196497,1313.357208727704
689,2033-03-01,6.202761498482452,12.792506544258112,3,2033,2033,,0.27,3.41,3.15963778092639,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,3.8345779075563855,0.0,3.0431237175560626,414089.3092164593,0.0,0,1053.2125936421298,4000.0,9980.000000000176,653.7,4133.765842321955,0,0,0,489.31737230269067,0.0,522.3170025400092,0.0,418712.39243108395,1377.9774654589683
690,2033-04-01,0.23210809468328727,17.665186788444245,4,2033,2033,,0.28556528,4.8,5.2000564882053215,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,0,1696.6303150463418,3915.258195124479,8823.274363449238,653.4034036829357,154.68602392062735,0,0,0,371.4905999496718,107.37266423909745,522.3170025400092,0.0,526.1766238702992,1682.9022604212364
691,2033-05-01,0.22139541339021243,16.633562641813015,5,2033,2033,,0.29556528,6.2,4.974951354731666,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,0,1516.893908879003,3658.875355481709,6650.220260797263,652.8235941943522,144.42082621246286,0,0,0,13.901223732069235,172.96765938334855,461.7781781668169,0.0,158.3220499445321,2331.3761525965074
692,2033-06-01,0.017854468821791328,20.949129134215198,6,2033,2033,,0.30556528,6.9,6.904342331487335,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,0,1834.9977785477777,3189.293387460089,4654.496896705377,652.2366167343251,10.884170783858412,0,0,0,12.978717571665625,154.64393546716337,348.04840810124284,0.0,23.862888355524035,2019.5862524474092
693,2033-07-01,0.3077396246123954,25.706164678690005,7,2033,2033,,0.30556528,7.44,8.845565529158229,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,0,1574.1798367218723,2135.551195499437,2553.326793249156,651.4237007969996,163.52294145199753,0,0,0,0.9781316331597227,187.07391228028595,243.5994857133151,0.0,164.50107308515726,2265.671176541379
694,2033-08-01,0.0,23.80445183899257,8,2033,2033,,0.29,6.51,7.658469742579569,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,0,607.5766233504967,952.0073494147136,699.7263597527437,650.2171533563068,0.0,0,0,0,14.695374131645448,160.48410746380358,133.6318634423817,0.0,14.695374131645448,1868.2958076280577
695,2033-09-01,0.000714178752871653,24.452429283406847,9,2033,2033,,0.28,5.1,7.636684342559572,28.95621089347217,18.245264603149003,1.5870534915933494,0.9169721262250511,0.0,0.0,0.0,0.0,1.0,0,63.63903618799643,100.0,0.0,649.0,0.1132786397109057,0,0,0,0.0,61.94107549829044,36.62113976195178,0.0,0.1132786397109057,706.1388386107388
696,2033-10-01,0.0014759694226014165,18.821633785557548,10,2033,2034,,0.25,3.41,4.938524505095176,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,41.15437087579313,100.0,0.0,649.0,0.02459111149507409,0,0,0,0.017619168642647086,6.48785715852855,0.0,0.0,0.04221028013772118,70.12689334652498
697,2033-11-01,0.9070070161469995,14.427135196526997,11,2033,2034,,0.22556528,1.8,3.132056102348291,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,26.100467519569094,100.0,0.0,649.0,15.111634644553595,0,0,0,0.003824860023457141,4.195595905986009,0.0,0.0,15.115459504577052,45.34996678177914
698,2033-12-01,0.3520187072904378,11.820540377636695,12,2033,2034,,0.21556528,0.93,2.2428118147601923,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,18.690098456334937,100.0,0.0,649.0,5.864980091575171,0,0,0,2.350438175705114,2.6608841865163,0.0,0.0,8.215418267280285,28.761351706085392
699,2034-01-01,1.0412964276452994,8.719243232203478,1,2034,2034,,0.22556528,1.24,1.4126317767890182,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,11.77193147324182,100.0,0.0,649.0,17.34902915977477,0,0,0,0.912229115594528,1.905413663169333,0.0,0.0,18.261258275369297,20.59551211950427
700,2034-02-01,0.38794189855988204,12.329009930335717,2,2034,2034,,0.24556528,1.68,2.721692084658484,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,22.68076737215403,100.0,0.0,649.0,6.46349601489883,0,0,0,2.6984387465490127,1.2001220391327239,0.0,0.0,9.161934761447842,12.972053512374544
701,2034-03-01,2.3246518405972307,11.734265760391732,3,2034,2034,,0.27,3.41,2.778059779203663,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,28.459838944291995,122.93402391412931,14.743301087654558,649.0327628913059,38.73100060474169,0,0,0,1.005321273262219,2.312253418195318,0.0,0.0,39.736321878003906,24.993020790349348
702,2034-04-01,1.559052217518819,12.774150242716631,4,2034,2034,,0.28556528,4.8,3.3347878793321675,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,36.68081093701961,131.99332226563828,20.567135742196037,649.0457047460937,31.93254678404822,0,0,0,6.024154536944996,2.9014168171849497,0.7716109049747947,0.0,37.95670132099322,32.13286666645174
703,2034-05-01,0.006641862401706375,17.546788643501692,5,2034,2034,,0.29556528,6.2,5.335419386200019,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,44.461828218333494,100.0,0.0,649.0,0.14606381269978005,0,0,0,4.966734491279364,3.7395264930687726,1.0764092877452036,0.0,5.112798303979144,41.49674671783358
704,2034-06-01,0.005713430022973224,21.062020388695306,6,2034,2034,,0.30556528,6.9,6.950410333284271,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,57.920086110702265,100.0,0.0,649.0,0.09519139933577066,0,0,0,0.022718519176371084,4.532783771825747,0.0,0.0,0.11790991851214175,48.99461199015924
705,2034-07-01,0.00442790826780425,24.1357830818163,7,2034,2034,,0.30556528,7.44,8.204733406600848,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,68.37277838834041,100.0,0.0,649.0,0.07377333448522227,0,0,0,0.014805909768221187,5.904823011238324,0.0,0.0,0.08857924425344346,63.82490912194059
706,2034-08-01,0.0,23.743876043905683,8,2034,2034,,0.29,6.51,7.635009516589486,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,63.62507930491238,100.0,0.0,649.0,0.0,0,0,0,0.011474580070371424,6.970451570084443,0.0,0.0,0.011474580070371424,75.34322995842486
707,2034-09-01,0.00928432378733149,23.01880213301718,9,2034,2034,,0.28,5.1,7.100604695797657,6.599511601661084,18.245264603149003,0.3617109285727791,1.5870534915933494,0.0,0.0,0.0,0.0,1.0,0,59.17170579831381,100.0,0.0,649.0,0.15468602392062733,0,0,0,0.0,6.486434285567997,0.0,0.0,0.15468602392062733,70.11151359048039
708,2034-10-01,0.00442790826780425,20.54712613045676,10,2034,2035,,0.25,3.41,5.5146115591881415,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,45.95509632656785,100.0,0.0,649.0,0.07377333448522227,0,0,0,0.005483508604699558,6.032422834184063,0.0,0.0,0.07925684308992183,65.20412863249787
709,2034-11-01,0.8234481020610162,14.027885637999786,11,2034,2035,,0.22556528,1.8,3.0117876377047343,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,25.09823031420612,100.0,0.0,649.0,13.719460429267949,0,0,0,0.0026152117960874816,4.685019109849895,0.0,0.0,13.722075641064036,50.640115436417744
710,2034-12-01,1.185941431060238,9.391083868621683,12,2034,2035,,0.21556528,0.93,1.54341602802308,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,12.861800233525667,100.0,0.0,649.0,19.75895808629203,0,0,0,0.48634503240143,2.558708348903846,0.0,0.0,20.24530311869346,27.656938663109965
711,2035-01-01,3.5017374551218605,10.92016378702705,1,2035,2035,,0.22556528,1.24,2.075628968088445,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,1.4261084870334155,1.4261084870334155,0.0,0.0,0.6280924468314651,0,29.50092780763677,170.5560768009846,45.35747794349011,649.10079439543,58.34241202206328,0,0,0,0.7004408927187638,0.8235747377662701,0.0,0.0,59.042852914782046,13.685374971291937
712,2035-02-01,0.9498577413192987,13.715828511794609,2,2035,2035,,0.24556528,1.68,3.1764933716377213,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,42.749937969136894,161.49860730392552,39.534818981094986,649.0878551532913,26.991471561441895,0,0,0,2.0681966620725167,3.007553494282988,2.3738458839897714,0.0,29.05966822351441,34.88232718590953
713,2035-03-01,4.410934619444333,12.04632288659691,3,2035,2035,,0.27,3.41,2.8905806123222466,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,1.5203540071220867,1.5203540071220867,0.0,0.0,0.6035146386969761,0,65.95339488951441,273.7999194003941,111.72851961453907,649.2482855991434,118.68619327557192,0,0,0,0.9568283081386593,2.6302739484475413,2.069109032682067,0.0,119.64302158371058,47.4493209502665
714,2035-04-01,3.8551369080011835,11.85817079579673,4,2035,2035,,0.28556528,4.8,2.985465666598933,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,2.3900252485243376,0.8696712414022509,0.0,0.0,0.3767175146410313,0,109.03880406985782,438.27857860744,217.4648005333543,649.4832551122963,175.86277440011264,0,0,0,4.207340427985796,2.532973542484493,5.847465477284333,0.0,180.07011482809844,74.33383390928324
715,2035-05-01,0.003689923556503541,19.957888850975223,5,2035,2035,,0.29556528,6.2,6.287127445162193,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,127.724680219421,243.7832183300862,92.43206892648399,649.2054045976145,0.2694439348109538,0,0,0,6.234209220893677,11.11626177763286,11.381318915084229,0.0,6.50365315570463,131.53638476257493
716,2035-06-01,0.027852971361994473,20.01387557067674,6,2035,2035,,0.30556528,6.9,6.522689536112716,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,54.35574613427263,100.0,0.0,649.0,1.1312957022616568,0,0,0,0.009551594239555265,13.02124498608673,4.837559236498175,0.0,1.140847296501212,145.58348444200593
717,2035-07-01,0.0007379847113007082,23.562148658645018,7,2035,2035,,0.30556528,7.44,7.970648031616418,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,66.42206693013681,100.0,0.0,649.0,0.012295555747537046,0,0,0,0.040103621261831354,5.541446536409337,0.0,0.0,0.0523991770093684,59.89719267068197
718,2035-08-01,0.01254574009211204,23.076624482872848,8,2035,2035,,0.29,6.51,7.3765915727290166,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,61.47159643940847,100.0,0.0,649.0,0.20902444770812978,0,0,0,0.0004358686326812469,6.77158090741534,0.0,0.0,0.20946031634081103,73.19364783755215
719,2035-09-01,0.006427608775844878,22.77649895266963,9,2035,2035,,0.28,5.1,7.009999685077334,14.782738393773489,18.245264603149003,0.8102232943896079,0.3617109285727791,0.0,0.0,0.0,0.0,1.0,0,58.41666404231112,100.0,0.0,649.0,0.10709032425274201,0,0,0,0.007409766755581198,6.2668915322262455,0.0,0.0,0.1145000910083232,67.73848797163471
720,2035-10-01,0.024353495472923373,19.95054633035863,10,2035,2036,,0.25,3.41,5.31543252452834,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,44.295271037736164,100.0,0.0,649.0,0.4057533396687225,0,0,0,0.008503560014791776,5.955448018801897,0.0,0.0,0.4142568996835143,64.37211206111301
721,2035-11-01,0.0035708937643582654,15.29997733482442,11,2035,2036,,0.22556528,1.8,3.3949878491897243,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,28.29156540991437,100.0,0.0,649.0,0.059494624584856666,0,0,0,0.032219044056044394,4.515803640428871,0.0,0.0,0.09171366864090105,48.811074678165035
722,2035-12-01,0.9674979565152284,12.168392291847757,12,2035,2036,,0.21556528,0.93,2.3429519746292375,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,19.524599788576978,100.0,0.0,649.0,16.119473585021066,0,0,0,0.004724200008217653,2.884261707365598,0.0,0.0,16.124197785029285,31.17582711727997
723,2036-01-01,4.207988823836639,13.409278276051875,1,2036,2036,,0.22556528,1.24,2.825440637314486,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,1.3825481865221532,1.3825481865221532,0.0,0.0,0.6394523152606404,0,42.075136960999735,178.698372517178,50.59181090390014,649.1124262464531,70.10925887245625,0,0,0,1.2799747502264909,1.2728229302056175,0.0,0.0,71.38923362268274,20.797422718782595
724,2036-02-01,7.672803237435035,14.43906679252896,2,2036,2036,,0.24556528,1.68,3.4136763062106135,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,3.8345779075563855,2.4520297210342323,1.807097210190189,245898.5256293184,0.0,0,1137.8921020702044,4000.0,9980.000000000176,653.7,228.44173868614934,0,0,0,5.567060279017126,0.0,2.647791886211985,0.0,246132.53442828357,44.72292884721172
725,2036-03-01,2.911349686081294,14.70431534980336,3,2036,2036,,0.27,3.41,3.848993355591125,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,2.8969342380465544,0.0,0.0,0.0,0.24452330663620603,0,1282.9977851970418,4000.0,9980.000000000176,653.7,1940.2386969613458,0,0,0,18.13952892902285,28.36606077248066,522.3170025400092,0.0,1958.3782258903686,1688.5751653826944
726,2036-04-01,0.3549468401772117,17.523843266574843,4,2036,2036,,0.28556528,4.8,5.146153060589171,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,1666.8290076353096,3886.776754621779,8434.502700587362,653.3037186411763,236.55062734939017,0,0,0,154.0656106679941,130.79874969314753,522.3170025400092,0.0,390.61623801738426,1936.1135374301987
727,2036-05-01,0.6789459343966516,18.362726247020525,5,2036,2036,,0.29556528,6.2,5.657485798235564,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,1721.0698656922746,3650.5329619649115,6614.765088350874,652.8131662024562,439.66873843508546,0,0,0,18.783419232673392,169.92948286148845,441.43127940744745,0.0,458.45215766775885,2278.1897699042456
728,2036-06-01,0.04713579768952911,19.69814718416327,6,2036,2036,,0.30556528,6.9,6.393848945721286,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,1671.8816757388051,3137.793882711506,4435.6240015239,652.1722423533894,28.668695630090635,0,0,0,34.91211302233784,175.45921681581865,346.1928129713093,0.0,63.58080865242847,2242.7218954794025
729,2036-07-01,0.01697364835991629,24.426730461248777,7,2036,2036,,0.30556528,7.44,8.323461508792953,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,1397.5569667353982,2014.868883950281,2372.3033259254216,651.3432459226335,8.873611510106809,0,0,0,2.276451916056575,170.4445910543293,232.1444722315074,0.0,11.150063426163383,2074.470739024642
730,2036-08-01,0.0007379847113007082,24.367990296316037,8,2036,2036,,0.29,6.51,7.8767209358812575,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,628.6218119621124,957.690618336141,709.0631586950888,650.2252723119087,0.2477393268658843,0,0,0,0.7046134984712054,142.47780158549827,124.15775173477343,0.0,0.9523528253370896,1664.19252005567
731,2036-09-01,0.028567150114866123,21.80912186143358,9,2036,2036,,0.28,5.1,6.648266043792404,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,0,55.402217031603364,100.0,0.0,649.0,4.558195504507836,0,0,0,0.01967186343610518,64.08658532630082,37.109793954024354,0.0,4.5778673679439414,729.8181912424375
732,2036-10-01,0.43762493380131995,19.08321108252365,10,2036,2037,,0.25,3.41,5.025856851061397,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,41.882140425511636,100.0,0.0,649.0,7.291264558289468,0,0,0,0.41414965720307334,5.648131899814001,0.0,0.0,7.705414215492541,61.05034893141737
733,2036-11-01,2.5260502489070373,12.41987362296605,11,2036,2037,,0.22556528,1.8,2.5273960283817165,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,21.061633569847636,100.0,0.0,649.0,42.08649743132761,0,0,0,0.6624715228660526,4.269790381039844,0.0,0.0,42.74896895419366,46.151930806551476
734,2036-12-01,1.7608315211634902,10.42637927556121,12,2036,2037,,0.21556528,0.93,1.8414585091109006,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,17.7211726547944,115.48132678819204,9.95228150669488,649.022116181126,29.337196013623398,0,0,0,3.823905417576938,2.147186354657821,0.0,0.0,33.161101431200336,23.208819924505455
735,2037-01-01,4.225700456907855,10.817368498394757,1,2037,2037,,0.22556528,1.24,2.0446632944330925,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,2.181037162474763,2.181037162474763,0.0,0.0,0.43121845088169153,0,36.891184504821936,216.51203660923818,74.90059496308169,649.1664457665846,81.30388004919838,0,0,0,2.665526228597643,0.7790538494794188,0.5208663171353852,0.0,83.96940627779603,19.021092821409205
736,2037-02-01,6.565016767897384,11.207439906151226,2,2037,2037,,0.24556528,1.68,2.353877939927426,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,3.8345779075563855,1.6535407450816226,2.5575980828883353,348022.0068893931,0.0,0,784.6259799758086,4000.0,9980.000000000176,653.7,236.82016719000663,0,0,0,7.38712809013026,0.0,3.9200254759097644,0.0,348266.2141846732,40.811209980731704
737,2037-03-01,1.8663633348794912,14.371148476825478,3,2037,2037,,0.27,3.41,3.728860819055695,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,1.972080423380182,0.0,0.0,0.0,0.4857112123099604,0,1241.1219581477424,3994.105497760188,9899.54004442674,653.6793692421606,1243.8184194208475,0,0,0,21.517065462312964,38.85245794077889,522.3170025400092,0.0,1265.3354848831605,1345.7954404565967
738,2037-04-01,1.584762652622198,15.582664378563225,4,2037,2037,,0.28556528,4.8,4.405855986510221,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,1447.1377158537543,3941.4934676518997,9181.385833448558,653.4952271367816,1054.5922080942184,0,0,0,113.01116231556473,126.52960294666765,518.1060202935544,0.0,1167.603370409783,1885.7575813879644
739,2037-05-01,0.1520248505279459,19.903737761427855,5,2037,2037,,0.29556528,6.2,6.265752958874121,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,1986.138383257644,3803.798323286327,7301.847112858368,653.0132941315021,99.83347647973808,0,0,0,95.81840029444089,147.53244787433397,480.52043363627956,0.0,195.65187677417896,2075.190597364368
740,2037-06-01,0.10069920415490308,20.76556611880039,6,2037,2037,,0.30556528,6.9,6.829435011492318,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,1835.104411132583,3224.4618912888773,4803.963037977729,652.2805773641111,63.81816601380048,0,0,0,9.070694756419599,202.48235830568623,382.15219408752864,0.0,72.88886077022008,2570.772935650859
741,2037-07-01,0.0007379847113007082,24.511169448339587,7,2037,2037,,0.30556528,7.44,8.35791887599066,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,1479.6054963231054,2124.3644762910844,2536.5467144366266,651.416242984194,0.39646550940151126,0,0,0,5.798406749294985,187.0847832334006,251.42200143381558,0.0,6.194872258696496,2273.611195799799
742,2037-08-01,0.00442790826780425,22.55163425878649,8,2037,2037,,0.29,6.51,7.173269614148291,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,596.4541633786524,997.7946383650127,774.9483344568066,650.2825637690929,1.567214510779462,0,0,0,0.03602216154377225,150.84246535035828,132.75365497867978,0.0,1.6032366723232343,1763.2016166521435
743,2037-09-01,0.026424613856251167,22.87286953576241,9,2037,2037,,0.28,5.1,7.046035768886554,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,0,133.3071022916021,227.03336740965966,81.66430762049549,649.1814762391566,4.392892889250885,0,0,0,0.14239436455963903,60.80716562360902,40.55798508786018,0.0,4.535287253810524,697.8193140901217
744,2037-10-01,0.06863257815096588,19.411788880116163,10,2037,2038,,0.25,3.41,5.135558534766334,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,42.796321123052785,100.0,0.0,649.0,2.5960963257489738,0,0,0,0.45424692392188754,13.590360409141475,4.274013664412994,0.0,3.050343249670861,151.17147636515656
745,2037-11-01,0.4063677103839706,15.478033459776785,11,2037,2038,,0.22556528,1.8,3.44862481962846,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,0,28.738540163570498,100.0,0.0,649.0,6.770488277756689,0,0,0,0.268449242880922,4.362989054967115,0.0,0.0,7.038937520637611,47.1593101780199
746,2037-12-01,8.618923443280972,12.812698475953743,12,2037,2038,,0.21556528,0.93,2.5284358591360205,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.8345779075563855,3.8345779075563855,2.255909676588566,306970.1288331127,0.0,0,842.8119530453401,4000.0,9980.000000000176,653.7,143.59979557548513,0,0,0,0.7001020856087004,0.0,0.0,0.0,307114.4287307738,28.738540163570498
747,2038-01-01,4.2227485180626525,12.24089968293661,1,2038,2038,,0.22556528,1.24,2.4734825787139147,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.8345779075563855,0.0,1.7492659393487378,238029.20672660923,0.0,0,824.4941929046382,4000.0,9980.000000000176,653.7,2814.206799496279,0,0,0,14.848931458262701,0.0,522.3170025400092,0.0,240858.26245756377,1365.1289555853493
748,2038-02-01,11.173659872095019,14.210530838337519,2,2038,2038,,0.24556528,1.68,3.338728906834153,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.8345779075563855,0.0,7.834930965260867,1066128.5745454577,0.0,0,1112.9096356113844,4000.0,9980.000000000176,653.7,7446.569326305777,0,0,0,291.0029482119332,0.0,522.3170025400092,0.0,1073866.1468199755,1346.8111954446474
