,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,2.096854881909688,0.0,0.0,0.0,0.5341978429383991,0,37.65925218936846,223.84848681708633,56.30724931746184,0.4795290979836422,45.35700621721089,0,0,0,1.7784649510599,1.5290696554230843,2.069797789532716,0.0,47.13547116827079,32.268374046072864
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,3.767332880394389,1.6704779984847011,0.0,0.0,0.1631124322449028,0,167.84158119892876,651.9128115609154,194.98308426501998,0.6961824368866463,177.49176719171308,0,0,0,2.268966677801612,0.6132868835509124,2.812359849037176,0.0,179.7607338695147,41.08489892195655
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,0.0,0.0,0.0,0.0,1.0,0,130.728984982825,338.0964814484157,93.14191729357935,0.5495680667571858,83.61753082510631,0,0,0,8.878956944678235,16.757316915477492,9.738756626818883,0.0,92.49648776978455,194.33765474122515
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,7.884711089085775,0,0,0,4.182934610226178,13.051992335555274,4.65212901773856,0.0,12.067645699311953,148.43310633611884
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.3944296199699353,1.4106949650055949,0.0,0.0,0.3944296199699353,15.540240566498433
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7608396764403702,0.0,0.0,0.0,19.39744087114544
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10960818627849933,0,0,0,0.0,1.858590747570888,0.0,0.0,0.10960818627849933,20.474268391398994
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,26.91799625337097,0.6716696083103074,0.5007802168154283,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.439830343444447,0,0,0,0.005483107088003038,1.6770540830648022,0.0,0.0,8.44531345053245,18.474457299670103
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,11.01562272098918,0,0,0,0.5662731723764324,1.4711109763916252,0.0,0.0,11.581895893365612,16.205784411410004
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.987871274836943,0,0,0,0.7390968029069019,1.1013134463456984,0.0,0.0,9.726968077743845,12.132088311000487
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.054804093139249666,0,0,0,0.6030441575956812,0.8936813261005461,0.0,0.0,0.6578482507349308,9.844809219500362
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7326797302128124,0,11.300570235338519,67.91782437933607,10.3261219858273,0.08794029226352604,17.53730980455989,0,0,0,0.0036770985219248863,0.4917977609179327,0.0,0.0,17.540986903081816,7.214864917254516
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.264761201314034,176.87610549780337,42.455945072703166,0.3615673166695212,43.104820320706004,0,0,0,1.1766715270159633,0.3353430726800434,0.5157554528275401,0.0,44.281491847721966,12.151668760846102
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,61.185664899084635,241.28318756273168,61.72360702230523,0.5043370869094531,47.43644571821604,0,0,0,2.892131992520658,1.6756212941622144,2.120533265658383,0.0,50.3285777107367,31.060915761134634
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,27.88566937527153,78.40795988438845,13.419472894770394,0.11428417851428538,18.890437548747126,0,0,0,3.182763812779887,6.108781686124345,3.082888903852872,0.0,22.073201361527012,70.37733548906185
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,41.68207387524987,111.51799881091469,23.183023514224466,0.19743344754122225,39.83612542828527,0,0,0,1.267460074788922,2.784107464811185,0.6702580435374065,0.0,41.10358550307419,31.34003488362012
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.6728178415318937,4.1615415955481065,1.1579149274917662,0.0,2.6728178415318937,47.001530398289745
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,26.91799625337097,0.6282042630822621,0.6716696083103074,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.3817450606547694,1.5151183678931148,0.0,0.0,0.6009614332117681,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.013756578762334033,1.2545534713849924,0.0,0.0,2.3703325837500695,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.14788322169509086,0.788592162583355,0.0,0.0,8.806929937696538,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.5433848611121943,0.4071900603621427,0.0,0.0,1.9134871895934358,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,13.096389474293096,48.860728448351544,4.706529656296911,0.04008219098029017,11.070426814128432,0,0,0,0.08597861726458769,0.5854997702194391,0.0,0.0,11.156405431393019,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.027260391547,61510.417710765425,188833.42464877304,7.420681182634124,85.1351135781415,0,0,0,0.6947072274978686,0.0,0.23507550438212085,0.0,188842.0495840954,13.331464978675216
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.439094951793,58702.20183573135,172220.6339429292,7.142727521011341,3381.268930742037,0,0,0,5.342520185500472,611.7733161956791,9431.601580184155,0.0,3386.6114509275376,19999.40215677138
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,18893.47944513109,55462.817587882135,153211.8743131315,6.80910388060986,6062.659516317206,0,0,0,212.18621501590388,1514.3183345554212,8601.847931623593,0.0,6274.84573133311,25283.60536113081
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,22812.91273129752,50760.40263162849,125899.20731756926,6.294541345355001,739.1098895687554,0,0,0,380.4526649748586,1886.326501672294,7652.42360330246,0.0,1119.562554543614,28432.229550105847
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,26847.29061814802,44978.555846483636,94566.78651281007,5.640803522920841,0.0,0,0,0,46.38167893791282,2277.6430350140413,6288.246717385551,0.0,46.38167893791282,31378.802483697113
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,18399.253158544027,36244.382008431116,60315.763751444014,4.796870893761473,0.0,0,0,0,0.0,2680.4356464982075,4723.296496719827,0.0,0.0,34251.02276136605
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,26.91799625337097,0.5958838781691,0.6282042630822621,0.0,0.0,0.0,0.0,1.0,0,15373.677084262765,28524.41067231668,38455.58295734093,4.124241610701739,1388.6270884311818,0,0,0,0.0,1836.9829096187657,3012.5718143714757,0.0,1388.6270884311818,23248.807882534267
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.0,0.0,0.0,0.0,1.0,0,10922.370113673363,25918.697987038267,32300.489312886362,3.8994971641478746,12591.563273415813,0,0,0,82.65779985371081,1534.909151933379,1920.7284815279456,0.0,12674.221073269524,18829.31471772409
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.0,0.0,0.0,0.0,1.0,0,5497.196850157117,21126.149762787816,22143.84966133058,3.4732154540252442,2720.0120525037337,0,0,0,749.5107401910085,1090.490307321608,1613.3020232555525,0.0,3469.5227926947423,13626.162444250524
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3927.976128230877,22920.977208774868,25826.190386564595,3.631855471521349,10557.442060245232,0,0,0,161.90827163651215,433.8011070931218,1106.0116493974888,0.0,10719.350331881744,7037.009606647728
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4181.392652606762,24039.994223852835,28242.976736977143,3.7317632448420013,7330.8014285752215,0,0,0,628.4300083536402,324.536635588226,1289.932322697205,0.0,7959.2314369288615,5542.445086516308
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10504.47615315616,47016.97932592865,105035.80336900972,5.868702422955167,30074.01373756237,0,0,0,436.36475357473034,0.0,1410.6427636793314,0.0,82384.86204831867,5592.035416286093
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12832.79858241346,51928.38583244655,132642.3787756447,6.428450895584194,25845.548986457197,0,0,0,1790.150738831979,0.0,5246.189073113869,0.0,43357.24063290503,15750.66522627003
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17594.499533174683,48890.24073662976,115102.11511324393,6.080126841756277,1557.0208415556617,0,0,0,1538.452067534855,1177.8922823304724,6625.045706747364,0.0,3095.4729090905166,20635.736571491296
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.0,0.0,0.0,0.0,1.0,0,21466.134697315523,44107.79397926691,90094.69287890548,5.543450998417663,0.0,0,0,0,92.681410410022,1756.636243179713,5748.967868394076,0.0,92.681410410022,25100.103644748473
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.0,0.0,0.0,0.0,1.0,0,18810.0228769788,37632.527203706755,64850.92504207616,4.9239154934001155,2865.477760694729,0,0,0,0.0,2143.1806081885243,4499.930292020006,0.0,2865.477760694729,28109.245597524052
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.0,0.0,0.0,0.0,1.0,0,16119.628218122443,29797.40640078963,41658.573920757975,4.231103612064419,564.186891593788,0,0,0,170.56709407588548,1877.9941912208776,3239.0880387881793,0.0,734.7539856696735,23927.10510698786
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.0,0.0,0.0,0.0,1.0,0,12166.250672112197,20957.44986919592,21882.436633641555,3.4590052939993767,0.0,0,0,0,33.5831322562866,1609.3849729084627,2080.707228341804,0.0,33.5831322562866,19809.72041937271
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,26.91799625337097,0.7307378979791894,0.5958838781691,0.0,0.0,0.0,0.0,1.0,0,4498.00721361974,9165.866777843166,7408.5515815704275,2.504430079514927,0.0,0,0,0,0.0,1214.67944194407,1092.9549380148594,0.0,0.0,14473.885052071128
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,0.0,0.0,0.0,0.0,1.0,0,2404.234542683031,6255.70930904403,4335.870314959892,2.0871884606545517,2244.4398613813387,0,0,0,0.0,449.08140061785184,370.032513754283,0.0,2244.4398613813387,5317.121127991874
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,0.0,0.0,0.0,0.0,1.0,0,967.4497686450226,3796.658860787864,2014.011713253402,1.6161678550313585,375.14240493912234,0,0,0,163.83480836238763,240.0389693846306,216.56230294033915,0.0,538.97721330151,2860.8358150080007
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5373.296399160882,39117.89121617847,70122.15880925102,5.062225987165168,4755.9416188474415,0,0,0,27.38384087688586,0.0,100.59318731607618,0.0,69176.1900519587,1068.0429559610989
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15811.644168442523,113405.67365835435,504740.3447429914,11.146925396071396,63532.67598121334,0,0,0,347.1640283678722,0.0,3502.3686355388754,0.0,443493.8509684401,8875.665034699758
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122223.90671108197,0,0,0,4637.622051377054,0.0,25210.101664549908,0.0,336066.7317427698,41021.74583299243
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,8921.83866356231,0.0,30305.608000504195,0.0,81206.3407543064,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34455.40130109658,121427.04644171428,561376.0460848212,11.561517963333646,16868.83479627151,0,0,0,5168.650749380579,2019.905423484275,30305.608000504195,0.0,22037.48554565209,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,0.0,0.0,0.0,0.0,1.0,0,45302.60348965173,116062.53869030981,520743.29164983693,11.285663490566156,24070.188461248286,0,0,0,1231.3550314700794,3440.0300266958875,28038.866599910154,0.0,25301.543492718367,65934.29792770263
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,0.0,0.0,0.0,0.0,1.0,0,53570.8914789078,107177.33009108515,467545.41753911664,10.809142864150205,20880.11657991011,0,0,0,1757.024004808096,4523.015562350743,26009.395643436015,0.0,22637.140584718207,75835.0146954385
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,0.0,0.0,0.0,0.0,1.0,0,50967.32127953048,93944.22657704035,386797.82719493104,10.009183173131577,0.0,0,0,0,1524.1619779237487,5348.522097707932,23352.338745493624,0.0,1524.1619779237487,82271.75232210936
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,0.0,0.0,0.0,0.0,1.0,0,43198.3522005516,81135.46831440888,311422.659334486,9.1433857518692,0.0,0,0,0,0.0,5088.5814403868535,19319.265140527725,0.0,0.0,75375.16786044506
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,26.91799625337097,1.1906532603067117,0.7307378979791894,0.0,0.0,0.0,0.0,1.0,0,34807.48433706901,71515.08764362644,248356.85401670032,8.316065157588863,0.0,0,0,0,0.0,4312.926945040469,15554.52617219361,0.0,0.0,63065.80531778568
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,23989.20152494518,64423.99892139111,206723.33595622538,7.702604526822408,9053.747228884524,0,0,0,0.0,3475.182025218594,12404.598927071867,0.0,9053.747228884524,50687.26528935947
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,14435.717127086718,61323.00577410634,187724.7366354427,7.402131385772236,16633.9914826772,0,0,0,1076.8376795350507,2395.0838024238537,10325.143155625885,0.0,17710.829162212252,36709.42848299492
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9359.146768621671,60832.6565407323,184823.9378545388,7.353597237773879,20327.951133269024,0,0,0,1978.4193590545817,1395.2258451896805,9376.226300951113,0.0,22306.370492323604,25207.169273227515
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,11542.754315244292,60715.83775955257,184132.86350391497,7.342034662309547,16416.058636612066,0,0,0,2417.7727933705837,934.4179632958642,9231.341048688928,0.0,18833.83142998265,19524.905780606463
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10815.417653616754,64739.199966382745,208685.5620921787,7.732838827003471,43894.36989602757,0,0,0,1952.4987877907247,554.5915972106407,9196.82418309963,0.0,45846.8686838183,21294.170095554564
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,17525.464445417318,62720.293858669276,196117.23342215054,7.539183969991145,4529.327418789125,0,0,0,5220.723555512285,1079.8121651398185,10423.149825573002,0.0,9750.05097430141,22318.379644329572
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,18447.950525683784,61645.105329306745,189630.20713169678,7.434012393059091,22044.87484377482,0,0,0,538.7106911868448,1749.7437744864703,9795.403605511628,0.0,22583.585534961665,29070.611825415417
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,21912.64093950817,60077.82876325803,180358.5418721216,7.278885337414362,17867.54748826856,0,0,0,2621.9808519368007,1841.8448586559539,9471.39821544078,0.0,20489.52834020536,29761.19359978052
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,27764.646497153284,54856.15174791741,149675.1971600532,6.744671206831014,300.22895955733907,0,0,0,2125.1364644758232,2187.759827186068,9008.309369407314,0.0,2425.3654240331625,33108.71013610155
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,28680.19923169706,48300.69380361779,111698.4565254339,6.012535146444787,0.0,0,0,0,35.70873451243677,2772.024530962707,7475.778341015781,0.0,35.70873451243677,38012.44936913177
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,22138.322150559266,40257.8570811951,74575.85746331874,5.170684879539959,0.0,0,0,0,0.0,2863.433389339692,5578.966441078411,0.0,0.0,37122.599062115165
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,26.91799625337097,0.5420165699804969,1.1906532603067117,0.0,0.0,0.0,0.0,1.0,0,14967.4737075965,31802.503698667184,46703.60932993234,4.3994220952969805,201.1819467231992,0,0,0,0.0,2210.2918573804795,3724.8160721698564,0.0,201.1819467231992,28073.4300801096
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,26.91799625337097,1.346311206037917,0.5420165699804969,0.0,0.0,0.0,0.0,1.0,0,8644.365629087984,25509.34568562703,31416.394575067105,3.8629494831147744,3496.409931135678,0,0,0,10.892765206452637,1494.3537742593207,2332.6899693515434,0.0,3507.3026963421307,18794.517451207365
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,26.91799625337097,1.346311206037917,0.5420165699804969,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4469.376261238071,28138.128608821873,37483.65671200456,4.091815049109833,16572.232741088264,0,0,0,189.30909589900276,480.7696397308807,1569.1444312309523,0.0,16761.541836987268,10694.279700049818
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,26.91799625337097,1.346311206037917,0.5420165699804969,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4153.999525828932,29575.660914729495,41100.638986537,4.212489121926301,9280.630850040357,0,0,0,897.2844886709967,219.37280514710955,1872.1839977937386,0.0,10177.915338711364,6560.933064178919
