,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,24.656421132758062,0.5467135691517988,0.4834440463122731,0.0,0.0,0.0,0.0,1.0,0,5039.45843870323,18909.539340498723,18709.04701053937,3.286502895142828,1411.7983400918824,0,0,0,84.62110889631471,549.7937799718039,1223.3181053011347,0.0,1496.4194489881972,7279.856063308559
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,24.656421132758062,0.5467135691517988,0.4834440463122731,0.0,0.0,0.0,0.0,1.0,0,6040.061219548468,19103.420638134066,19009.480495990996,3.3028341696134924,6709.306780105789,0,0,0,68.17975807195252,503.13993431483715,934.4546797080466,0.0,6777.486538177741,6477.0530527261135
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,24.656421132758062,0.5467135691517988,0.4834440463122731,0.0,0.0,0.0,0.0,1.0,0,6140.719100531805,16835.9930518397,15495.932871398414,3.111841109912726,3755.0026134895584,0,0,0,324.01151078584815,603.0401961293317,949.4603331901893,0.0,4079.0141242754066,7592.561748867989
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,24.656421132758062,0.5467135691517988,0.4834440463122731,0.0,0.0,0.0,0.0,1.0,0,5829.442157957275,11036.633966156183,9187.159263094887,2.6506050071460527,1037.6659349020358,0,0,0,181.3397582905542,613.0898870320825,773.9703139322296,0.0,1219.0056931925901,7527.779301496118
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,24.656421132758062,0.5467135691517988,0.4834440463122731,0.0,0.0,0.0,0.0,1.0,0,2777.9406997398073,4185.661032597946,2366.948920360891,1.6965993649456927,0.0,0,0,0,50.11183990804441,582.0119721438762,458.86805254088927,0.0,50.11183990804441,6870.32218264204
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,24.656421132758062,0.5467135691517988,0.4834440463122731,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,277.3498220489856,118.221227089502,0.0,0.0,3173.511748878295
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,24.656421132758062,0.5467135691517988,0.4834440463122731,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9068614688039416,0.0,0.0,0.0,21.00601950619585
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.32882455883549794,0,0,0,0.0,1.7131516316301503,0.0,0.0,0.32882455883549794,18.87210853007918
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8019339918421426,0,11.436577209820328,50.67184709320665,5.240595732332633,0.044630454779524494,19.729473530129876,0,0,0,0.01795811183508785,1.0753907270127607,0.0,0.0,19.747431641964965,14.506835909632333
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3736958787524912,0,20.6696454700794,125.12880326770332,27.196603159365914,0.23161427239503596,33.003544966713086,0,0,0,1.0774867101052708,0.4266967111964326,0.261750328799621,0.0,34.08103167684966,12.125024249816382
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,2.545680350413713,0.0,0.0,0.0,0.4344942949356133,0,28.82473023071345,174.37035979802096,41.7170460628411,0.35527463535414605,35.64269211748681,0,0,0,1.8024242275744575,0.8966480882279915,1.358379883278697,0.0,37.445116345061265,22.924673441586087
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,2.096854881909688,0.0,0.0,0.0,0.5341978429383991,0,37.95205719786401,225.58893449657307,56.82047580616785,0.4838998857272051,45.602579998113946,0,0,0,1.9465561009682513,1.5373484076570423,2.0836277173849576,0.0,47.5491360990822,32.44570635575545
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,3.767332880394389,1.6704779984847011,0.0,0.0,0.1631124322449028,0,169.2629125679775,657.433399024031,196.77465154709878,0.6987616444548411,178.87178605504917,0,0,0,2.4904959485838223,0.6180552594667525,2.837993805371312,0.0,181.362282003633,41.40810626270207
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.0,0.0,0.0,0.0,1.0,0,132.79823804387726,343.4480657145985,94.87863885494193,0.5520683163652921,84.32562841758111,0,0,0,9.768733666044259,16.899222753249777,9.828239454554966,0.0,94.09436208362537,195.99037477578224
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,8.009514800816168,0,0,0,4.605279700062067,13.25858672697296,4.738872484118804,0.0,12.614794500878237,150.79569725496904
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.43742402649981277,1.4106949650055949,0.0,0.0,0.43742402649981277,15.540240566498433
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7608396764403702,0.0,0.0,0.0,19.39744087114544
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10960818627849933,0,0,0,0.0,1.858590747570888,0.0,0.0,0.10960818627849933,20.474268391398994
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,24.656421132758062,0.7332775467555286,0.5467135691517988,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.439830343444447,0,0,0,0.005986037278362616,1.6770540830648022,0.0,0.0,8.445816380722809,18.474457299670103
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,11.01562272098918,0,0,0,0.6182137728075149,1.4711109763916252,0.0,0.0,11.633836493796695,16.205784411410004
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.987871274836943,0,0,0,0.8068894047682499,1.1013134463456984,0.0,0.0,9.794760679605192,12.132088311000487
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.054804093139249666,0,0,0,0.6583575242885222,0.8936813261005461,0.0,0.0,0.713161617427772,9.844809219500362
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7326797302128124,0,11.300760542331574,67.91896814789494,10.326459262453472,0.08794316461048456,17.53730980455989,0,0,0,0.004014375148100747,0.4917977609179327,0.0,0.0,17.54132417970799,7.214864917254516
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.32162411549001,177.24499524279105,42.56472397526433,0.3624937098010825,43.10554622644091,0,0,0,1.2846000473922388,0.33534872001734356,0.5157722986733764,0.0,44.390146273833146,12.151881561022293
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,61.503891603940396,242.5381016646185,62.130857711073574,0.5049233803013514,47.535378348572564,0,0,0,3.157461853753456,1.6791159409386107,2.125966410088162,0.0,50.69284020232602,31.126706466516783
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,28.409516394075624,79.88089479884925,13.85381471564267,0.11798316122262494,18.98868673349222,0,0,0,3.4819450622641694,6.140553465835571,3.103229721411325,0.0,22.47063179575639,70.7476747911873
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,42.5798552691575,113.91996145600518,23.891318781512425,0.20346549838273525,40.58446807215304,0,0,0,1.390912753985681,2.8364083931426705,0.6919519730506721,0.0,41.97538082613872,31.937876760268963
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.9727940140123987,4.251176161852022,1.193291920598868,0.0,2.9727940140123987,48.02432335160839
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,24.656421132758062,0.6858254046258841,0.7332775467555286,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.41676008278410287,1.5151183678931148,0.0,0.0,0.6359764553411016,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.015018381361589294,1.2545534713849924,0.0,0.0,2.371594386349325,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.1614475996370849,0.788592162583355,0.0,0.0,8.820494315638532,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.5932260637827771,0.4071900603621427,0.0,0.0,1.9633283922640186,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,13.103557754753277,48.887472262415265,4.7144159225422575,0.04014935274338339,11.070426814128432,0,0,0,0.09386488350993309,0.5854997702194391,0.0,0.0,11.164291697638365,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.03028766582,61510.43641389874,188833.53529241763,7.420683033846644,85.18171209846922,0,0,0,0.7584282587602593,0.0,0.2354693971546515,0.0,188842.159903647,13.339027151907928
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.465132996593,58702.30261019642,172221.23010261607,7.142737495540654,3381.269958865824,0,0,0,5.835747678906992,611.7735022142157,9431.607106466248,0.0,3387.1057065447308,19999.410896346286
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,18894.64874655015,55466.25013462393,153231.88501562845,6.809468444015074,6062.669924125612,0,0,0,231.64876389663195,1514.3209341959002,8601.877707817375,0.0,6294.318688022244,25283.663775009867
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,22817.012656469316,50769.52526559159,125951.87544234998,6.295587257496588,739.1556324529724,0,0,0,415.34985698334043,1886.4432448196646,7653.4230713449515,0.0,1154.505489436313,28434.515062714763
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,26853.07674594895,44988.249624382144,94616.5722051567,5.641887302293736,0.0,0,0,0,50.63910621392618,2278.0523718717063,6290.877315066185,0.0,50.63910621392618,31385.942343407205
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,18405.613772994173,36256.91167677977,60356.69899876013,4.798017623011683,0.0,0,0,0,0.0,2681.0133339614754,4725.783126486143,0.0,0.0,34259.87320639657
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,24.656421132758062,0.6505404784269179,0.6858254046258841,0.0,0.0,0.0,0.0,1.0,0,15380.612026507191,28537.277804850073,38487.9580143091,4.125321745932017,1389.1071362596688,0,0,0,0.0,1837.6179538751228,3014.6163938413974,0.0,1389.1071362596688,23257.848120710696
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.0,0.0,0.0,0.0,1.0,0,10929.47707681775,25935.56275443099,32336.91283378767,3.90100287973135,12597.243226467355,0,0,0,90.27066459874082,1535.6015371227359,1922.345507957602,0.0,12687.513891066095,18838.55907158753
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.0,0.0,0.0,0.0,1.0,0,5513.598588236689,21189.182902128487,22241.52419715246,3.478524947575552,2721.7819087902576,0,0,0,818.6276554788516,1091.1998670914006,1615.1212569951701,0.0,3540.409564269109,13635.798200904319
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3937.622070483712,22977.264318298105,25947.75593576266,3.6368808819515293,10588.94182352139,0,0,0,176.8740908357102,435.0954198730919,1110.8901676371217,0.0,10765.815914357101,7059.584175746902
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4196.109789050202,24124.60715176607,28425.71870291133,3.7393176332990556,7348.803698685473,0,0,0,688.1188576861471,325.3336011357797,1296.0041176034565,0.0,8036.92255637162,5558.959789222948
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10517.785253367341,47076.54952061064,105341.74635806057,5.875362462922206,30179.864443379643,0,0,0,477.55956079259175,0.0,1419.770117154367,0.0,82531.90756135382,5615.879906204569
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12853.395095849992,52011.73037258459,133123.55566573323,6.438006366823958,25878.29512214816,0,0,0,1961.2284392544634,0.0,5261.469907978488,0.0,43561.06446901847,15779.255161345829
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17630.67811633156,48990.77099818763,115682.5111240214,6.09165266002165,1559.5198444409723,0,0,0,1681.6923895796504,1179.782787668338,6649.078892214124,0.0,3241.2122340206224,20682.25677573245
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.0,0.0,0.0,0.0,1.0,0,21515.43665160818,44209.097752553476,90614.97285057379,5.554776917067119,0.0,0,0,0,101.34487768285094,1760.2483158209625,5777.956718977933,0.0,101.34487768285094,25168.883151130456
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.0,0.0,0.0,0.0,1.0,0,18878.356760304698,37769.24031352142,65297.57572794356,4.936427629998556,2872.0589946046266,0,0,0,0.0,2148.1029192555015,4525.916546371173,0.0,2872.0589946046266,28189.456117234855
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.0,0.0,0.0,0.0,1.0,0,16198.601120046309,29943.389150604515,42025.881852759245,4.243358176993996,566.2364946950875,0,0,0,186.63979720660402,1884.8166516074973,3261.3967551738124,0.0,752.8762919016915,24024.570167086007
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.0,0.0,0.0,0.0,1.0,0,12265.647565930203,21128.669867491662,22147.754750934957,3.4734277309292843,0.0,0,0,0,36.79669001904254,1617.2696337643722,2099.053038032651,0.0,36.79669001904254,19914.923791843332
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,24.656421132758062,0.7977637911881219,0.6505404784269179,0.0,0.0,0.0,0.0,1.0,0,4571.687132142233,9316.00889307469,7551.297253581026,2.516161637009338,0.0,0,0,0,0.0,1224.6032357871957,1106.206695636532,0.0,0.0,14596.457497353931
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,0.0,0.0,0.0,0.0,1.0,0,2437.4183486825627,6342.052068211411,4427.215390387829,2.0996797094165167,2281.205063894683,0,0,0,0.0,456.4376095868595,377.16218535878704,0.0,2281.205063894683,5405.286927087879
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,0.0,0.0,0.0,0.0,1.0,0,988.0703880977503,3877.582398213257,2087.432710250099,1.6328999012110679,380.3202079224391,0,0,0,181.79218953935694,243.35204323452962,221.12468568243366,0.0,562.112397461796,2901.895077599526
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5378.6907618209925,39157.16247092476,70275.58650368865,5.065962341842673,4857.311700726728,0,0,0,30.30821052371452,0.0,104.26032194852137,0.0,69280.48450348483,1092.3307100462716
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15817.293955755862,113446.19556293746,504984.4180699418,11.14904139811122,63596.45774003524,0,0,0,387.08546781965947,0.0,3510.031838639669,0.0,443597.5541667138,8888.722600460662
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122267.57953031358,0,0,0,5068.084181686677,0.0,25222.29231554524,0.0,336540.8666923111,41039.5862713011
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,9743.66195494266,0.0,30305.608000504195,0.0,82028.16404568675,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34466.05442818785,121464.5899823266,561850.1332152688,11.563351102483463,16868.83479627151,0,0,0,5642.737879828161,2019.905423484275,30305.608000504195,0.0,22511.57267609967,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,0.0,0.0,0.0,0.0,1.0,0,45338.83386626203,116155.35873073105,521302.3694203999,11.290510434383055,24077.630626107948,0,0,0,1344.2993184296504,3441.0936357582787,28062.545675460424,0.0,25421.9299445376,65969.69373940655
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,0.0,0.0,0.0,0.0,1.0,0,53627.348989136015,107290.2825740998,468215.17591264896,10.815456113074806,20896.815277757134,0,0,0,1918.7776056252526,4526.632806054532,26037.319718816714,0.0,22815.592883382385,75902.78639113328
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,0.0,0.0,0.0,0.0,1.0,0,51029.65839828953,94059.12789541142,387513.171460554,10.016505244901783,0.0,0,0,0,1665.294306009106,5354.158820052866,23385.79094891523,0.0,1665.294306009106,82367.29875810411
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,0.0,0.0,0.0,0.0,1.0,0,43255.07527624685,81242.00601958341,312033.71367128624,9.150779428534586,0.0,0,0,0,0.0,5094.80518331862,19354.994207659638,0.0,0.0,75479.45778926779
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,24.656421132758062,1.2998642352607679,0.7977637911881219,0.0,0.0,0.0,0.0,1.0,0,34852.54926220609,71607.67756019792,248875.00190937094,8.323398396665144,0.0,0,0,0,0.0,4318.59018146291,15585.04630420553,0.0,0.0,63158.71176191529
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,24.656421132758062,0.5917322680953074,1.2998642352607679,0.0,0.0,0.0,0.0,1.0,0,24016.382786546877,64496.995330474965,207177.76167597156,7.709606392391856,9065.469030929416,0,0,0,0.0,3479.68131095518,12430.478691167504,0.0,9065.469030929416,50762.709264328776
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,24.656421132758062,0.5917322680953074,1.2998642352607679,0.0,0.0,0.0,0.0,1.0,0,14456.448078440317,61411.070969507964,188245.71106361362,7.410847967620883,16652.838832535886,0,0,0,1177.131132510418,2397.7975817601096,10347.840209097252,0.0,17829.969965046304,36762.02057740424
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,24.656421132758062,0.5917322680953074,1.2998642352607679,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9376.969938302313,60948.50372065736,185509.26442471705,7.36506364537278,20357.143847586718,0,0,0,2162.334344486391,1397.2295114342649,9402.247241095112,0.0,22519.478192073107,25255.924830969692
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,24.656421132758062,0.5917322680953074,1.2998642352607679,0.0,0.0,0.0,0.0,1.0,0,11571.301393191816,60865.99773921029,185021.1770899982,7.356897307502221,16447.32069562247,0,0,0,2643.33016970557,936.1974299848896,9265.570831759685,0.0,19090.65086532804,19578.738200046886
