,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
642,2029-04-01,0.726377953,13.545,4,2029,2029,,0.294617708,4.8,4.061570989859127,38.068740158000004,21.756360490000002,1.7497752059908067,1.537600851961246,1.1664067305983385,0.0,0.0,0.0,0.7408906187017303,0,41398.49673352256,122312.76076243131,572560.5469032491,11.604764752804714,15127.345294828234,0,0,0,19539.448825335006,2655.844851966077,30305.608000504195,0.0,34666.79412016324,68865.52305633348
643,2029-05-01,0.036614173,20.255,5,2029,2029,,0.314617708,6.2,6.519145697619576,38.068740158000004,21.756360490000002,1.7497752059908067,1.537600851961246,0.0,0.0,0.0,0.0,1.0,0,61316.823054153654,112867.83740981846,501500.8256758289,11.11884027493253,745.9987433595292,0,0,0,2323.5012145557225,4133.229230995978,28597.49522081697,0.0,3069.499957915252,74129.2211853355
644,2029-06-01,0.118110236,26.951,6,2029,2029,,0.329235416,6.9,9.100502851915579,38.068740158000004,21.756360490000002,1.7497752059908067,1.537600851961246,0.0,0.0,0.0,0.0,1.0,0,74235.63407822672,97887.73471470414,411349.0331576391,10.260482723212558,2220.623026932085,0,0,0,114.58249629864024,6121.876526835695,25048.298460431168,0.0,2335.2055232307252,92486.99804142052
645,2029-07-01,0.207480315,27.276999999999997,7,2029,2029,,0.324617708,7.44,9.082236342392134,38.068740158000004,21.756360490000002,1.7497752059908067,1.537600851961246,0.0,0.0,0.0,0.0,1.0,0,61599.98888225805,81389.63122296393,312880.4281804726,9.16102456212057,3383.157954320212,0,0,0,341.0790326780658,7411.691654619646,20545.516231318437,0.0,3724.2369869982776,102192.8419641648
646,2029-08-01,0.596811024,25.756,8,2029,2029,,0.304617708,6.51,8.043815328924431,38.068740158000004,21.756360490000002,1.7497752059908067,1.537600851961246,0.0,0.0,0.0,0.0,1.0,0,46710.93699389099,69684.74797166217,238113.98223305884,8.171099929167308,8091.387777133762,0,0,0,519.6398616341706,6150.147825802755,15627.336878120928,0.0,8611.027638767933,83377.47358618172
647,2029-09-01,1.641732283,23.736,9,2029,2029,,0.28,5.1,6.809192526775473,38.068740158000004,21.756360490000002,1.7497752059908067,1.537600851961246,0.0,0.0,0.0,0.0,1.0,0,35501.05028671309,62564.33516387846,195146.3412505975,7.524224305138898,19057.115656472866,0,0,0,1242.805592203883,4663.623692258975,11893.001544988143,0.0,20299.92124867675,63267.5622311381
648,2029-10-01,0.001220472,20.176,10,2029,2030,,0.25,3.41,5.1597998962673035,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,23588.88897127647,54860.008788343395,149697.68253149572,6.745080854797238,12.71955015133604,0,0,0,3331.0104929881322,3544.4277052041457,9746.910770324002,0.0,3343.7300431394683,48792.38876224124
649,2029-11-01,2.240551181,15.296,11,2029,2030,,0.225382292,1.8,3.514972717238994,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,15418.937126067585,52639.73873975035,136754.18408928972,6.5092707492698585,20475.185242920106,0,0,0,2.223261682614507,2355.116564989883,7476.901410542389,0.0,20477.40850460272,33420.90694680874
650,2029-12-01,1.8258267719999999,11.812000000000001,12,2029,2030,,0.215382292,0.93,2.5834687055052963,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,11176.32674646245,51913.12001254449,132554.24391122576,6.4267006657216985,16009.965414747312,0,0,0,3578.876159408575,1539.4279181337058,6830.4167080185425,0.0,19588.841574155886,23788.78175221983
651,2030-01-01,4.281417323,13.152999999999999,1,2030,2030,,0.225382292,1.24,3.015786605068894,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,1.2656307179311064,1.2656307179311064,0.0,0.0,0.7188486797337065,0,13963.04869312601,55559.82775302644,153777.41404205732,6.819407121557691,37023.86815851466,0,0,0,2798.396344453456,802.1239623047409,6620.64366336935,0.0,39822.264502968115,18599.09437213654
652,2030-02-01,3.7072440939999995,12.148,2,2030,2030,,0.245382292,1.68,3.028525316493142,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,1.9443494954379643,0.6787187775068579,0.0,0.0,0.5680758850456076,0,14810.963472096077,58685.843138651995,172123.85947013466,7.141108357829118,34310.66775842175,0,0,0,6471.435423394347,791.9386285991187,7680.67043201361,0.0,40782.10318181609,22435.65775373874
653,2030-03-01,4.4059055119999995,12.052,3,2030,2030,,0.27,3.41,3.305569841027148,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,3.0446851664108157,1.1003356709728513,0.0,0.0,0.3236437436261743,0,17329.774930087697,62911.179966608506,197305.55978064568,7.557493896241493,43071.06647569099,0,0,0,5997.192669915576,478.58099446054,8597.014368538943,0.0,49068.259145606564,23886.55883509556
654,2030-04-01,0.5964566929999999,14.845,4,2030,2030,,0.294617708,4.8,4.457413772682694,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,22429.71236484785,60384.01685472928,182169.88363023053,7.309191448111315,6250.6307623190405,0,0,0,7528.430690191332,1730.2061175960237,9854.756555241813,0.0,13779.061452510374,28914.737602925532
655,2030-05-01,0.0,21.261,5,2030,2030,,0.314617708,6.2,6.84626161389566,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,31278.952537719542,54825.166144805604,149494.5605271974,6.741380292581977,0.0,0,0,0,1092.5534079973522,2239.384279723161,9098.779866459461,0.0,1092.5534079973522,33767.876511030474
656,2030-06-01,0.030708661,25.61,6,2030,2030,,0.329235416,6.9,8.644197191278069,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,34271.299622140505,47575.915537956476,107906.41032789974,5.931192356570518,280.4516079907013,0,0,0,0.0,3122.893127642262,7466.756141926552,0.0,280.4516079907013,41868.60180728835
657,2030-07-01,0.0,27.695999999999998,7,2030,2030,,0.324617708,7.44,9.22281091190875,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,28928.313390731524,37639.25813989548,64872.91545154968,4.924531516202485,0.0,0,0,0,49.02039037975391,3421.64930031747,5389.566344271837,0.0,49.02039037975391,43082.51526672981
658,2030-08-01,0.003661417,26.941999999999997,8,2030,2030,,0.304617708,6.51,8.417203338324105,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,17380.86558540338,24779.060056112132,29839.16713568713,3.797748319817163,22.956588337688924,0,0,0,0.0,2888.2051268582386,3240.1863866104736,0.0,22.956588337688924,35056.70490420023
659,2030-09-01,0.007086614000000001,24.289,9,2030,2030,,0.28,5.1,6.96922337047062,17.100078738999997,21.756360490000002,0.7859806674402091,1.7497752059908067,0.0,0.0,0.0,0.0,1.0,0,6457.824780898281,11119.445202334839,9265.890973648733,2.6570755752269344,29.25099906231101,0,0,0,4.012602852104629,1735.3070127164624,1490.3671658329715,0.0,33.26360191441564,20606.539763952813
660,2030-10-01,0.001220472,21.516,10,2030,2031,,0.25,3.41,5.5060304092992975,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,0.0,0.0,0.0,0.0,1.0,0,1585.806251389553,3456.1514561443128,1705.0732519715266,1.545763300308556,2.2606224542411195,0,0,0,2.296619989608426,644.7497435684737,462.80043965430104,0.0,4.557242443849546,7565.374964121055
661,2030-11-01,6.955511811,15.415999999999999,11,2030,2031,,0.225382292,1.8,3.542925276016601,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,3.412586534983399,3.412586534983399,0.0,0.0,0.24191693813978232,0,1753.3359337505317,5938.604279191067,4000.3936270497425,2.0413127224946788,4004.4138626651124,0,0,0,0.17749105616215594,38.30198867829977,85.16273857520636,0.0,4004.5913537212746,1709.270978643059
662,2030-12-01,2.733858268,11.199000000000002,12,2030,2031,,0.215382292,0.93,2.4470132193762124,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,3.699431583607187,0.2868450486237881,0.0,0.0,0.17819624695407965,0,1410.3890616262727,6916.459872590993,5034.901833621971,2.182779564511606,2704.4408065935518,0,0,0,314.40351504134907,31.19382327770763,199.80635803443357,0.0,3018.844321634901,1984.336115062673
663,2031-01-01,1.65496063,10.103,1,2031,2031,,0.225382292,1.24,2.3053257361380473,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,3.0490664774691396,0.0,0.0,0.0,0.3226704649508916,0,1403.4963712753952,7305.67320326667,5446.664457274134,2.239087245454695,1906.7274820038112,0,0,0,212.3371172350232,45.436311349465164,251.47660261093313,0.0,2119.0645992388345,1707.3019755866708
664,2031-02-01,6.499527559,10.479000000000001,2,2031,2031,,0.245382292,1.68,2.6052527830617307,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,4.501599767457465,1.4525332899883256,2.4417414859499433,114761.84983964733,0.0,0,11046.372580151126,50880.46420049545,126592.36432858485,6.308306432622974,7909.683918224429,0,0,0,149.7052610263809,0.0,272.042776312024,0.0,122821.23901889814,1675.5391475874192
665,2031-03-01,2.64476378,13.873,3,2031,2031,,0.27,3.41,3.813722546526969,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,3.3326410009304963,0.0,0.0,0.0,0.25967629885213117,0,16466.55645906592,51812.54669108994,131973.59930075437,6.415169910628988,22415.84171553081,0,0,0,621.0228293188196,286.38938759361633,6322.867604935359,0.0,23036.864544849628,17655.6295726801
666,2031-04-01,3.272834646,13.897,4,2031,2031,,0.294617708,4.8,4.168753035669815,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,2.4367226112606817,0.0,0.0,0.0,0.4586985211621869,0,18371.119281561314,52882.34383098072,138168.49791224176,6.535037314107665,28247.245273375916,0,0,0,1759.962798471308,754.1106052363892,6591.64239605752,0.0,30007.208071847224,23812.30946035983
667,2031-05-01,0.322204724,18.791,5,2031,2031,,0.314617708,6.2,6.043104244907657,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,0.0,0.0,0.0,0.0,1.0,0,24709.371121963402,49066.248313261014,116118.26779961272,6.100306152046967,2838.309147349089,0,0,0,2217.811022728257,1834.1740210865396,6901.0569800585245,0.0,5056.120170077345,27106.35028270638
668,2031-06-01,0.02007874,22.399,6,2031,2031,,0.329235416,6.9,7.551581623562155,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,0.0,0.0,0.0,0.0,1.0,0,26776.357597461534,42549.53560549219,83529.1479717753,5.38872028046903,164.1105141978992,0,0,0,222.84768840218072,2466.9855926948994,5799.721315779199,0.0,386.9582026000799,32976.0780304375
669,2031-07-01,0.001220472,27.956999999999997,7,2031,2031,,0.324617708,7.44,9.310376455211463,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,0.0,0.0,0.0,0.0,1.0,0,25654.074407620006,33065.13913506927,49928.96901134069,4.505903032924655,8.650470761536754,0,0,0,12.885012460905507,2673.3536880292463,4172.003158166262,0.0,21.53548322244226,33621.714443657045
670,2031-08-01,0.00488189,27.689,8,2031,2031,,0.304617708,6.51,8.652381114902148,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,0.0,0.0,0.0,0.0,1.0,0,13884.866203772523,19256.941208738535,19247.372034152515,3.315765724157501,26.88904895655917,0,0,0,0.6791851460576721,2561.3048444307237,2493.7859592400628,0.0,27.56823410261684,30709.165211290794
671,2031-09-01,0.15118110199999998,22.433000000000003,9,2031,2031,,0.28,5.1,6.432121659985646,24.262244093999996,21.756360490000002,1.1151793566369608,0.7859806674402091,0.0,0.0,0.0,0.0,1.0,0,2914.1038255788662,5436.6580353246045,3501.964147108123,1.9552600746260895,484.9555221837612,0,0,0,2.1111732697964958,1386.2661543318686,961.3422243935601,0.0,487.0666954535577,16232.47458249795
672,2031-10-01,1.1033070870000001,19.676,10,2031,2032,,0.25,3.41,5.030609406329994,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.0,0.0,0.0,0.0,1.0,0,1113.349716046604,2655.7809429108474,1175.212177760266,1.350192471039384,999.1841183013394,0,0,0,54.02356045213087,290.9443594430465,174.91146307941432,0.0,1053.2076787534702,3379.959648101327
673,2031-11-01,3.679133858,14.345999999999998,11,2031,2032,,0.225382292,1.8,3.293681626916271,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.38545223108372895,0.38545223108372895,0.0,0.0,0.9143743888849908,0,929.07527594878,3384.936546469911,1640.4607815373859,1.531038645464414,1627.627192995109,0,0,0,111.3081120816836,101.63904523830884,58.69794001476003,0.0,1738.9353050767927,1273.686701299673
674,2031-12-01,3.7846850389999998,10.892000000000001,12,2031,2032,,0.215382292,0.93,2.378674174936361,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,1.7914630951473671,1.4060108640636382,4.440892098500626e-16,2.0872192862952943e-11,0.6020385668006203,0,943.7365085355754,4760.987537408266,2888.93605693092,1.8155559745201566,2134.0145347401044,0,0,0,181.3160424658171,55.84446531254445,81.93556055108422,0.0,2315.3305772059425,1066.8553018124087
675,2032-01-01,3.72,9.936,1,2032,2032,,0.225382292,1.24,2.266425091839211,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,3.2450380033081565,1.4535749081607894,0.0,0.0,0.27913671340422685,0,1293.3902775931372,6848.090142931908,4962.571065264315,2.1728884826282444,2950.2382021213907,0,0,0,237.72708619569644,26.30102279792301,144.29274865019343,0.0,3187.965288317087,1114.3302799836918
676,2032-02-01,8.072047244,7.952999999999999,2,2032,2032,,0.245382292,1.68,1.9646377923800376,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,4.501599767457465,1.2565617641493088,4.850847687470654,227989.84131112072,0.0,0,11491.682991253243,70191.15504643801,240947.91672986795,8.211208013144086,9208.10496543325,0,0,0,328.6535869161566,0.0,247.8639212733634,0.0,237526.59986347012,1541.2541988665005
677,2032-03-01,2.84980315,10.302,3,2032,2032,,0.27,3.41,2.817229789064113,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,4.501599767457465,0.0,0.03257336093588714,1530.9479639866956,0.0,0,16996.873665405925,72398.24198104467,253299.12608887473,8.386012103620978,33320.71784536315,0,0,0,1025.7736895326088,0.0,12034.547148622445,0.0,35877.43949888246,23526.23013987569
678,2032-04-01,0.19724409399999998,16.816,4,2032,2032,,0.294617708,4.8,5.057572330332886,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.0,0.0,0.0,0.0,1.0,0,28611.27188219921,67885.38851480794,228044.48065827106,8.028588373159002,2378.7517811074213,0,0,0,3711.89466349714,1696.9692286559468,12651.448981146355,0.0,6090.646444604561,31345.29187520823
679,2032-05-01,0.001220472,20.243,5,2032,2032,,0.314617708,6.2,6.5152437184989855,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.0,0.0,0.0,0.0,1.0,0,33087.16923406104,60941.08646793736,185465.38558044969,7.364329495063669,13.801339077531777,0,0,0,264.99057082306155,2856.551677242912,11390.063428279827,0.0,278.79190990059334,42857.88698772195
680,2032-06-01,0.027165354,23.291999999999998,6,2032,2032,,0.329235416,6.9,7.855445124642912,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.0,0.0,0.0,0.0,1.0,0,34833.48509991258,53211.72951583088,140088.71617643203,6.570020659107947,275.76723156722574,0,0,0,1.5374553786251546,3303.425627491266,9263.37922941122,0.0,277.3046869458509,45653.97409096353
681,2032-07-01,0.0,27.785999999999998,7,2032,2032,,0.324617708,7.44,9.25300592684072,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.0,0.0,0.0,0.0,1.0,0,34718.933869715125,45026.14714944117,94811.20783050731,5.646124304252391,0.0,0,0,0,30.72019396377471,3477.777943464249,6996.965496511695,0.0,30.72019396377471,45308.22853988852
682,2032-08-01,1.110629921,26.226999999999997,8,2032,2032,,0.304617708,6.51,8.192100111746731,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.0,0.0,0.0,0.0,1.0,0,24723.237906770333,36215.23795294364,60220.54821293357,4.794203597232368,8330.119920299809,0,0,0,0.0,3466.3411394627337,4735.50452869569,0.0,8330.119920299809,42920.779537873546
683,2032-09-01,0.0,25.283,9,2032,2032,,0.28,5.1,7.256873747745439,24.545236219000003,21.756360490000002,1.1281866850056042,1.1151793566369608,0.0,0.0,0.0,0.0,1.0,0,15295.66083836194,25292.975520949065,30949.091170754,3.8436315808177373,0.0,0,0,0,927.967033061832,2468.370053601122,3007.8161148699523,0.0,927.967033061832,30199.424075241404
684,2032-10-01,0.019527559,19.476,10,2032,2033,,0.25,3.41,4.97893321035507,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,6096.017650395138,14692.346475466147,12662.780597017827,2.936249054586537,82.27444855849625,0,0,0,0.0,1527.1200036914636,1545.804180241263,0.0,82.27444855849625,18368.58502229467
685,2032-11-01,1.906299213,13.912,11,2032,2033,,0.225382292,1.8,3.192586539337259,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,3163.8726271726127,11892.072793726906,10000.456652153534,2.7174458783641144,4665.512181629407,0,0,0,9.272194276987948,608.6268906686622,632.4637797068868,0.0,4674.784375906394,7337.108320770687
686,2032-12-01,1.866102362,13.734000000000002,12,2032,2033,,0.215382292,0.93,3.011311192193876,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,3048.423709607833,12147.89245632333,10243.67388400444,2.737434694129251,3696.665201593627,0,0,0,525.7955064744637,315.88129660729277,499.4895524372797,0.0,4222.460708068091,3979.243476217185
687,2033-01-01,8.872834646,12.735,1,2033,2033,,0.225382292,1.24,2.918418525326896,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,4.501599767457465,4.501599767457465,1.452816353215638,68282.368601135,0.0,0,10880.637303577934,44739.17860301073,93337.38328910375,5.614040776597111,17954.793903679387,0,0,0,416.60805422216737,0.0,511.6374443294047,0.0,86653.77055903654,3560.061153937238
688,2033-02-01,0.701102362,14.934000000000001,2,2033,2033,,0.245382292,1.68,3.7350785089077094,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,1.4676236205497561,0.0,0.0,0.0,0.67397731998314,0,13306.124666440117,42749.70274827677,84311.17501465986,5.407764628429332,5225.002882309229,0,0,0,2023.4755771085886,732.1575361069418,4661.891894176824,0.0,7248.478459417817,16274.686733861701
689,2033-03-01,5.288307087,10.292,3,2033,2033,,0.27,3.41,2.8144392744814675,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,3.9414914330682884,2.4738678125185323,0.0,0.0,0.12442428543698147,0,11019.922181848095,46985.936907997726,104876.37447709736,5.865231832583636,37658.833495259256,0,0,0,588.8491830868693,165.2957412051671,4211.062808263356,0.0,38247.68267834612,17682.48321590864
690,2033-04-01,5.187401575,13.624,4,2033,2033,,0.294617708,4.8,4.085626051276867,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,4.501599767457465,0.5601083343891768,0.5416671893339569,25458.357898695973,0.0,0,19216.81733418287,56442.22087778328,158921.497322801,6.91312419709875,40600.82500888554,0,0,0,4244.088250126911,0.0,5238.226130156687,0.0,70303.27115770843,16258.148312004781
691,2033-05-01,0.10007874,19.986,5,2033,2033,,0.314617708,6.2,6.431676332333028,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,28084.976312836847,52399.98071106161,135365.05930994032,6.482519359960653,940.942360674929,0,0,0,4575.645827886887,1918.6085824231914,7937.600284816426,0.0,5516.5881885618155,29073.026201422486
692,2033-06-01,0.001181102,26.622,6,2033,2033,,0.329235416,6.9,8.988553140991089,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,34167.14438189122,45614.20799894019,97831.39426770067,5.711870417415572,10.309453160564066,0,0,0,106.04264780240379,2804.006285427495,6761.034544938285,0.0,116.35210096296785,37650.017143202625
693,2033-07-01,0.0,27.436,7,2033,2033,,0.324617708,7.44,9.13558086877195,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,26439.807410899168,34729.88674593606,55367.80851398814,4.658262594764266,0.0,0,0,0,1.1618583201599106,3411.250432785376,4886.352797356102,0.0,1.1618583201599106,42464.7476120327
694,2033-08-01,0.223346457,27.319000000000003,8,2033,2033,,0.304617708,6.51,8.535894130519452,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,15971.184729938608,22452.74060675354,24814.920840810766,3.590050498348604,1292.1101332490423,0,0,0,0.0,2639.7524904362353,2765.4379050910115,0.0,1292.1101332490423,31844.997806426414
695,2033-09-01,0.10511811,25.605,9,2033,2033,,0.28,5.1,7.350056264327422,24.271299213,21.756360490000002,1.115595562233672,1.1281866850056042,0.0,0.0,0.0,0.0,1.0,0,5112.693426175083,8347.190675514528,6548.522829411206,2.3897640822993536,393.15517867222206,0,0,0,145.61867496725617,1594.5643631539156,1239.4227719465146,0.0,538.7738536394783,18805.17186503904
696,2033-10-01,0.156220472,21.179000000000002,10,2033,2034,,0.25,3.41,5.41895601908155,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.0,0.0,0.0,0.0,1.0,0,948.279574962131,2099.916452445067,859.3319674701816,1.20638060768729,217.21778341872536,0,0,0,43.813439827425555,510.45172133209803,327.07693767999484,0.0,261.03122324615094,5950.222085187175
697,2033-11-01,5.3527559060000005,13.159,11,2033,2034,,0.225382292,1.8,3.017184233007775,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,2.3355716729922253,2.3355716729922253,0.0,0.0,0.4811685192725669,0,872.8948798603091,3471.693390059127,1719.1742702856911,1.5489768073333128,1872.3910360191228,0,0,0,24.206875044618346,45.55525928981514,42.92077399628512,0.0,1896.597911063741,1036.7556082482313
698,2033-12-01,1.364488189,10.372,12,2033,2034,,0.215382292,0.93,2.262920744614789,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,1.4371391173774364,0.0,0.0,0.0,0.6807492465752586,0,650.4538759081404,3449.2796663218464,1698.8385559118988,1.544342463944936,789.093091437017,0,0,0,208.66033678378452,59.32722518837732,85.86703754590738,0.0,997.7534282208015,1018.0891425945937
699,2034-01-01,1.86976378,11.154000000000002,1,2034,2034,,0.225382292,1.24,2.550143563431923,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.7567593339455132,0.0,0.0,0.0,0.8318910225168827,0,820.3623013563737,3860.3111438276023,2071.762699314808,1.6293288335692373,1074.3165066768436,0,0,0,87.93698914681413,54.024140271587754,84.85133624102042,0.0,1162.2534958236577,789.3293524207485
700,2034-02-01,0.035275591,15.79,2,2034,2034,,0.245382292,1.68,3.952167357689787,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.0,0.0,0.0,0.0,1.0,0,893.9224798016616,2714.2245726887377,1208.423844238343,1.3653128599895317,22.683690176798297,0,0,0,119.72245101758736,81.90503790026821,103.47765701420856,0.0,142.40614119438567,1005.7449962708505
701,2034-03-01,11.146574800000002,11.208,3,2034,2034,,0.27,3.41,3.070050410251833,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,4.501599767457465,4.501599767457465,3.574924622290703,168021.45724766303,0.0,0,15065.676389591952,58887.67040156633,173317.82539965512,7.1610849654827815,5039.695656348605,0,0,0,2.5278835140403957,0.0,60.35675230722255,0.0,173063.68078752566,954.2792321088841
702,2034-04-01,2.345669291,14.84,4,2034,2034,,0.294617708,4.8,4.455891300441064,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,2.391377758016401,0.0,0.0,0.0,0.4687715742070362,0,21812.676140604395,58742.93065931463,172461.57675216964,7.146758808544897,23009.556819980946,0,0,0,561.626590125769,705.1066719132695,8656.648996086988,0.0,23571.183410106714,24427.432057592207
703,2034-05-01,0.08421259800000001,18.634,5,2034,2034,,0.314617708,6.2,5.992053351413279,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.0,0.0,0.0,0.0,1.0,0,26841.016869974203,53753.226740499915,143245.4801423307,6.62753191444957,824.0428074188746,0,0,0,2564.1982806703713,2177.779333653675,8613.882223670105,0.0,3388.2410880892457,32604.337697928175
704,2034-06-01,0.002362205,23.395,6,2034,2034,,0.329235416,6.9,7.8904932104338625,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.0,0.0,0.0,0.0,1.0,0,31126.487008173113,47337.70553203978,106683.00184953178,5.904560109212198,21.151405034412523,0,0,0,91.8318056498758,2679.8092749778393,7154.635358531177,0.0,112.98321068428832,36675.46150348322
705,2034-07-01,0.002440945,27.578000000000003,7,2034,2034,,0.324617708,7.44,9.18322189233128,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.0,0.0,0.0,0.0,1.0,0,29335.63955930537,38333.78729589835,67141.9877029536,4.988095600753617,19.247853099039027,0,0,0,2.357124774167995,3107.6709569558006,5328.461159322468,0.0,21.604977873207023,39562.61912445138
706,2034-08-01,0.001220472,27.156999999999996,8,2034,2034,,0.304617708,6.51,8.484891721141079,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.0,0.0,0.0,0.0,1.0,0,18075.47127140122,25563.750532769838,31533.894925999528,3.86780684190615,7.793394251272039,0,0,0,2.144991848790968,2928.8726041663153,3353.5189995824553,0.0,9.938386100063006,35618.03116305414
707,2034-09-01,0.616535433,24.976999999999997,9,2034,2034,,0.28,5.1,7.1683214183228054,22.977519682000004,21.756360490000002,1.0561288360965195,1.115595562233672,0.0,0.0,0.0,0.0,1.0,0,8803.178993431287,14736.804023764314,12705.048035424297,2.939722805326736,2625.4255635423724,0,0,0,0.8685003494871602,1804.6565000628839,1575.0131830029845,0.0,2626.2940638918594,21455.14095446709
708,2034-10-01,0.001220472,19.629,10,2034,2035,,0.25,3.41,5.018465500275887,23.869212599,21.756360490000002,1.0971142259741071,1.0561288360965195,0.0,0.0,0.0,0.0,1.0,0,1889.4001210314227,4517.875324863875,2668.363135936972,1.7652892054618428,2.9960442696257195,0,0,0,276.9830434388438,878.9100960730448,634.5748976914613,0.0,279.97908770846954,10316.663987195794
709,2034-11-01,2.9728346460000004,13.489,11,2034,2035,,0.225382292,1.8,3.0940537696461945,23.869212599,21.756360490000002,1.0971142259741071,1.0561288360965195,0.0,0.0,0.0,0.0,1.0,0,1172.3506834447408,4546.853173448757,2694.6544054688165,1.771280771279858,2237.289031409937,0,0,0,0.31608340819183406,188.63785947499855,133.27586477986284,0.0,2237.6051148181286,2211.313845286284
710,2034-12-01,2.282283465,7.797000000000001,12,2034,2035,,0.215382292,0.93,1.6897186617723898,23.869212599,21.756360490000002,1.0971142259741071,1.0561288360965195,0.5925648032276101,0.5925648032276101,0.0,0.0,0.8683657291100548,0,726.5427069295138,5159.74208038224,3250.7214784975813,1.8980039203178867,1728.6123515151087,0,0,0,236.034543724083,101.64011250647827,134.589026259208,0.0,1964.6468952391917,1408.579822210427
