,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30557882199999997,6.9,6.541664238324427,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,237.81553543182807,436.24776833745017,749.3627258559759,470.4530971042181,64.32449634266904,0,0,0,4.533239311160384,44.39965794507253,175.7577351643147,0.0,68.85773565382942,433.96088825877854
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30557882199999997,7.44,6.790600839314111,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,194.0046121649697,342.834956886493,349.92234910272543,469.4283495688649,0.0,0,0,0,5.940144060832758,49.38613571223234,118.17884967002281,0.0,5.940144060832758,405.3805208140832
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.916897768442566,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,92.48171510630083,160.44484368973002,60.44484368973002,468.30222421844866,0.0,0,0,0,0.0,40.288108545056396,55.184784702969296,0.0,0.0,289.4775054129954
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035219432244807,27.9,16.910881856426137,1.6498252567117306,1.0709080788189764,0.0,0.0,0.0,0.0,1.0,0,50.29349526870672,100.0,0.0,468.0,0.0,0,0,0,0.0,19.20528246754948,9.532502550853513,0.0,0.0,121.21950012470381
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737544857960005,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,39.479540483000044,100.0,0.0,468.0,7.04766910575,0,0,0,0.0,10.444235185362263,0.0,0.0,7.04766910575,60.73773045406898
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.225578822,1.8,2.5335063409729175,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,21.11255284144098,100.0,0.0,468.0,17.834917736999998,0,0,0,1.0026557335128856,8.198547418736323,0.0,0.0,18.837573470512883,47.67808790173637
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.215578822,0.93,1.3674807481941145,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.23251925180588562,0.23251925180588562,0.0,0.0,0.937413304549744,0,11.433008056435856,100.32762571495832,0.32762571495830883,468.00163812857477,23.01279708,0,0,0,2.537332876644853,4.1099514002455635,0.0,0.0,25.550129956644852,25.222504241686543
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.7984446002880652,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.09407465151782035,0.0,0.0,0.0,0.9746781330216471,0,17.04877576781592,113.75680361853885,13.756803618538854,468.0687840180927,23.954000155501454,0,0,0,3.273977905348197,2.3141236246999264,0.051668476133323496,0.0,27.22797806084965,13.798800157269106
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.245578822,1.68,1.7020839880640415,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,2.501990663453779,2.407916011935959,0.0,0.0,0.3265446776695593,0,23.267006303721796,164.03660313039524,64.03660313039524,468.320183015652,67.24633624229432,0,0,0,3.4078807100757285,1.1561139250795696,2.1695277476181722,0.0,70.65421695237005,20.37441744051366
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335292279205928,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,41.43823736862139,149.0900367334058,49.09003673340581,468.245450183667,13.68416134805451,0,0,0,9.566982158123967,4.83175974541142,10.098943854034692,0.0,23.251143506178476,38.197709903167905
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.285578822,4.8,3.9091197392135717,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,39.877858183994626,122.41484787677699,22.41484787677699,468.1120742393839,29.16331947696272,0,0,0,1.9468142769001582,8.605301628619099,7.741783613251224,0.0,31.11013375386288,57.785322610491704
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29557882199999996,6.2,4.701268978728602,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,39.17724148940502,100.0,0.0,468.0,22.360795176778243,0,0,0,4.148998632468135,8.281264353112304,3.534951561115112,0.0,26.50979380924638,51.694074098222046
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30557882199999997,6.9,6.243756502713823,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,52.031304189281855,100.0,0.0,468.0,0.0,0,0,0,3.181219088678833,8.135770278898734,0.0,0.0,3.181219088678833,47.31301176830375
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30557882199999997,7.44,6.676334858531961,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,55.63612382109967,100.0,0.0,468.0,0.0,0,0,0,0.0,10.805118535718716,0.0,0.0,0.0,62.836422725000574
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680652292350614,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,55.67210243625512,100.0,0.0,468.0,0.0,0,0,0,0.0,11.553716020032804,0.0,0.0,0.0,67.18983984113248
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095048699225695,12.35,16.910881856426137,0.730298993562361,1.6498252567117306,0.0,0.0,0.0,0.0,1.0,0,50.79207249354746,100.0,0.0,468.0,0.575319927,0,0,0,0.0,11.5611875452533,0.0,0.0,0.575319927,67.23328998150842
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256773962577853,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,35.473116354815446,100.0,0.0,468.0,7.479159051,0,0,0,0.03623084868373677,10.547772586500933,0.0,0.0,7.515389899683736,61.33984508004839
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.225578822,1.8,1.714093252996361,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.9859067470036391,0.9859067470036391,0.0,0.0,0.7346256499716319,0,14.284110441636342,100.0,0.0,468.0,38.8340950725,0,0,0,0.47100103288857803,5.411656908927738,0.0,0.0,39.30509610538858,40.884773263743185
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.1429186977576464,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,1.6029880492459927,0.6170813022423536,0.0,0.0,0.5685272334683324,0,10.647155796283833,111.78911483911911,11.78911483911911,468.0589455741956,25.314076788,0,0,0,2.445582286152232,1.6864337933967803,0.0,0.0,27.759659074152232,15.970544235033122
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.225578822,1.24,2.2171887886290267,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,3.7151546368300004,2.1121665875840074,7.770644623786964,199557.11850860406,0.0,0,110.85943943145134,600.0,2079.9999999999995,473.0,194.55137880062577,0,0,0,1.594157342084418,0.0,1.8592118105733804,0.0,199753.26404474676,12.506367606857214
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.245578822,1.68,2.7974847699169496,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,1.4676698669130506,0.0,0.0,0.0,0.6049505308975894,0,131.90548741910828,565.8175036557182,1686.9012920407586,472.31635007311434,47.4638939775,0,0,0,12.251898875280618,13.926993220570214,328.0280681599999,0.0,59.715792852780616,452.8145008120215
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7944250219010054,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,3.7151546368300004,2.24748476991695,4.448090208182045,114230.94322109883,0.0,0,139.72125109505026,600.0,2079.9999999999995,473.0,772.3106364217624,0,0,0,2.989045016408284,0.0,266.03412115612406,0.0,115006.24290253701,397.93960857523234
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.285578822,4.8,3.5048534472346065,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,1.1503011895953934,0.0,0.0,0.0,0.6903759595382815,0,166.14975370413225,568.8674503702086,1721.975679257399,472.3773490074042,81.12010970699998,0,0,0,48.6363647283111,20.031475922861762,328.0280681599999,0.0,129.75647443531108,487.78079517791195
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29557882199999996,6.2,4.397320686840032,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,195.11662131648652,532.4604736709335,1375.9591991504396,471.7494353381562,121.0938886072759,0,0,0,5.108549664406884,34.503609152726824,271.56555552178287,0.0,126.20243827168278,472.21891837864194
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30557882199999997,6.9,5.929525055562912,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,236.48597478597253,478.5934237294937,982.263830512215,470.9824177966187,51.311132741160115,0,0,0,7.625903690722483,40.519034732323064,216.9967490212978,0.0,58.937036431882596,452.6324050701074
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30557882199999997,7.44,7.263988473983015,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,241.26653594095927,398.568698403235,544.9904444113222,469.9856869840323,0.0,0,0,0,3.231325387650103,49.11003153604958,154.90870516652095,0.0,3.231325387650103,440.504711488543
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.8510588652693984,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,152.82026891200528,267.67296311530856,167.67296311530856,468.83836481557654,0.0,0,0,0,0.0,50.10279023683042,85.94815511822398,0.0,0.0,377.3174812960136
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136181320275058,30.21,16.910881856426137,1.7864236919448526,0.730298993562361,0.0,0.0,0.0,0.0,1.0,0,51.13484433562549,100.0,0.0,468.0,0.0,0,0,0,0.0,31.735532022177775,26.442999121816158,0.0,0.0,210.9988000559992
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.810995966976724,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,40.091633058139365,100.0,0.0,468.0,0.0,0,0,0,0.0,10.618954549783775,0.0,0.0,0.0,61.75379888540926
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.225578822,1.8,3.40413274694801,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,28.367772891233418,100.0,0.0,468.0,1.58212979925,0,0,0,0.0,8.325658067455677,0.0,0.0,1.58212979925,48.41729112559504
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.215578822,0.93,2.1678429279548594,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.7151546368300004,3.7151546368300004,0.46700243521513984,11993.041095040726,0.0,0,108.39214639774298,600.0,2079.9999999999995,473.0,91.33203841125,0,0,0,0.243722132107137,0.0,0.0,0.0,12084.616855584083,28.367772891233418
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.225578822,1.24,2.000285324164644,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.7151546368300004,0.0,2.089714675835356,53665.74581705874,0.0,0,100.0142662082322,600.0,2079.9999999999995,473.0,352.95877521449995,0,0,0,14.06941398982109,0.0,328.0280681599999,0.0,54032.77400626306,436.4202145577429
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.245578822,1.68,2.833560843570788,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.7151546368300004,0.0,4.286439156429212,110079.59932963678,0.0,0,141.6780421785394,600.0,2079.9999999999995,473.0,614.441682036,0,0,0,54.372192017355836,0.0,328.0280681599999,0.0,110748.41320369014,428.0423343682321
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3136575889137316,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,3.181497047916268,0.0,0.0,0.0,0.14364343912453725,0,162.33629856403564,587.8807723784834,1940.6288823525583,472.75761544756966,239.90840955899998,0,0,0,94.6528134874263,4.226230355328,328.0280681599999,0.0,334.5612230464263,473.9323406938674
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.285578822,4.8,4.332455195908528,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,199.90077779129484,553.683587024955,1547.361250786983,472.0736717404991,71.87164864801719,0,0,0,36.95713785042768,33.711685224210775,306.04843427577384,0.0,108.82878649844486,502.09641806402027
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29557882199999996,6.2,5.403902692445037,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,230.69245529773536,512.2796654801128,1227.4861103179733,471.4611380782873,154.4944224211232,0,0,0,11.07160199804939,41.512540057803236,244.0278470390843,0.0,165.5660244191726,485.44116488818236
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30557882199999997,6.9,6.492693103703507,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,238.961055094602,441.65535246068384,779.1044385337609,470.52069190575855,0.0,0,0,0,23.79938109312293,47.90691610804357,193.58168147155646,0.0,23.79938109312293,472.1810528773354
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30557882199999997,7.44,7.900613224054991,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,229.05195864204342,347.90002063837136,367.6500722342997,469.4790002063837,0.0,0,0,0,0.0,49.624020884132726,122.86929032072648,0.0,0.0,411.4543662994612
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982736671615733,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,77.42186264403456,133.05132291540923,33.05132291540923,468.16525661457706,0.0,0,0,0,0.0,47.566241179778885,57.980549497068175,0.0,0.0,334.5987493188905
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908082239910413,23.250000000000004,16.910881856426137,1.374854380593109,1.7864236919448526,0.0,0.0,0.0,0.0,1.0,0,49.234018665920104,100.0,0.0,468.0,0.19136769346736668,0,0,0,0.0,16.07786727931473,5.2123853875355906,0.0,0.19136769346736668,98.71211531088488
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273467396445287,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,35.61222830371073,100.0,0.0,468.0,20.423857408499998,0,0,0,0.02268786934908324,10.224218207942581,0.0,0.0,20.446545277849083,59.45823687386269
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.225578822,1.8,2.7202843242616916,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,22.669036035514097,100.0,0.0,468.0,34.950685565250005,0,0,0,2.421379492497105,7.395439229100409,0.0,0.0,37.37206505774711,43.00766753281114
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.215578822,0.93,2.0555619027366254,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,3.7151546368300004,3.7151546368300004,1.0492834604333745,26946.53970171853,0.0,0,102.77809513683127,600.0,2079.9999999999995,473.0,98.0920475535,0,0,0,4.143628286456313,0.0,0.0,0.0,27048.775377558486,22.669036035514097
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.225578822,1.24,1.8827959475797695,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,3.7151546368300004,0.0,8.70720405242023,223608.80404290356,0.0,0,94.13979737898848,600.0,2079.9999999999995,473.0,913.8957040394998,0,0,0,11.62944235128891,0.0,328.0280681599999,0.0,224534.32918929434,430.8061632968312
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.245578822,1.68,2.3580125999520103,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,1.5971420368779903,0.0,0.0,0.0,0.5701007917557988,0,112.70183777807183,573.5431835115666,1775.7466103830145,472.4708636702313,20.711517372,0,0,0,108.3482063051169,11.145247755113397,328.0280681599999,0.0,129.0597236771169,433.3131132941018
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.515581364974235,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,155.7341291140073,531.5790918643079,1369.4747472874076,471.7368441694901,7.424343505557497,0,0,0,2.4554834290111485,23.404308912869006,280.0455433392348,0.0,9.879826934568644,416.15169003017564
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.285578822,4.8,4.160832713464626,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,165.66258483574157,477.77720349001476,977.774619195081,470.97221504362517,11.468551662228746,0,0,0,0.8802036143343449,32.34064091517436,215.97411333970794,0.0,12.348755276563091,404.0488833688896
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29557882199999996,6.2,5.8420619184142755,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,203.491415396179,417.98546794878166,648.9200737182991,470.2248183493598,24.051540260487197,0,0,0,1.359670470085003,34.40244087620767,154.20073049540485,0.0,25.4112107305722,354.26575620735406
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30557882199999997,6.9,5.929525055562912,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,163.72482520782748,331.34152973191436,309.6953540617002,469.3134152973191,6.011884222683848,0,0,0,2.851464597744142,42.25819242120439,102.33846065964349,0.0,8.86334882042799,348.0880684770269
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30557882199999997,7.44,6.76611527200365,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,92.38142976335784,163.84248754189656,63.84248754189656,468.3192124377095,0.0,0,0,0,0.7127474931359056,34.00003461713767,48.84075418797439,0.0,0.7127474931359056,246.56561401293953
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.59544900589122,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,54.96207504909351,100.0,0.0,468.0,12.018385616443048,0,0,0,0.0,19.18445663904531,10.068330699469806,0.0,12.018385616443048,121.63421710187296
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532550214023455,22.700000000000003,16.910881856426137,1.3423309436328419,1.374854380593109,0.0,0.0,0.0,0.0,1.0,0,54.437918450195454,100.0,0.0,468.0,0.0,0,0,0,1.4248568173251195,11.413739192738849,0.0,0.0,1.4248568173251195,66.37581424183236
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.2367418419369285,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,0.0,0.0,0.0,0.0,1.0,0,35.30618201614107,100.0,0.0,468.0,9.63660877725,0,0,0,0.0,11.304889832327483,0.0,0.0,9.63660877725,65.74280828252293
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.225578822,1.8,3.069739905898753,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,1.1602600941012473,1.1602600941012473,0.0,0.0,0.6876953431227151,0,31.108553183321394,121.6072532668079,21.60725326680791,468.10803626633407,60.84008228025,0,0,0,1.1154554203055722,5.04210241760659,0.0,0.0,61.955537700555574,40.348284433747665
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.215578822,0.93,1.3818757514272213,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,2.6583843426740263,1.498124248572779,0.0,0.0,0.2844485351106881,0,16.429269327397606,142.66928971374642,42.669289713746416,468.21334644856876,50.37341477193391,0,0,0,7.042352877451597,1.837588813666544,3.4075892054590615,0.0,57.41576764938551,36.353731202447
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.225578822,1.24,1.9671472948714743,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,3.7151546368300004,1.056770294155974,3.7460824109725506,96202.75380257065,0.0,0,98.35736474357371,600.0,2079.9999999999995,473.0,138.92122144345814,0,0,0,5.830816612510568,0.0,6.729194555076729,0.0,96347.5058406266,23.158463882474337
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.245578822,1.68,1.9021422146898719,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,3.7151546368300004,0.0,11.077857785310128,284489.31664143514,0.0,0,95.10711073449359,600.0,2079.9999999999995,473.0,1120.147897869,0,0,0,16.08039021158615,0.0,328.0280681599999,0.0,285625.54492951575,426.38543290357364
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9134158185080885,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,3.131738818321912,0.0,0.0,0.0,0.15703675231292524,0,143.6545549509462,591.6953729914569,1984.4967894017539,472.83390745982916,201.0743144865,0,0,0,129.6592061692507,3.1015523595027075,328.0280681599999,0.0,330.7335206557507,426.2367312539962
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.285578822,4.8,3.1883053129491894,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,1.753433505372723,0.0,0.0,0.0,0.5280321610330436,0,150.39179276172857,566.0378589876608,1689.4353783580984,472.32075717975323,154.03739780504645,0,0,0,23.274726531152087,15.752322689879117,312.9666577390287,0.0,177.31212433619854,472.373535379854
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29557882199999996,6.2,3.6275815060832626,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,0.4458519992894603,0.0,0.0,0.0,0.8799909982562963,0,164.07966644689685,542.7737444523099,1451.8354056134226,471.89676777789015,188.87865863297006,0,0,0,17.83011578897338,27.483193133753403,266.43376127113737,0.0,206.70877442194345,444.30874716661936
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30557882199999997,6.9,5.42757092569847,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,0.0,0.0,0.0,0.0,1.0,0,220.58136056576907,487.69078525649877,1046.5822058156693,471.1098683608071,0.0,0,0,0,21.86305664390743,34.07372298050366,228.96286701426013,0.0,21.86305664390743,427.1162564416606
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30557882199999997,7.44,6.855895685475337,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,0.0,0.0,0.0,0.0,1.0,0,235.2965806439642,411.8439219706135,615.1415708383742,470.14804902463266,0.0,0,0,0,0.0,45.80718828443691,165.0520861270892,0.0,0.0,431.4406349772952
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.280948174223607,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,0.0,0.0,0.0,0.0,1.0,0,187.91270170967238,309.70587436663385,233.9705602832184,469.09705874366637,0.0,0,0,0,0.0,48.86303513858591,97.01139477260561,0.0,0.0,381.17101055515576
275,1998-09-01,0.06,20.89,9,1998,1998,20.89,0.28,5.1,6.304451133658811,34.050000000000004,16.910881856426137,2.013496415449263,1.3423309436328419,0.0,0.0,0.0,0.0,1.0,0,52.53709278049009,100.0,0.0,468.0,2.6726994154812447,0,0,0,0.0,39.023027540378614,36.8985148538543,0.0,2.6726994154812447,263.8342441039053
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849454176212417,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,0.0,0.0,0.0,0.0,1.0,0,32.07878480177014,100.0,0.0,468.0,8.19830895975,0,0,0,0.46405490542755895,10.910153490486291,0.0,0.0,8.662363865177559,63.44724627097638
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.225578822,1.8,2.3346781652139,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,0.0,0.0,0.0,0.0,1.0,0,19.4556513767825,100.0,0.0,468.0,25.601736751500002,0,0,0,1.4234543050168122,6.661664120584144,0.0,0.0,27.025191056516814,38.74044892235428
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.215578822,0.93,1.0162426693063058,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,0.9537573306936942,0.9537573306936942,0.0,0.0,0.7432792376288544,0,9.342740418342187,110.32097785919113,10.320977859191135,468.05160488929596,28.334506404749998,0,0,0,4.44517309285952,3.0030502616358854,0.0,0.0,32.77967949760952,22.458701638418386
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.225578822,1.24,1.5484031065305128,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,2.665354224163181,1.711596893469487,0.0,0.0,0.2825724674444706,0,20.058260662715497,155.449912840796,55.449912840796,468.277249564204,51.72793339674255,0,0,0,4.9196578611984565,0.5482377672859766,1.627678090707981,0.0,56.64759125794101,11.518656276336145
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.245578822,1.68,1.6660079144102027,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,3.7151546368300004,1.0498004126668192,1.3141916729229783,33749.620026852135,0.0,0,83.30039572051012,600.0,2079.9999999999995,473.0,90.10418325153105,0,0,0,8.981407000482386,0.0,8.744772975387832,0.0,33848.70561710415,28.80303363810333
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.112932277696804,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,3.7151546368300004,0.0,0.1870677223031958,4804.066771309977,0.0,0,105.6466138848402,600.0,2079.9999999999995,473.0,198.48537481499997,0,0,0,15.644590631935245,0.0,328.0280681599999,0.0,5018.196736756912,411.32846388051007
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.285578822,4.8,3.062448825823662,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,2.3427058110063377,0.0,0.0,0.0,0.36941903096521467,0,147.31991623150998,577.2631953458521,1818.5267464772985,472.54526390691706,145.8436014945,0,0,0,34.46257791093335,8.104750883294216,328.0280681599999,0.0,180.30617940543334,441.7794329281343
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29557882199999996,6.2,3.911792895901146,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,0.0,0.0,0.0,0.0,1.0,0,173.71402995812028,532.8933343280253,1379.1438168419,471.75561906182895,0.0,0,0,0,25.32250289977277,30.59329729200831,286.79221901165306,0.0,25.32250289977277,464.7054325351713
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30557882199999997,6.9,5.42757092569847,15.819999999999999,16.910881856426137,0.9354923140207734,2.013496415449263,0.0,0.0,0.0,0.0,1.0,0,214.72242610707545,474.73706904222826,961.0538797322553,470.9342133630279,9.197524626131584,0,0,0,0.0,36.07445006926298,217.49898170839293,0.0,9.197524626131584,427.2874617357762
