,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
660,2030-10-01,0.007322835,19.208,10,2030,2031,,0.25,3.41,4.90968710774867,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,0.0,0.0,0.0,0.0,1.0,0,20056.759501762175,49021.68075869708,115860.96387462367,6.0951964713749405,69.44487651469063,0,0,0,5.668962013886355,3440.5870789346386,8079.7311217930865,0.0,75.11383852857699,45981.29894685323
661,2030-11-01,0.525590551,15.952,11,2030,2031,,0.225382292,1.8,3.6677800385565793,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,0.0,0.0,0.0,0.0,1.0,0,13613.567120240197,44539.967971245154,92314.26935673486,5.591768719631363,4291.932114596849,0,0,0,7.471185423816468,2002.4684757360255,5786.8698404112765,0.0,4299.4033000206655,27846.097817909478
662,2030-12-01,5.490905512,11.427,12,2030,2031,,0.215382292,0.93,2.497766646517209,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,2.9931388654827913,2.9931388654827913,0.0,0.0,0.3350944064106932,0,10166.746744073249,48844.01875531187,114835.25960972278,6.074827480665598,40739.056676418244,0,0,0,461.74494453600823,455.4534920219516,4610.790755704189,0.0,41200.801620954255,18679.811367966337
663,2031-01-01,4.708582677,10.51,1,2031,2031,,0.225382292,1.24,2.400131497992098,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,4.501599767457465,1.508460901974674,0.7999902770332281,37599.54302056172,0.0,0,11977.929107774295,59886.364315262515,179225.88008837576,7.259934428097145,38310.57652664368,0,0,0,4382.88699896387,0.0,5735.639323443031,0.0,80293.00654616927,15902.38606751628
664,2031-02-01,3.051338583,12.782,2,2031,2031,,0.245382292,1.68,3.1893130853340734,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,4.3636252651233916,0.0,0.0,0.0,0.03065010428770365,0,16527.125801594906,62184.39654956758,192820.5359989829,7.487390757124745,30439.35504817466,0,0,0,4121.620417358167,36.65376708265441,8951.736680068754,0.0,34560.97546553283,20966.319554925703
665,2031-03-01,4.252125984,10.718,3,2031,2031,,0.27,3.41,2.933315195702183,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,4.501599767457465,0.1379745023340737,1.1808362859637436,55499.305440295946,0.0,0,18321.072989826112,74950.30748827677,269482.58538601967,8.606351730175229,44045.81450943784,0,0,0,3274.7997715596466,0.0,9630.744532661736,0.0,102819.91972129344,26157.870334256644
666,2031-04-01,4.301574803,12.235999999999999,4,2031,2031,,0.294617708,4.8,3.6629877570006273,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,4.501599767457465,0.0,0.638587045999373,30013.591161970533,0.0,0,25550.81300831609,83704.82688996347,326159.3921917924,9.321698270558839,53705.40502844869,0,0,0,4738.642558798737,0.0,13459.758953619175,0.0,88457.63874921796,31780.831943445286
667,2031-05-01,0.266062992,17.328,5,2031,2031,,0.314617708,6.2,5.567387957122457,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,0.0,0.0,0.0,0.0,1.0,0,36155.88846764003,77930.739684958,291254.68425743334,8.891183321319707,3709.8134460975507,0,0,0,5777.863816113561,2550.9952180502355,16290.57697020378,0.0,9487.677262211113,44392.38519657011
668,2031-06-01,0.004724409000000001,23.883000000000003,6,2031,2031,,0.329235416,6.9,8.056546277093895,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,0.0,0.0,0.0,0.0,1.0,0,46699.477019132406,69557.56287565576,237402.23421648127,8.161026707908546,61.33005926382487,0,0,0,399.11805642996666,3609.8068016578527,14547.202887348018,0.0,460.4481156937915,54312.8981566459
669,2031-07-01,0.0,26.575,7,2031,2031,,0.324617708,7.44,8.846715225922772,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,0.0,0.0,0.0,0.0,1.0,0,43522.15635173156,59035.00484455832,174189.42372902442,7.175667942623839,0.0,0,0,0,6.59815767282353,4662.47952746083,11857.452098536425,0.0,6.59815767282353,63219.40864512966
670,2031-08-01,0.001220472,26.253,8,2031,2031,,0.304617708,6.51,8.200285683622273,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,0.0,0.0,0.0,0.0,1.0,0,33709.15950690689,49328.75873956144,117633.83139062703,6.130403034512179,12.002024841115187,0,0,0,0.0,4345.255577439604,8700.182434067341,0.0,12.002024841115187,56567.5943632385
671,2031-09-01,0.0,23.011,9,2031,2031,,0.28,5.1,6.5993871711172805,22.609448818000004,24.309490093758065,0.9300667653167033,1.07699263250785,0.0,0.0,0.0,0.0,1.0,0,22155.131576125623,40285.79806274602,74685.01925118058,5.173343246780484,0.0,0,0,0,1.2912306501150441,3365.5251861701663,5875.418677019495,0.0,1.2912306501150441,42950.103370096556
672,2031-10-01,0.046377953,20.496,10,2031,2032,,0.25,3.41,5.242481809827183,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,13927.575374799328,31880.111473977886,46898.87864423653,4.405936902853291,311.22942140456337,0,0,0,0.0,2211.970111775907,3730.268340447088,0.0,311.22942140456337,28097.370028348618
673,2031-11-01,0.5893700789999999,14.84,11,2031,2032,,0.225382292,1.8,3.4087529938840873,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,7375.2442886382405,25963.43343810742,32397.106277656945,3.903491222544299,3129.8607293898426,0,0,0,28.91554243616285,1390.5302413893257,2342.443022216937,0.0,3158.7762718260055,17660.54863840559
674,2031-12-01,1.1643307090000001,13.856,12,2031,2032,,0.215382292,0.93,3.038468727769321,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,6057.854189038208,23924.633353665173,27993.827195294944,3.7214636269510444,5035.650421243499,0,0,0,290.78748510189735,736.3449807309439,1618.1277193382123,0.0,5326.437906345396,9729.716988707398
675,2032-01-01,7.721929134,10.985,1,2032,2032,,0.225382292,1.24,2.510777043153459,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,4.501599767457465,4.501599767457465,0.7095523233890755,33348.959199286546,0.0,0,8988.37323945846,42959.00313714517,85128.8844643945,5.427677933771986,30774.301221412028,0,0,0,467.8496100787107,0.0,1398.1985726395155,0.0,64591.11003077729,7456.0527616777235
676,2032-02-01,6.310354331,11.953,2,2032,2032,,0.245382292,1.68,2.9790716651934863,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,4.501599767457465,0.0,3.3312826658065138,156570.28529290613,0.0,0,18844.49564547339,75907.52192629567,276475.05024024396,8.697830043874491,45156.995505251434,0,0,0,2859.1628930681495,0.0,4251.904675917843,0.0,204586.44369122572,13240.277915376304
677,2032-03-01,3.429527559,10.439,3,2032,2032,,0.27,3.41,2.8554598388463623,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,4.501599767457465,0.0,0.5740677201536375,26981.182847220964,0.0,0,19594.52060006911,82345.49266006354,318362.8372070512,9.227360986311863,43364.686254475484,0,0,0,4195.42282965722,0.0,13809.009319073015,0.0,74541.29193135367,32653.504964546406
678,2032-04-01,2.873622047,14.067,4,2032,2032,,0.294617708,4.8,4.220517091885205,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,3.1547047225722595,0.0,0.0,0.0,0.29920364191904636,0,29413.350510421104,83629.61183208815,325727.9910532743,9.316478373834132,39417.27315813989,0,0,0,4028.903886924709,585.3376219742343,15901.16497679822,0.0,43446.1770450646,36081.02319884156
679,2032-05-01,0.34173228299999997,18.563,5,2032,2032,,0.314617708,6.2,5.968966641616459,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,38374.14577124287,77147.31492119865,285531.75540373364,8.816313602004488,4760.616382115786,0,0,0,3662.159668511677,2936.631271752425,16269.029917994627,0.0,8422.776050627463,48619.01170016816
680,2032-06-01,0.38858267700000004,20.701,6,2032,2032,,0.329235416,6.9,6.973798617027861,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,40122.077566518725,69039.12160908061,234500.95446922045,8.11996550064554,4993.687358958959,0,0,0,442.29688953610827,3831.277788590992,14261.361623174418,0.0,5435.984248495067,56466.78518300827
681,2032-07-01,0.00488189,26.701999999999998,7,2032,2032,,0.324617708,7.44,8.88932374699344,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,44356.774696765795,59878.71648180419,179180.63717890938,7.2591774551976895,56.143611350949826,0,0,0,463.9509275481067,4005.7914390871774,11712.542823604206,0.0,520.0945388990565,55840.411829210105
682,2032-08-01,0.685905512,26.638,8,2032,2032,,0.304617708,6.51,8.321495113317782,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,35487.67769608775,51174.95432659885,128292.55780023291,6.342069795234545,6841.540043508525,0,0,0,5.216161663673679,4428.5839398829585,8949.47694719991,0.0,6846.756205172199,57734.83558384866
683,2032-09-01,0.022440945,22.028000000000002,9,2032,2032,,0.28,5.1,6.314920047514517,23.579055119,24.309490093758065,0.9699526821853981,0.9300667653167033,0.0,0.0,0.0,0.0,1.0,0,22411.854389145745,42588.386020120975,83680.93149850369,5.392416595480076,191.3003227989254,0,0,0,635.6302709557316,3543.092584684611,6407.786614711517,0.0,826.930593754657,45438.55689548388
684,2032-10-01,0.5540944879999999,18.574,10,2032,2033,,0.25,3.41,4.745873566508161,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,14150.943576795607,35780.83582333783,58801.327997741886,4.754446628850553,3930.901030184319,0,0,0,18.53543675556637,2237.6013379981637,4179.584240557794,0.0,3949.4364669398856,28829.0399677017
685,2032-11-01,0.47362204700000005,14.970999999999998,11,2032,2033,,0.225382292,1.8,3.4392678705496413,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,8750.362742648778,30531.01906104343,43504.42042981104,4.292686942900699,2822.9259728074762,0,0,0,380.87216148587396,1412.8313405743704,2936.9307848542094,0.0,3203.7981342933504,18500.70570222419
686,2032-12-01,2.017440945,13.185,12,2032,2033,,0.215382292,0.93,2.88910228210437,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,7229.740642801755,30029.012212897116,42241.31847100484,4.2505458301767485,10260.280384311496,0,0,0,273.51843984924295,873.6369173629321,2172.9011229552348,0.0,10533.79882416074,11796.900782966944
687,2033-01-01,11.63354331,11.829,1,2033,2033,,0.225382292,1.24,2.7073767065559626,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,4.501599767457465,4.501599767457465,4.424566835986573,207954.64129136893,0.0,0,17857.74360130536,79151.49845854478,300043.4637480908,9.005698990134482,58192.920752247344,0,0,0,994.1372569333283,0.0,2109.8133806618966,0.0,267141.6993005496,9339.554023463652
688,2033-02-01,6.002362205,12.82,2,2033,2033,,0.245382292,1.68,3.1989502071258014,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,4.501599767457465,0.0,2.8034119978741985,131760.36390008734,0.0,0,29299.26046997379,109908.28330384789,483738.76480476034,10.961783930317566,79140.43585497596,0,0,0,5638.418098011831,0.0,14986.173195100224,0.0,216539.21785307513,32843.91679640558
689,2033-03-01,6.733346457000001,11.529000000000002,3,2033,2033,,0.27,3.41,3.1596259283547674,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,4.501599767457465,0.0,3.573720528645233,167964.86484632595,0.0,0,32918.29943240345,125021.0,606759.2758394195,11.737,123275.98561944519,0,0,0,7668.06099506542,0.0,24161.14258910971,0.0,298908.91146083653,53460.4030590835
690,2033-04-01,3.556299213,14.093,4,2033,2033,,0.294617708,4.8,4.228433947541676,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,3.82946503291579,0.0,0.0,0.0,0.14931019398939183,0,44053.58671296733,125021.0,606759.2758394195,11.737,74062.49865457701,0,0,0,11944.434810656634,490.7177552027491,30305.608000504195,0.0,86006.93346523364,63714.625188110396
691,2033-05-01,0.373464567,16.313,5,2033,2033,,0.314617708,6.2,5.237345556505929,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,52264.46850711261,119750.28481866438,542955.4871464777,11.478232877672653,7777.669238251941,0,0,0,7176.050409564928,4398.313627287095,30305.608000504195,0.0,14953.71964781687,78757.5083407586
692,2033-06-01,0.004724409000000001,22.693,6,2033,2033,,0.329235416,6.9,7.651621790771273,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,67442.81722649251,105770.23131148938,459201.94278877217,10.730495944489869,94.24127237183367,0,0,0,753.5925405774732,5218.08872352466,27118.820940017573,0.0,847.8338129493069,84601.37817065485
693,2033-07-01,0.001220472,26.125999999999998,7,2033,2033,,0.324617708,7.44,8.696075651428833,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,65092.64679783685,89823.47818532368,362120.65402768087,9.735809576109485,21.503461327622976,0,0,0,9.13120855341306,6733.496275857135,22935.60992862266,0.0,30.634669881036036,97111.92343097231
694,2033-08-01,0.021968504,25.421999999999997,8,2033,2033,,0.304617708,6.51,7.938662213292481,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,49881.77019475923,75400.76983434909,272773.2191227832,8.649401160028162,328.70586213300874,0,0,0,2.083509539515329,6498.855071948971,18086.72240678439,0.0,330.78937167252406,89678.22427657021
695,2033-09-01,0.38976378,21.358,9,2033,2033,,0.28,5.1,6.1210309602166,31.761850397000003,24.309490093758065,1.3065617696833336,0.9699526821853981,0.0,0.0,0.0,0.0,1.0,0,33065.88980904374,64824.157938009186,209214.45231964422,7.740988053846918,4895.469580455916,0,0,0,31.848909764539748,4980.199933101767,13624.11516549847,0.0,4927.318490220456,68486.08529335947
696,2033-10-01,4.930708661000001,17.932000000000002,10,2033,2034,,0.25,3.41,4.579992977428654,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,0.3507156835713463,0.3507156835713463,0.0,0.0,0.9220908784235536,0,25190.114398170255,66000.40093243831,216536.93675481505,7.853814087721222,53243.098823838256,0,0,0,638.9411741110589,3044.0996201676294,10449.566133567128,0.0,53882.039997949316,46559.55556277851
697,2033-11-01,7.635826772000001,14.492,11,2033,2034,,0.225382292,1.8,3.327690573429027,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,4.501599767457465,4.150884083886119,0.15725211468485467,7390.849390188169,0.0,0,21138.795611886882,76228.70628901423,278821.3065009457,8.728524737478232,83949.81412202244,0,0,0,6949.120511672373,0.0,10815.299879582099,0.0,98289.78402388298,36005.41427775235
698,2033-12-01,2.8693307089999998,9.64,12,2033,2034,,0.215382292,0.93,2.099975531162115,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,4.501599767457465,0.0,0.7693551778378849,36159.69335838059,0.0,0,14683.208812398298,83905.02800347978,327307.6594502805,9.33559215253203,36434.78854786674,0,0,0,10956.86367160201,0.0,13926.197016627677,0.0,83551.34557784934,35064.99262851456
699,2034-01-01,11.22956693,10.064,1,2034,2034,,0.225382292,1.24,2.2962411545353247,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,4.501599767457465,0.0,8.933325775464676,419866.31144683977,0.0,0,23923.197115096737,125021.0,606759.2758394195,11.737,156952.4474937219,0,0,0,4755.353126123213,0.0,16347.929101108431,0.0,581574.1120666849,31031.13791350673
700,2034-02-01,7.881889763999999,10.936,2,2034,2034,,0.245382292,1.68,2.721151853030667,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,4.501599767457465,0.0,5.160737910969333,242554.68181555864,0.0,0,28350.093818145586,125021.0,606759.2758394195,11.737,164146.04482881408,0,0,0,20484.936007283613,0.0,30305.608000504195,0.0,427185.6626516563,54228.80511560093
701,2034-03-01,6.773622047000001,11.404000000000002,3,2034,2034,,0.27,3.41,3.1247444960716932,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,4.501599767457465,0.0,3.6488775509283076,171497.24489363044,0.0,0,32554.890136948266,125021.0,606759.2758394195,11.737,141065.56948546352,0,0,0,21423.821532324077,0.0,30305.608000504195,0.0,333986.635911418,58655.70181864978
702,2034-04-01,2.291338583,13.809000000000001,4,2034,2034,,0.294617708,4.8,4.141957524217144,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,2.650980826240321,0.0,0.0,0.0,0.41110250506841184,0,43152.639302929296,125021.0,606759.2758394195,11.737,47718.78027030846,0,0,0,18411.43104096117,1336.1994176168175,30305.608000504195,0.0,66130.21131126964,64196.69755506928
703,2034-05-01,0.006102361999999999,17.961,5,2034,2034,,0.314617708,6.2,5.773217355733552,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,0.0,0.0,0.0,0.0,1.0,0,57004.3822031634,118487.2393135533,535347.8556273312,11.412278256518896,127.08609437659872,0,0,0,6228.10396264765,4308.362965679039,30305.608000504195,0.0,6355.190057024249,77766.61026911253
704,2034-06-01,0.053149605999999995,22.344,6,2034,2034,,0.329235416,6.9,7.532866626295144,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,0.0,0.0,0.0,0.0,1.0,0,65102.08466797583,103708.86075278043,446978.9251463062,10.615279836657312,1049.0319800522552,0,0,0,16.586874255811555,5691.322086731574,26738.845045438007,0.0,1065.6188543080668,89434.54933533298
705,2034-07-01,0.001220472,25.825,7,2034,2034,,0.324617708,7.44,8.59509010148969,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,0.0,0.0,0.0,0.0,1.0,0,63269.440537244605,88333.37143438973,353209.9329893314,9.636813500395938,21.084377417703575,0,0,0,136.91632927115737,6499.7973496598715,22325.11084602791,0.0,158.00070668886093,93926.99286366362
706,2034-08-01,0.036614173,24.226,8,2034,2034,,0.304617708,6.51,7.562125907017598,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,0.0,0.0,0.0,0.0,1.0,0,46976.703226727805,74545.23313313325,266523.5115576403,8.567639904005915,538.7547764926713,0,0,0,2.7518661164704037,6316.826012804109,17641.661524251573,0.0,541.5066426091417,87227.92807430029
707,2034-09-01,0.0035433070000000003,24.756999999999998,9,2034,2034,,0.28,5.1,7.1046563448817,43.712913386,24.309490093758065,1.7981830642027385,1.3065617696833336,0.0,0.0,0.0,0.0,1.0,0,37660.89095012853,63610.49281815298,201659.00332505096,7.6245724640636015,43.99929899558837,0,0,0,70.31656591728022,4690.15781424035,13311.963056534034,0.0,114.31586491286859,64978.82409750219
708,2034-10-01,1.839251969,18.866,10,2034,2035,,0.25,3.41,4.82132081263155,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.0,0.0,0.0,0.0,1.0,0,23411.450149376287,58269.800478009594,169662.6421159415,7.099928980579342,19488.88925235351,0,0,0,7.903441317573949,3760.0663701002477,10072.196582551736,0.0,19496.792693671083,51493.15390278051
709,2034-11-01,2.3669291340000003,13.463,11,2034,2035,,0.225382292,1.8,3.0879973819110456,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.0,0.0,0.0,0.0,1.0,0,14656.587426317661,56955.69890896961,161914.91792088497,6.967659594176583,22974.490246792782,0,0,0,3500.7215129976844,2337.401058793798,8474.084746676917,0.0,26475.211759790465,34222.935954847
710,2034-12-01,3.010905512,10.543,12,2034,2035,,0.215382292,0.93,2.3009858149705367,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.7099196970294632,0.7099196970294632,0.0,0.0,0.8422961316637816,0,11204.573342047195,58433.597995165386,170631.6323901002,7.116141452014651,28566.130114907683,0,0,0,4126.827917983598,1232.5444485330665,8087.111688825314,0.0,32692.95803289128,23976.243563676042
711,2035-01-01,4.4144488189999995,13.484000000000002,1,2035,2035,,0.225382292,1.24,3.0928890796971276,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,2.0314794363323356,1.3215597393028724,0.0,0.0,0.54872055685223,0,16259.717541416525,63085.55058693057,198391.0720083968,7.574219645604777,42969.0955310901,0,0,0,5131.234773899283,613.834756230994,8522.482588414612,0.0,48100.33030498938,20340.8906866928
712,2035-02-01,3.5507086610000003,10.615,2,2035,2035,,0.245382292,1.68,2.6397435347373874,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,2.942444562594949,0.9109651262626133,0.0,0.0,0.34635580358205365,0,14524.145167695186,66025.25575640108,216691.66589026438,7.856198179463869,37313.1603994832,0,0,0,7718.389446005726,562.2641411466512,9908.974281058148,0.0,45031.549845488924,26730.955963621323
713,2035-03-01,4.492559055,11.423,3,2035,2035,,0.27,3.41,3.13004647377872,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,4.30495714381623,1.362512581221281,0.0,0.0,0.04368283139313833,0,18608.930018479292,71343.08135436916,247394.27947721526,8.30244204085591,49410.69750120422,0,0,0,6702.433455135461,63.3441163602604,10823.028085333377,0.0,56113.13095633968,25410.517369388825
714,2035-04-01,1.896850394,14.272,4,2035,2035,,0.294617708,4.8,4.282938453791998,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,1.918869084024232,0.0,0.0,0.0,0.5737361864340014,0,25424.04520461768,71233.46406841195,246780.84371852595,8.293760212482116,22542.497997488033,0,0,0,8875.472043323249,1065.9542510762244,12356.52152994507,0.0,31417.970040811284,32031.405799500586
715,2035-05-01,0.029291339,18.79,5,2035,2035,,0.314617708,6.2,6.042779079980943,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.0,0.0,0.0,0.0,1.0,0,32778.65649681141,65093.208398904,210889.3764820057,7.766795558383468,347.56848222507324,0,0,0,4049.230650073281,2538.3387103715118,12325.882453829405,0.0,4396.799132298354,40288.2663688186
716,2035-06-01,0.001181102,24.014,6,2035,2035,,0.329235416,6.9,8.10112199785714,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.0,0.0,0.0,0.0,1.0,0,38734.73506519814,57376.84494880193,164380.11257530464,7.011545369755061,12.806786833753025,0,0,0,62.43251974036087,3272.623691084184,10533.22302537958,0.0,75.2393065741139,46584.50321327517
717,2035-07-01,0.001220472,25.936,7,2035,2035,,0.324617708,7.44,8.632330619905787,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.0,0.0,0.0,0.0,1.0,0,34980.29804135653,48626.91143088536,113581.82384764458,6.049936074569128,11.664915082052577,0,0,0,2.3004386551111735,3867.279052592283,8210.239963606815,0.0,13.96535373716375,50812.25408139724
718,2035-08-01,0.001220472,26.065,8,2035,2035,,0.304617708,6.51,8.141097702368361,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.0,0.0,0.0,0.0,1.0,0,26421.487162273283,38945.34343385202,69448.03702236884,5.045809406698014,9.886022716130778,0,0,0,2.0953281968135373,3492.435759301636,5673.0343755305275,0.0,11.981350912944315,44145.7681761887
719,2035-09-01,0.001181102,24.849,9,2035,2035,,0.28,5.1,7.131279921047981,21.605748031,24.309490093758065,0.8887783309180844,1.7981830642027385,0.0,0.0,0.0,0.0,1.0,0,16590.82260862956,27917.831512396635,36929.366078238265,4.0733221444662115,7.662315682276981,0,0,0,1.7757919372528361,2637.9233953454873,3468.6984941313335,0.0,9.438107619529816,32528.109051750103
720,2035-10-01,0.136692913,19.565,10,2035,2036,,0.25,3.41,5.001929117563911,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,0.0,0.0,0.0,0.0,1.0,0,7549.789316410899,18112.506128646313,17473.984790624276,3.2193661042106836,635.6891198942964,0,0,0,0.6802837092000964,1656.4290586119014,1844.49902397602,0.0,636.3694036034965,20091.750691217483
721,2035-11-01,0.408661417,15.402000000000001,11,2035,2036,,0.225382292,1.8,3.5396641441592145,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,0.0,0.0,0.0,0.0,1.0,0,3379.5772679724955,11457.281132897726,9587.084110319021,2.683472843155156,1232.9892205134406,0,0,0,56.43841500554406,753.7715702894669,872.7674291238708,0.0,1289.4276355189847,9176.328315824238
722,2035-12-01,3.818858268,9.735,12,2035,2036,,0.215382292,0.93,2.1211227924708633,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,1.6977354755291367,1.6977354755291367,0.0,0.0,0.6228595247844457,0,2644.1695233817836,14959.074690635698,12916.368993983282,2.9570902248792166,7288.400141758417,0,0,0,109.46853602948413,210.16355747424976,478.8429686768953,0.0,7397.868677787901,4068.583794123641
723,2036-01-01,5.223622047,10.306,1,2036,2036,,0.225382292,1.24,2.3526121480701656,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,4.501599767457465,2.8038642919283285,0.06714560700150596,3155.84352907078,0.0,0,4549.987761387693,23208.18294738479,26446.480247647938,3.657497696297914,13016.480575411351,0,0,0,647.086349370628,0.0,645.1296768063244,0.0,16819.41045385276,3289.299200188108
724,2036-02-01,2.984488189,10.459000000000001,2,2036,2036,,0.245382292,1.68,2.6001806136976633,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,4.501599767457465,0.0,0.3843075753023366,18062.45603920982,0.0,0,7257.638755609489,33494.4675029565,51331.61291461464,4.545195644963638,11537.935361899192,0,0,0,1155.6427656789601,0.0,1320.9137384335738,0.0,30756.034166787973,5870.901499821267
725,2036-03-01,9.995669291,13.065999999999999,3,2036,2036,,0.27,3.41,3.5885280197074434,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,4.501599767457465,0.0,6.4071412712925575,301135.6397507502,0.0,0,28700.721930361276,95974.91263072635,399440.3246386359,10.13858838134533,55770.18106532617,0,0,0,1024.3730211558266,0.0,2563.843357601398,0.0,357930.1938372322,9821.482113210886
726,2036-04-01,0.6259842520000001,15.579,4,2036,2036,,0.294617708,4.8,4.680912697753847,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,0.4466713217036187,0.0,0.0,0.0,0.900774981167217,0,35106.240474851234,89998.44964003816,363166.9695494767,9.747433902600033,10007.791088798567,0,0,0,4951.446430957635,2581.1548343742043,19950.715844179915,0.0,14959.237519756203,51232.592608915395
727,2036-05-01,0.043937008,19.043,5,2036,2036,,0.314617708,6.2,6.1250458064400375,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,0.0,0.0,0.0,0.0,1.0,0,41105.4072014891,80532.44041036186,307963.9513082915,9.101535842154847,658.6923280465107,0,0,0,888.5221550627124,3505.0098619530872,18138.982387490112,0.0,1547.2144831092232,56750.23272429443
728,2036-06-01,0.001181102,26.506,6,2036,2036,,0.329235416,6.9,8.949081510391572,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,0.0,0.0,0.0,0.0,1.0,0,53211.63007971375,71352.52486136148,247447.12684363138,8.303189978612606,15.84438412095213,0,0,0,58.480709843576626,4103.967148633487,15381.775208502058,0.0,74.32509396452876,60591.149558624646
729,2036-07-01,0.00976378,27.499000000000002,7,2036,2036,,0.324617708,7.44,9.15671737922433,23.302007873000004,24.309490093758065,0.9585560117932399,0.8887783309180844,0.0,0.0,0.0,0.0,1.0,0,45368.63713827234,59456.202819419814,176681.13879420413,7.217357586365859,116.04980861165424,0,0,0,1.4067126501618328,5312.653410826001,12359.16108014931,0.0,117.45652126181608,70883.44457068905
