,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
891,2050-01-01,7.0909448820000005,11.353,1,2050,2050,,0.225382292,1.24,2.5964982234047875,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,4.501599767457465,1.4650447249089944,3.029401933686219,142381.89088325232,0.0,0,18275.323327725444,84461.40188192858,330498.78010330716,9.37420429041859,62459.1790512933,0,0,0,4126.902024748608,0.0,6899.793721355895,0.0,208967.97195929423,16612.39761980559
892,2050-02-01,7.682362205,13.038,2,2050,2050,,0.245382292,1.68,3.2542368531941346,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,4.501599767457465,0.0,4.428125351805866,208121.8915348757,0.0,0,33903.99546859866,125021.0,606759.2758394195,11.737,108086.17859749109,0,0,0,6063.499322083035,0.0,16507.31496539398,0.0,322271.5694544498,34782.638293119424
893,2050-03-01,1.548779528,14.388,3,2050,2050,,0.27,3.41,3.957434047533234,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,2.092945247924231,0.0,0.0,0.0,0.5350663417360311,0,40622.38479000573,123177.95107259462,583485.8774593632,11.647009416033994,32254.451844048595,0,0,0,10492.940839235422,1811.1875942374193,30305.608000504195,0.0,42747.392683284015,66020.79106334028
894,2050-04-01,0.751181102,15.536,4,2050,2050,,0.294617708,4.8,4.667819436475835,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,45628.72666205244,117302.03522140115,528209.0819476884,11.35038841440992,15413.267904717297,0,0,0,3131.242674994764,4055.742152368041,29143.17914901315,0.0,18544.51057971206,73821.30609138691
895,2050-05-01,0.007322835,18.912,5,2050,2050,,0.314617708,6.2,6.082449201040268,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,53105.780127982594,104771.83458051737,453281.8908091348,10.67469259320528,143.0875651946206,0,0,0,1496.3107250350956,4555.575726014373,26382.287040716496,0.0,1639.3982902297162,76566.5894287833
896,2050-06-01,0.016535433000000002,22.11,6,2050,2050,,0.329235416,6.9,7.4532428197409475,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,56871.531359061264,91565.29484067654,372536.58047460974,9.851528140154883,288.5873022003258,0,0,0,13.890854278497422,5302.085343163765,22639.923019857575,0.0,302.4781564788232,81047.78849100393
897,2050-07-01,0.00488189,27.853,7,2050,2050,,0.324617708,7.44,9.275484437956743,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,60261.21980435788,77961.92667771764,291482.5056756226,8.894163775221871,74.46222094016203,0,0,0,28.015880737343988,5678.058247811529,18606.96329379186,0.0,102.47810167750602,81156.55290066465
898,2050-08-01,0.008543307,26.651999999999997,8,2050,2050,,0.304617708,6.51,8.32590272894307,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,45149.38092318707,65073.132453833336,210764.3973782002,7.764869859978182,110.94958290916675,0,0,0,7.228747368272057,6016.4850137941785,14558.581809547784,0.0,118.1783302774388,80836.28662769985
899,2050-09-01,0.18307086600000003,25.39,9,2050,2050,,0.28,5.1,7.287838124373613,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,33617.377218723705,55353.66177735422,152575.52916925086,6.797510676794033,1984.4403396504033,0,0,0,10.7709183978011,4507.7178090377065,10526.980734772744,0.0,1995.2112580482044,60184.07946699752
900,2050-10-01,0.001220472,22.756999999999998,10,2050,2051,,0.25,3.41,5.826681205323702,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,23128.907251908535,47633.78623998072,108203.62499456796,5.93766239062798,11.2535948027407,0,0,0,211.22136398532507,3356.3616351637534,7620.640279583525,0.0,222.47495878806578,44594.37913347098
901,2050-11-01,0.402755906,12.939,11,2050,2051,,0.225382292,1.8,2.965937875248828,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,10328.646546643435,41789.06092202721,80558.07210175254,5.316367024657746,3195.7597221770793,0,0,0,1.197818647645416,2309.191953271414,5404.411228460194,0.0,3196.9575408247247,30842.510433640142
902,2050-12-01,4.632913386,13.527000000000001,12,2050,2051,,0.215382292,0.93,2.9652324228158653,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,1.667680963184135,1.667680963184135,0.0,0.0,0.6295359318169566,0,11286.583459401605,45675.678058383935,98147.09465820213,5.7187428652035495,32250.30978132968,0,0,0,340.15269393612635,649.1855731579749,4023.6077990148083,0.0,32590.462475265806,15001.439918816217
903,2051-01-01,11.68846457,12.722000000000001,1,2051,2051,,0.225382292,1.24,2.9153903314593226,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,4.501599767457465,2.8339188042733303,5.939155434267347,279140.30541056534,0.0,0,25461.681450825137,104802.4938934887,453463.6870037933,10.67640623304284,88932.30847591096,0,0,0,3432.682900490614,0.0,4902.12098197414,0.0,371505.2967869669,16188.704441375745
904,2051-02-01,7.95023622,9.58,2,2051,2051,,0.245382292,1.68,2.377258770146908,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,4.501599767457465,0.0,5.5729774498530915,261929.9401430953,0.0,0,24767.27239187805,125021.0,606759.2758394195,11.737,138793.3786176609,0,0,0,9465.844411303808,0.0,22649.00313520263,0.0,410189.16317206,48110.68458602777
905,2051-03-01,1.29492126,12.369000000000002,3,2051,2051,,0.27,3.41,3.394029153297024,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,2.402491874160441,0.0,0.0,0.0,0.46630264833219837,0,35035.96715122524,123873.89348329187,592274.0027949916,11.680990208954952,26967.670134715732,0,0,0,14772.99476230088,1153.0575490622084,30305.608000504195,0.0,41740.66489701661,56225.93794144445
906,2051-04-01,0.322440945,14.585999999999999,4,2051,2051,,0.294617708,4.8,4.378549710566305,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,43132.5940940545,118210.63213684759,533681.7830532133,11.397834183463562,6653.45266058458,0,0,0,2870.4053004508346,3497.9937676915047,29582.1167838971,0.0,9523.857961035415,68116.07770281384
907,2051-05-01,0.006102361999999999,19.589000000000002,5,2051,2051,,0.314617708,6.2,6.30258585642686,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,55659.65950789164,105974.90130398048,460415.54551465425,10.7419355567543,120.16323299334358,0,0,0,708.1852339426059,4306.361650418824,26655.630261021637,0.0,828.3484669359495,74094.58600549496
908,2051-06-01,0.315354331,24.465999999999998,6,2051,2051,,0.329235416,6.9,8.25492524812422,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,64052.32560459402,93111.43155775819,381782.3562986767,9.95424659801824,5566.970480635917,0,0,0,12.790025210942748,5557.064865087575,22996.225348845193,0.0,5579.76050584686,84212.94972182442
909,2051-07-01,0.0,27.886999999999997,7,2051,2051,,0.324617708,7.44,9.286891443597709,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,60481.13900587284,78150.33399263165,292858.82374552306,8.91216933674747,0.0,0,0,0,592.541420717697,6394.9893206582,19068.75904861913,0.0,592.541420717697,89516.07397387136
910,2051-08-01,0.00976378,28.701,8,2051,2051,,0.304617708,6.51,8.970988758673204,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,48776.577566794025,65245.75457032409,211839.0246169225,7.781427891656061,127.10596184793101,0,0,0,0.0,6038.441764494812,14627.324320080828,0.0,127.10596184793101,81146.90509044848
911,2051-09-01,0.004724409000000001,26.564,9,2051,2051,,0.28,5.1,7.627578107191155,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,34650.407684764796,54513.357500090824,147676.81105582585,6.708263767202042,51.34720921022278,0,0,0,13.52900064353478,4869.857412570385,10580.654791586012,0.0,64.87620985375756,64227.08977095042
912,2051-10-01,0.06224409400000001,19.522000000000002,10,2051,2052,,0.25,3.41,4.990818735429302,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,19370.263889440717,46574.15526298296,102761.5298306322,5.819194007323333,565.2208566246832,0,0,0,5.370683519284773,3459.499479666522,7375.965600906312,0.0,570.5915401439679,45485.872765337626
913,2051-11-01,5.48503937,13.98,11,2051,2052,,0.225382292,1.8,3.20842632264457,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,2.27661304735543,2.27661304735543,0.0,0.0,0.4942657799537614,0,13294.665853703154,49724.062266431945,119916.05553375065,6.175724677366432,42554.141522835635,0,0,0,59.11951956340875,955.8747766850153,5132.596673154862,0.0,42613.26104239904,25458.735339280593
914,2051-12-01,3.001141732,12.318,12,2051,2052,,0.215382292,0.93,2.6961056973182105,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,2.5816490820372193,0.3050360346817893,0.0,0.0,0.42650408401470297,0,11539.883971953846,51362.455040686815,129375.06434888976,6.3635667964530445,24858.230190321254,0,0,0,4450.968807638797,566.1161458726011,5989.408183245181,0.0,29309.19899796005,19850.190182820937
915,2052-01-01,4.24480315,12.413,1,2052,2052,,0.225382292,1.24,2.843412492606984,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,3.9830397394302355,1.4013906573930162,0.0,0.0,0.11519460965320694,0,13017.867890929723,54939.061812987755,150158.53759819554,6.753476906482689,36317.87477375248,0,0,0,2600.0573206453005,132.72065628541486,6461.854216852726,0.0,38917.93209439778,18134.458845091987
916,2052-02-01,3.6170078739999996,13.259,2,2052,2052,,0.245382292,1.68,3.3102843246670774,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,4.289763288763157,0.3067235493329217,4.440892098500626e-16,2.0872192862952943e-11,0.04705804372607625,0,15925.714890555748,57731.771637437574,166479.78121069775,7.04667556526139,33101.50887123744,0,0,0,3798.6837941721583,61.16157346492711,7499.91958851277,0.0,36900.192665409624,20578.94905290742
917,2052-03-01,3.652874016,12.337,3,2052,2052,,0.27,3.41,3.3850995066325567,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,4.501599767457465,0.2118364786943081,0.05593803067313541,2629.087441637364,0.0,0,17095.314626833522,60601.99267999541,183459.38092147277,7.330766420077185,35129.07197525982,0,0,0,3462.266613758234,0.0,8315.11142932466,0.0,41220.42603065542,24240.826319880405
918,2052-04-01,5.9267716539999995,15.137,4,2052,2052,,0.294617708,4.8,4.546326151593833,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,4.501599767457465,0.0,1.3804455024061664,64880.93861308982,0.0,0,29230.915663181524,77154.82265503683,285586.59950440034,8.817031095184637,59830.440112365686,0,0,0,3674.340452133756,0.0,9163.18596782814,0.0,128385.71917758926,26258.500594661662
919,2052-05-01,0.10374015699999999,18.692,5,2052,2052,,0.314617708,6.2,6.010912917162796,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,35680.04542683819,71230.53536502634,246764.45422878777,8.29352825545153,1333.2975345800014,0,0,0,6257.990718589297,2918.41696198614,14264.10090361417,0.0,7591.2882531692985,46413.43352878183
920,2052-06-01,0.12637795300000002,25.458000000000002,6,2052,2052,,0.329235416,6.9,8.5924757442856,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,44992.89354472766,62835.7575400548,196836.03133531762,7.550259325414262,1499.5281496732398,0,0,0,139.45683135289457,3562.298594336509,12325.063853321573,0.0,1638.9849810261344,51567.40787449627
921,2052-07-01,0.006102361999999999,28.179000000000002,7,2052,2052,,0.324617708,7.44,9.384857492043656,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,41300.34859484691,52808.91942774079,137740.455994747,6.527239066193063,63.87367732589309,0,0,0,156.8437943176526,4492.094096633516,9831.305170852984,0.0,220.71747164354568,59316.29281221416
922,2052-08-01,1.2937007870000001,28.151999999999997,8,2052,2052,,0.304617708,6.51,8.79814726022428,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,33299.57773769162,45418.07735576741,96824.0986639667,5.689942707941645,11380.418191940238,0,0,0,6.680894860825078,4123.430112966324,6879.677709768121,0.0,11387.099086801063,52303.45641758135
923,2052-09-01,0.056692913,26.346999999999998,9,2052,2052,,0.28,5.1,7.5647811938424265,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,22205.346561101276,35224.304828553606,56983.10477932615,4.703512290238505,428.9183394594537,0,0,0,1190.3397548985674,3324.632509513316,4836.041731793633,0.0,1619.258094358021,41460.25197899857
924,2052-10-01,0.6114566929999999,22.478,10,2052,2053,,0.25,3.41,5.754592911938683,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,12662.08410181679,26404.12824103873,33348.89268489753,3.9428372162884453,3587.7752678053885,0,0,0,46.45936051129704,2216.9835798994322,2846.116581744597,0.0,3634.2346283166853,27268.446722745306
925,2052-11-01,7.079527559,13.284,11,2052,2053,,0.225382292,1.8,3.046301481734449,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,4.033226077265551,4.033226077265551,0.0,0.0,0.10404605348921425,0,8431.740210705328,33214.33651105844,50416.406612646955,4.519557743515587,31138.178784700645,0,0,0,388.6188331572679,131.53330315548482,1665.6662851362162,0.0,31526.797617857912,14459.283690108492
926,2052-12-01,7.9269685039999995,12.41,12,2052,2053,,0.215382292,0.93,2.7165851503751037,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,4.501599767457465,0.468373690191914,4.742009663432982,222874.45418135016,0.0,0,18294.568080675832,80812.78694238492,309571.89812786086,9.120991786026034,43858.099835560926,0,0,0,3372.8095554197753,0.0,2518.131846411639,0.0,270105.36357233085,10949.872057116967
927,2053-01-01,5.373740157,13.425999999999998,1,2053,2053,,0.225382292,1.24,3.0793786762879503,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,4.501599767457465,0.0,2.29436148071205,107834.98959346635,0.0,0,27208.781533702775,106029.628937361,460740.05622696376,10.74499444632772,72339.22383834672,0,0,0,4750.599552746338,0.0,15462.086804780683,0.0,184924.8129845594,33756.65488545652
928,2053-02-01,0.555590551,12.394,2,2053,2053,,0.245382292,1.68,3.0909129996711693,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,1.9662773187862959,0.0,0.0,0.0,0.5632047671139669,0,25846.063659367206,100343.41437154732,426637.42484568205,10.416970594256561,9812.941060767895,0,0,0,7835.603587500291,1529.960916109025,23012.433579738095,0.0,17648.544648268187,51751.1760295499
929,2053-03-01,0.373464567,12.652000000000001,3,2053,2053,,0.27,3.41,3.4730007159859033,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,27065.360353317723,93516.91830780808,384207.1351356136,9.981185337127783,6242.454365416622,0,0,0,1062.9132039279996,2580.4730667086114,21309.120553337267,0.0,7305.367569344621,49735.657279413084
930,2053-04-01,1.047637795,14.83,4,2053,2053,,0.294617708,4.8,4.452846355957806,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,32718.08389130968,88172.14323382248,352245.8010451809,9.626102214684018,16319.935671291105,0,0,0,676.1670256480764,2702.2077463307382,19189.86868772348,0.0,16996.102696939182,48957.43678737194
931,2053-05-01,0.046377953,18.000999999999998,5,2053,2053,,0.314617708,6.2,5.7862239528021835,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,38255.90467950713,79338.59109130477,301116.5464134633,9.018683148473885,681.1771503178788,0,0,0,1767.734566512666,3266.576117297414,17593.50633994101,0.0,2448.9117168305447,53578.16634854811
932,2053-06-01,1.9228346459999999,22.566999999999997,6,2053,2053,,0.329235416,6.9,7.608747433395936,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,47523.586065107884,74950.97422714239,269487.4559227559,8.606415448548754,25412.273479685744,0,0,0,73.78340324305007,3819.4725885178386,15039.770105611276,0.0,25486.056882928795,57115.14737363625
933,2053-07-01,0.0,26.86,7,2053,2053,,0.324617708,7.44,8.942332773207342,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,47983.069774388474,64390.00335771903,206511.70282681874,7.699343649064489,0.0,0,0,0,2752.5938305466193,4744.758640644083,13460.00222073178,0.0,2752.5938305466193,65728.34692648375
934,2053-08-01,0.021968504,27.93,8,2053,2053,,0.304617708,6.51,8.728255069594661,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,39149.257298358265,53824.170333523056,143659.05969152172,6.6350666808478636,235.63295470231066,0,0,0,0.0,4790.633530995528,10314.572784615331,0.0,235.63295470231066,63088.27608999933
935,2053-09-01,0.008267716999999999,24.535,9,2053,2053,,0.28,5.1,7.040412498045675,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,26270.012034436983,44775.806034199035,93525.49591554092,5.618135780095192,74.12761793896088,0,0,0,25.523171624354493,3908.66498556525,7175.292281620599,0.0,99.65078956331537,50233.21456554411
936,2053-10-01,0.43937007899999997,20.055999999999997,10,2053,2054,,0.25,3.41,5.12879417868235,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,15874.137264140434,37141.214978259144,63245.77581557764,4.878950049445121,3277.1097688529385,0,0,0,7.269766349303128,2622.800106445123,4671.287494283412,0.0,3284.3795352022416,33564.09963516552
937,2053-11-01,4.1562992130000005,14.464,11,2053,2054,,0.225382292,1.8,3.3211683097142517,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.8351309032857488,0.8351309032857488,0.0,0.0,0.8144813074403021,0,10743.946751974308,38819.88174058677,68957.87447313816,5.03387270165745,25714.613980303566,0,0,0,321.38928759584536,1290.8511732186246,3158.916172979818,0.0,26036.00326789941,20323.904610338876
938,2053-12-01,4.29484252,14.218,12,2053,2054,,0.215382292,0.93,3.1190509234931847,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,2.0109224997925645,1.1757915965068158,0.0,0.0,0.5532871415336091,0,11122.1612712698,42790.55986228089,84470.79845535522,5.411651865290106,27772.728582627584,0,0,0,2521.856773453351,593.4981170165885,3444.2165048729703,0.0,30294.585356080934,14781.661373863866
939,2054-01-01,12.34751969,14.308,1,2054,2054,,0.225382292,1.24,3.2848299833033625,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,4.501599767457465,2.4906772676649007,6.572012439031736,308884.5846344916,0.0,0,29393.906540996613,107380.55859355084,468750.47286533896,10.820501907266356,88012.58847520773,0,0,0,2723.6980398394467,0.0,4219.03546828526,0.0,399620.8711495388,15341.19673955506
940,2054-02-01,9.663307087,12.633,2,2054,2054,,0.245382292,1.68,3.1515254235717722,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,4.501599767457465,0.0,6.511781663428227,306053.73818112665,0.0,0,32833.90499836388,125021.0,606759.2758394195,11.737,172849.66321037337,0,0,0,8631.478682331157,0.0,23412.52725152823,0.0,487534.8800738312,52806.43379252484
941,2054-03-01,9.746692913,12.048,3,2054,2054,,0.27,3.41,3.30445363519409,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,4.501599767457465,0.0,6.4422392778059105,302785.24605687783,0.0,0,34427.174827133356,125021.0,606759.2758394195,11.737,202981.91673998436,0,0,0,16951.531696726823,0.0,30305.608000504195,0.0,522718.694493589,63139.51299886808
942,2054-04-01,0.824409449,15.633,4,2054,2054,,0.294617708,4.8,4.69735539796344,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.6286538184940254,0.0,0.0,0.0,0.8603487979898548,0,47989.9856209049,122596.60567742737,576144.844469433,11.618624053703599,17168.92197489657,0,0,0,19906.63060356898,2957.2011208144672,30305.608000504195,0.0,37075.55257846555,67689.98394845202
943,2054-05-01,0.71519685,18.965,5,2054,2054,,0.314617708,6.2,6.099682942156206,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,58162.7188482047,114424.41071072029,510876.44678994006,11.20012254223295,14605.658325729793,0,0,0,1683.7725897207447,4791.324009665872,28776.518964372688,0.0,16289.430915450539,81557.82859494346
944,2054-06-01,0.011811024,26.105999999999998,6,2054,2054,,0.329235416,6.9,8.812972439358758,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,73270.18483342344,99766.81806859888,423047.6935463295,10.38022706883426,225.12479702260623,0,0,0,1432.390873442627,5806.970510186083,25516.579555684995,0.0,1657.5156704652331,89486.26891407579
945,2054-07-01,0.031732283,26.982,7,2054,2054,,0.324617708,7.44,8.983263793448456,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,62103.57013926343,82959.02901289293,321881.81716411747,9.269940178419002,527.356784712712,0,0,0,22.078204039097464,7315.301124660315,21129.825412880098,0.0,549.4349887518096,101715.31137096386
946,2054-08-01,0.008543307,26.6,8,2054,2054,,0.304617708,6.51,8.309531585191992,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,48199.113602330886,69605.53158720642,237670.674752173,8.164825890832645,118.06108519584104,0,0,0,51.71838397313688,6200.425418852429,16076.926322997571,0.0,169.77946916897793,84380.92188111343
947,2054-09-01,0.002362205,26.414,9,2054,2054,,0.28,5.1,7.58417010257222,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,37165.45469719748,58804.78026397521,172827.46548123786,7.152880604322126,27.38914257825084,0,0,0,11.578363478854374,4812.203364088157,11870.859810573236,0.0,38.96750605710521,64882.17677699228
948,2054-10-01,2.947440945,19.912,10,2054,2055,,0.25,3.41,5.091587317580403,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,23458.852517641622,55288.500943449464,152195.66134521138,6.7905900848016,28871.86521405776,0,0,0,4.544470917346166,3710.6019749099855,8632.15714889412,0.0,28876.409684975108,49508.213821001584
949,2054-11-01,4.163385827,15.181,11,2054,2055,,0.225382292,1.8,3.488184848410454,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.6752009785895461,0.6752009785895461,0.0,0.0,0.8500086605942526,0,16574.149361737665,57018.13435474469,162278.89756184813,6.974290728558727,38344.10207902749,0,0,0,4790.487742358645,1990.8339420534512,7601.667145054318,0.0,43134.58982138614,33051.35360474939
950,2054-12-01,0.092755906,13.7,12,2054,2055,,0.215382292,0.93,3.0037426986728493,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,13452.5964086129,53743.33726210315,143187.8274940396,6.62648157422369,880.9914073021711,0,0,0,6362.143548380531,1654.7644003062437,8105.2912614473125,0.0,7243.134955682702,26334.205023491224
951,2055-01-01,7.254488189,11.607000000000001,1,2055,2055,,0.225382292,1.24,2.65566447281739,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,4.501599767457465,4.501599767457465,0.09722394872514473,4569.525590081802,0.0,0,13740.195441517892,62087.03960379878,192244.59360858615,7.477754489556633,64945.41656840232,0,0,0,146.17616515296814,0.0,7151.755800477642,0.0,69661.11832363709,20604.352209090543
952,2055-02-01,3.43496063,11.117,2,2055,2055,,0.245382292,1.68,2.767054985775476,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,4.501599767457465,0.0,0.6679056442245241,31391.565278552636,0.0,0,16417.932783778404,71200.31745597087,246595.3500058034,8.291134958646708,35525.46850843134,0,0,0,10775.89617735616,0.0,9601.978125605017,0.0,77692.92996434013,23342.17356712291
953,2055-03-01,0.142795276,15.753,3,2055,2055,,0.27,3.41,4.338339288064402,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.3060557553930634,0.0,0.0,0.0,0.9320117799886226,0,24289.841141904977,67186.56019015651,223921.15306336017,7.967591296363889,1693.6078889523924,0,0,0,5894.469240883174,1527.7236287469268,12316.617659753449,0.0,7588.077129835567,30262.27407227878
954,2055-04-01,0.42047244100000003,17.832,4,2055,2055,,0.294617708,4.8,5.366938689831919,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,27674.69347441236,61878.165726418774,191008.94144961884,7.4570804169003,4705.838739491659,0,0,0,281.0074019200534,2425.0996858703525,11184.11692737771,0.0,4986.846141411713,37899.05775515304
955,2055-05-01,1.581732283,19.288,5,2055,2055,,0.314617708,6.2,6.204711213485407,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,29993.71464020302,58008.27198857718,168115.4967923992,7.074043220904426,16303.750015510192,0,0,0,780.8038251742356,2763.0436139646226,9540.261409527073,0.0,17084.553840684428,39977.99849790406
956,2055-06-01,0.661417323,25.881,6,2055,2055,,0.329235416,6.9,8.736411086902802,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,38207.20227755756,52479.95118018553,135826.7565197184,6.4916879931606015,6391.202697343642,0,0,0,2705.15652607552,2994.57487297246,8396.80998292449,0.0,9096.359223419162,41385.09949609997
957,2055-07-01,0.007322835,28.95,7,2055,2055,,0.324617708,7.44,9.643528119960864,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,35141.200656837056,43728.22919541152,88145.30887687087,5.501015068099611,64.01618200171929,0,0,0,1060.4433746679715,3814.610136804835,6784.094785154808,0.0,1124.4595566696908,48805.907199517205
958,2055-08-01,0.030511811,28.476999999999997,8,2055,2055,,0.304617708,6.51,8.900466908668543,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,23181.97379516535,31254.954194711885,45325.91726548518,4.353457890917445,222.25266333591952,0,0,0,10.621715393798626,3508.5002893237925,4402.565043954561,0.0,232.87437872971816,43052.265990115404
959,2055-09-01,0.004724409000000001,26.307,9,2055,2055,,0.28,5.1,7.553205725944045,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,11462.797812715118,18211.283889714145,17627.048275368084,3.2276864875961433,24.59707428415184,0,0,0,36.87668432654228,2314.4901212022164,2263.878832360222,0.0,61.47375861069412,27760.342748727788
