,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30556528,6.9,6.47213911890978,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,2458.815857801224,2068.480438477917,3835.1717733033192,7730.094705590337,653.1231012065616,0.0,0.0,0.0,0.25,0.0,161.5544786948895,387.5543333979717,0.0,2458.815857801224,2133.7878617050983
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30556528,7.44,6.994474020507213,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,3080.013173988682,2252.3310334901407,3864.189404755516,8126.185374912849,653.2246629166443,0.0,0.0,0.0,0.25,0.0,210.8769463511533,404.56511983710107,0.0,3080.013173988682,2683.9225046661713
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700146384857594,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,3082.177624567732,2164.708360033942,3877.00489337285,8301.116794539466,653.269517126805,0.0,0.0,0.0,0.25,0.0,229.62010260239103,425.2950688485837,0.0,3082.177624567732,2907.246204941115
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.409277669707828,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,2880.8837207160477,2073.1217377674257,3881.4765306217673,8362.154642987194,653.2851678571762,0.0,0.0,0.0,0.25,0.0,220.68716735879548,434.45034487558183,0.0,2880.8837207160477,2819.845872268319
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.794415702350317,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,2725.0432790244204,1555.412871459358,3893.0613480934426,8520.287401475573,653.325714718327,155.20617812550876,0.0,0.0,0.25,0.0,211.35011641506438,437.6448444790596,0.0,2880.249457149929,2722.1166986615494
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.22556528,1.8,3.0877336383570775,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,2292.1531632143456,1025.0928935161069,3983.865243226894,9759.760570047265,653.6435283512942,1096.1721164519688,0.0,0.0,0.25,11.052557277524791,158.5708574019614,445.9209395108263,0.0,3399.377836943839,2159.904668372146
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.21556528,0.93,1.3185563671173517,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.5114436328826484,0.5114436328826484,0.0,0.0,0.8666232254990042,668.8152289265643,439.5187890391172,4000.0,9980.000000000176,653.7,1214.6650287301936,0.0,0.0,0.25,78.0607141380265,90.56726077802665,510.79046958468626,0.0,1961.5409717947844,1626.4506238788197
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.22556528,1.24,2.0153323670557795,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.326111265826869,0.0,0.0,0.0,0.9149551075271578,47.61791273910665,671.7774556852598,4000.0,9980.000000000176,653.7,1219.58445336,0.0,0.0,0.25,86.49884279857983,40.99726803300396,522.3170025400092,0.0,1353.7012088976865,1002.8330596121303
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.24556528,1.68,2.0497279461555227,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,3.8345779075563855,3.5084666417295165,0.681805412114961,92775.83112837288,0.0,10.82225289525028,683.2426487185076,4000.0,9980.000000000176,653.7,4158.583054080001,0.0,0.0,0.25,86.84916533824983,0.0,522.3170025400092,0.0,97032.08560068638,1194.0944582252691
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.73325232020592,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,3.691325587350465,0.0,0.0,0.0,0.037358041395802344,51.94681389720739,911.0841067353066,4000.0,9980.000000000176,653.7,1726.07854328,0.0,0.0,0.25,296.1414162353437,2.6021765124605163,522.3170025400092,0.0,2074.1667734125513,1208.1618277709772
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.28556528,4.8,3.7183834546181904,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.31294213273227456,0.0,0.0,0.0,0.9183894185288051,417.73896175672076,1222.4024939244441,3944.9481491412107,9228.542235777655,653.5073185219943,226.58946128000002,0.0,0.0,0.25,122.91767116178526,85.30274914571217,522.3170025400092,0.0,767.2460941985061,1518.703858421028
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29556528,6.2,5.340634165084068,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,813.8334177229394,1730.8191858020589,3889.019466155058,8465.115713016625,653.3115681315427,236.6162671477341,0.0,0.0,0.25,16.1359105000027,124.62119550934928,482.98842869791326,0.0,1066.5855953706762,1830.0121181317065
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30556528,6.9,6.084468684130434,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,1209.9278736891579,1930.1505094049396,3806.709725250145,7341.587749664484,653.0234840383755,0.0,0.0,0.0,0.25,16.849940363389553,176.4531381580306,443.033453444599,0.0,1226.7778140525475,2350.3057774046883
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30556528,7.44,6.949585864901184,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,2560.545035016592,2206.683402980305,3810.3278886734324,7390.975680392363,653.036147610357,0.0,0.0,0.0,0.25,0.0,196.7745200051028,384.2320748786711,0.0,2560.545035016592,2511.1571042887135
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742747969454342,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,3121.137734990639,2153.4660269784204,3832.50159145905,7693.646723416063,653.1137555701067,0.0,0.0,0.0,0.25,0.0,224.96642894369154,386.81686004294346,0.0,3121.137734990639,2818.46669196694
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.555111307261582,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,3142.7822407811423,2114.108511258733,3870.155813677999,8207.62685670475,653.245545347873,146.8625208247009,0.0,0.0,0.25,0.0,219.54103669180424,402.6575646469309,0.0,3289.644761605843,2775.6646283171553
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033196165668638,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.7768038343313615,0.7768038343313615,0.0,0.0,0.7974212930188226,2854.9103137674424,1344.398721889546,4000.0,9980.000000000176,653.7,3101.518136386402,0.0,0.0,0.25,11.234167603816763,171.86711574167907,429.55742061731735,0.0,5967.662617757662,2715.5330476177296
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.22556528,1.8,2.5334588239766314,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,2458.815857801224,844.4862746588772,4000.0,9980.000000000176,653.7,159.94550208,0.0,0.0,0.25,237.24892079192745,137.05843762248736,522.3170025400092,0.0,2856.0102806731516,2003.7741620520428
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.21556528,0.93,1.4135572896557107,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,1.1664427103442894,1.1664427103442894,0.0,0.0,0.6958093593441647,2062.7214018350055,471.18576321857023,4000.0,9980.000000000176,653.7,1719.41414736,0.0,0.0,0.25,12.234943045735388,59.904651710651066,522.3170025400092,0.0,3794.370492240741,1426.7079289095375
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.22556528,1.24,1.8496523953659716,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,3.8345779075563855,2.668135197212096,2.572212407421932,350010.63308814727,0.0,712.1042405075716,616.550798455324,4000.0,9980.000000000176,653.7,4725.05670728,0.0,0.0,0.25,131.5256377416554,0.0,522.3170025400092,0.0,355579.3196736765,993.5027657585795
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.24556528,1.68,2.341599681091258,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,3.8345779075563855,0.0,0.6384003189087419,86869.536567114,0.0,201.29390385168315,780.5332270304194,4000.0,9980.000000000176,653.7,1985.98998416,0.0,0.0,0.25,361.4406091427662,0.0,522.3170025400092,0.0,89418.26106426844,1138.8678009953333
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7945505250018656,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,2.5800273825545204,0.0,0.0,0.0,0.3271678279191196,1168.8033126872008,931.5168416672885,4000.0,9980.000000000176,653.7,1026.31697168,0.0,0.0,0.25,151.9172094845477,26.033926367243676,522.3170025400092,0.0,2347.037493851749,1328.8841559376722
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.28556528,4.8,2.955654085727054,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,3.2243732968274665,0.6443459142729462,0.0,0.0,0.15913214581622015,1142.829905738596,985.2180285756847,4000.0,9980.000000000176,653.7,2399.1825312,0.0,0.0,0.25,78.5075512101354,15.112152108662402,522.3170025400092,0.0,3620.5199881487315,1468.9459963159602
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29556528,6.2,4.002535354474103,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,1701.2581551335925,1334.1784514913677,4000.0,9980.000000000176,653.7,339.88419192000003,0.0,0.0,0.25,183.5241456860308,100.44077066980768,522.3170025400092,0.0,2224.666492739623,1607.9758017855017
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30556528,6.9,5.949804217312345,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,3235.853615680309,1983.2680724374486,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,25.999253972187702,136.01650395351982,522.3170025400092,0.0,3261.8528696524963,1992.5119579848968
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30556528,7.44,6.4925428260034295,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,3880.85988823732,2164.180942001143,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,202.18973654838945,522.3170025400092,0.0,3880.85988823732,2707.7748115258473
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.821004593633823,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,4164.402914092919,1940.3348645446076,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,220.63339827201165,522.3170025400092,0.0,4164.402914092919,2907.131342813164
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136307014799521,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,3902.504394027824,2045.4356715998406,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,197.812792193932,522.3170025400092,0.0,3902.504394027824,2660.464659278549
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.387096476582052,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,3960.944559662185,1462.3654921940172,4000.0,9980.000000000176,653.7,699.7615716000001,0.0,0.0,0.25,0.0,208.52758399885624,522.3170025400092,0.0,4660.706131262185,2776.280258138706
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.4009148466247856,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.009085153375214539,0.009085153375214539,0.0,0.0,0.9976307292238576,3402.5163102671886,800.3049488749285,4000.0,9980.000000000176,653.7,1606.1194167200001,0.0,0.0,0.25,81.42514009875607,148.7316630924607,522.3170025400092,0.0,5090.060867085945,2133.414157826487
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.21556528,0.93,1.7503787422917108,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,3.1787064110835037,3.169621257708289,0.0,0.0,0.1710413798557664,1867.920849720473,583.4595807639035,4000.0,9980.000000000176,653.7,3278.88279264,0.0,0.0,0.25,186.89008346476393,13.955145852260861,522.3170025400092,0.0,5333.6937258252365,1336.5770972671985
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.22556528,1.24,1.7653062279602514,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,2.8434001831232525,0.0,0.0,0.0,0.258484179570306,1222.9145771634612,588.4354093200837,4000.0,9980.000000000176,653.7,953.00861656,0.0,0.0,0.25,381.5349421770284,15.375258597734524,522.3170025400092,0.0,2557.4581359004897,1121.1518419016472
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.24556528,1.68,1.6496341072548524,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,3.8345779075563855,0.991177724433133,1.7791881683120145,242100.83715363994,0.0,889.5891879897033,549.8780357516174,4000.0,9980.000000000176,653.7,2945.66299664,0.0,0.0,0.25,110.89328603925826,0.0,522.3170025400092,0.0,246046.9826243089,1110.752411860093
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.394309305451867,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,3.8345779075563855,0.0,3.565690694548133,485196.9665468561,0.0,337.6542903318577,798.103101817289,4000.0,9980.000000000176,653.7,3971.97996832,0.0,0.0,0.25,342.76106593952557,0.0,522.3170025400092,0.0,489849.3618714475,1072.1950382916266
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.28556528,4.8,3.3370187701726226,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.7975591373837632,0.0,0.0,0.0,0.7920086234753243,748.899900351429,1112.3395900575408,4000.0,9980.000000000176,653.7,199.93187759999998,0.0,0.0,0.25,462.1846047510344,64.44164155118607,522.3170025400092,0.0,1411.0163827024635,1384.8617459084842
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29556528,6.2,4.002535354474103,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,1813.8095852442132,1334.1784514913677,4000.0,9980.000000000176,653.7,506.4940899200001,0.0,0.0,0.25,23.26432574250173,113.40052905186425,522.3170025400092,0.0,2343.568000906715,1748.0571216494143
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30556528,6.9,5.4274693157149105,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,2123.3260180484167,1809.1564385716367,4000.0,9980.000000000176,653.7,653.11080016,0.0,0.0,0.25,58.9362918810044,136.01650395351982,522.3170025400092,0.0,2835.373110089421,1992.5119579848968
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30556528,7.44,6.631288034240249,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,3080.013173988682,2210.42934474675,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,75.99679742550566,184.43944556625675,522.3170025400092,0.0,3156.0099714141875,2515.912886677903
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.185054498369659,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,4370.025719102706,2061.6848327898865,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,225.34831931414067,522.3170025400092,0.0,4370.025719102706,2958.0946666008995
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282140652353273,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,4207.6919256739275,2094.0468841177576,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,210.1841495765544,522.3170025400092,0.0,4207.6919256739275,2794.18598490645
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.5907560894661845,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,1469.2455205033966,3840.532126395523,7803.263525298924,653.1418624423843,653.11080016,0.0,0.0,0.25,0.0,213.483388203487,522.3170025400092,0.0,653.11080016,2829.8472748612535
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.22556528,1.8,2.2683708692729394,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,690.9737735627969,3655.3481598056414,6635.229679173976,652.819185199757,787.0409189887118,0.0,0.0,0.25,72.35155489374694,149.78628902667035,408.3945104773394,0.0,859.3924738824587,2027.4263200074063
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.21556528,0.93,1.4481030796696597,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,413.316114332051,3425.0278461641255,5656.368346197534,652.5312848077051,42.631202884179395,0.0,0.0,0.25,87.18832124638988,70.44322811429453,347.26385542991954,0.0,129.81952413056928,1108.680857107011
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.7984422222982128,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.40155777770178736,0.40155777770178736,0.0,0.0,0.895279796790546,0.0,531.4020435507389,3545.748895096547,6169.432804160326,652.6821861188707,1255.4157882124423,0.0,0.0,0.25,4.722680768570263,37.724093094183665,296.0338035919873,0.0,1260.1384689810125,747.0740110182219
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.24556528,1.68,2.194024084775437,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,638.5703199303839,3492.597867242152,5943.540935779147,652.6157473340527,543.4963128059966,0.0,0.0,0.25,139.07484655448525,54.17524775395102,322.8857364369708,0.0,682.5711593604818,908.4630277416607
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4123381892153812,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.6476618107846188,0.6476618107846188,0.0,0.0,0.8310995821708715,0.0,741.70547736969,3689.559684552844,6780.628659349586,652.861949605691,1780.6182057136714,0.0,0.0,0.25,60.208471978872126,54.10525883601331,311.06337535570646,0.0,1840.8266776925434,1003.7389541221037
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.28556528,4.8,3.5887194619066975,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,1137.7806811143416,3804.5236799083827,7311.748230749429,653.0158328796794,1506.0570486352408,0.0,0.0,0.25,197.256722479458,75.61521165495638,354.87351069020986,0.0,1703.3137711146987,1172.1941997148563
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29556528,6.2,4.811710151450632,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,1390.8808462821098,3468.739726634085,5842.143838194861,652.5859246582926,0.0,0.0,0.0,0.25,166.84086253167544,115.99419128530918,382.6703826865922,0.0,166.84086253167544,1636.445255086243
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30556528,6.9,5.880431613193937,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,1500.4918856112595,3062.0035758829727,4113.515197502635,652.0775044698537,109.80601068818004,0.0,0.0,0.25,0.0,141.79718606287923,305.7566190354179,0.0,109.80601068818004,1838.4346513804069
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,1037.9758072138407,1937.9529067219705,2256.929360082956,651.2919686044813,0.0,0.0,0.0,0.25,12.164299852372572,152.97178594312558,215.28646571766654,0.0,12.164299852372572,1868.7501372720515
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,613.6435209439518,1131.7481075056455,995.0147480449891,650.4739258678652,0.0,0.0,0.0,0.25,0.0,105.81930800017327,118.1194968239529,0.0,0.0,1261.914612037967
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0.0,242.93261755022036,514.9229497646545,266.7361819915636,649.5927470710924,0.0,0.0,0.0,0.25,0.0,62.55958211529011,52.07546299418357,0.0,0.0,728.2785660534255
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,1883.0720037738254,644.018011062967,1704.5034632573763,1906.7551948860646,651.1363356421716,38.606067062166694,0.0,0.0,0.25,0.0,24.766436077964382,13.960004313306356,0.0,1921.678070835992,281.6590579414911
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,1909.0454107224296,691.7454555272467,2891.4656911230973,3687.198536684646,651.9276437940821,678.7292840879602,0.0,0.0,0.25,2.135502480438823,65.65619333003504,99.79265109924476,0.0,2589.9101972908284,809.4668554922469
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,3.8345779075563855,3.8345779075563855,1.9429249336014767,264381.11568484025,0.0,1432.8662833313472,487.4990529473793,4000.0,9980.000000000176,653.7,3487.846860008076,0.0,0.0,0.25,37.54404890252913,0.0,192.97459794098182,0.0,269339.3728770822,884.7200534682286
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,3.202336320908822,0.0,0.0,0.0,0.16487905628457145,1233.7368300587125,420.74719554918795,4000.0,9980.000000000176,653.7,419.85694296,0.0,0.0,0.25,192.93096105708273,8.194396142639636,522.3170025400092,0.0,1846.524734075795,1018.0104516300281
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,1.8084060750340556,0.0,0.0,0.0,0.5283950101860164,571.4149528692977,596.8321156050885,3992.3432941333203,9875.48596491999,653.6732015294666,266.5758368,0.0,0.0,0.25,23.224472507825073,22.6650991681112,522.3170025400092,0.0,861.2152621771228,965.7292972573083
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,138.52483705922285,1058.7745667773863,3954.560889379802,9359.756140034433,653.5409631128293,505.52457085256776,0.0,0.0,0.25,14.745696830365123,60.845697006306615,516.8471170163175,0.0,658.7951047421557,1174.5249296277125
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,655.8285254522623,1413.9393986293567,3899.2237857572013,8604.404675585884,653.3472832501502,217.42676551673816,0.0,0.0,0.25,27.963194832564803,107.9396949388478,489.8556885338823,0.0,901.2184858015653,1656.5699502501166
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,2181.7661836827774,1641.015066418322,3912.804921626458,8789.787180201252,653.3948172256926,0.0,0.0,0.0,0.25,12.027005919227811,144.1479538128724,450.32333254440675,0.0,2193.7931896020054,2008.4106849866357
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,2318.126570162951,2045.976409621367,3916.929993728311,8846.094414391544,653.4092549780491,6.5191202888608215,0.0,0.0,0.25,0.0,167.29780938956907,460.02558045363094,0.0,2324.645690451812,2268.338456261522
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,2404.704593324966,2255.163014614663,3894.038681074811,8533.62799667125,653.3291353837618,0.0,0.0,0.0,0.25,0.360606469566652,208.5827110286479,462.9724968648124,0.0,2405.065199794533,2717.5316175148273
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,2569.202837332794,2042.0619992603363,3867.4827739764983,8171.139864779261,653.2361897089178,0.0,0.0,0.0,0.25,0.0,229.90881673309022,446.6191378770293,0.0,2569.202837332794,2931.6909692247827
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.825943119492815,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,2543.22943038419,1879.7303787648455,3871.7790549149495,8229.784099589124,653.2512266922023,193.3082731466944,0.0,0.0,0.25,0.0,208.18364566242823,427.647823798257,0.0,2736.5377035308843,2677.8934687210217
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.0899537627019225,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,1176.624152563635,3452.2370300430844,5772.007377683109,652.5652962875539,32.25383567089581,0.0,0.0,0.0,12.05117218422769,191.63430065072828,430.7170503455655,0.0,44.3050078551235,2502.0817297611393
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.22556528,1.8,2.8196333205317536,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,744.2019856212636,3167.2287890862976,4560.722353616765,652.2090359863579,385.3684958296919,0.0,0.0,0.0,2.0107599170201227,119.95419617224573,302.085931077175,0.0,387.379255746712,1598.6642798130558
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.21556528,0.93,1.367496236303779,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,334.095589673281,2931.7426766129465,3747.6140149194202,651.954495117742,221.63049950677922,0.0,0.0,0.0,24.0245387433376,75.86972507787262,238.6916662483249,0.0,245.65503825011683,1058.763376947461
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.22556528,1.24,2.4852610140305056,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,538.5931667635386,2600.579160367874,3250.8687405518112,651.7337194402453,53.7303083144003,0.0,0.0,0.0,13.816828774864359,34.06029683874217,196.13652494485035,0.0,67.54713708926465,564.2924114568735
