,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
596,2025-06-01,0.121653543,23.276999999999997,6,2025,2025,,0.329235416,6.9,7.85034103447918,17.378346456000003,24.80069786616129,0.7007200583541427,1.7231115959566552,0.0,0.0,0.0,0.0,1.0,0,33768.07631246343,51617.74679212325,130848.9520302901,6.392836056137715,1175.0298004887154,0,0,0,1261.0900746369825,2829.3868755841586,8389.592881802882,0.0,2436.119875125698,39558.168507999166
597,2025-07-01,0.0,26.997,7,2025,2025,,0.324617708,7.44,8.98829629593712,17.378346456000003,24.80069786616129,0.7007200583541427,1.7231115959566552,0.0,0.0,0.0,0.0,1.0,0,32608.21930987251,43534.238173183556,87376.25307813752,5.482407076791533,0.0,0,0,0,202.25481007306743,3371.4074447577345,6535.470005004454,0.0,202.25481007306743,43674.953762225625
598,2025-08-01,0.001220472,26.349,8,2025,2025,,0.304617708,6.51,8.230509333624267,17.378346456000003,24.80069786616129,0.7007200583541427,1.7231115959566552,0.0,0.0,0.0,0.0,1.0,0,21936.192437491933,31982.74840349269,47157.12393948441,4.414552790131113,8.850664268925467,0,0,0,0.0,3255.6072286836506,4364.153264365887,0.0,8.850664268925467,40227.97980292205
599,2025-09-01,0.001181102,25.772,9,2025,2025,,0.28,5.1,7.39838384280317,17.378346456000003,24.80069786616129,0.7007200583541427,1.7231115959566552,0.0,0.0,0.0,0.0,1.0,0,12443.83339853172,20183.59738493949,20683.29467458661,3.393821093798865,6.2924574043270285,0,0,0,1.5234417203610284,2190.1112106318687,2355.341515898685,0.0,7.815899124688057,26481.645164022488
600,2025-10-01,1.742834646,19.793,10,2025,2026,,0.25,3.41,5.060839980975324,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.0,0.0,0.0,0.0,1.0,0,5824.271154069304,13810.208208828257,11824.099061971414,2.867321986540877,5859.652439652769,0,0,0,0.44045486019157587,1242.3933235915574,1033.061785004878,0.0,5860.092894512961,14719.288507128156
601,2025-11-01,2.365748031,13.867,11,2025,2026,,0.225382292,1.8,3.182104329795657,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.0,0.0,0.0,0.0,1.0,0,3343.09221781297,12607.09972269571,10680.259246674968,2.773315475740671,5442.3417707838435,0,0,0,410.15969282584484,581.4956987013662,590.5744261354644,0.0,5852.5014636096885,6996.341278906135
602,2025-12-01,3.118307087,11.880999999999998,12,2025,2026,,0.215382292,0.93,2.5988282952979658,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.519478791702034,0.519478791702034,0.0,0.0,0.8846012931986089,0,3358.5076477396715,15507.79320272687,13438.056014525966,2.9999650888900162,6548.640771324141,0,0,0,380.94908391703916,295.2574382828021,533.4434312944109,0.0,6929.58985524118,4171.793087390183
603,2026-01-01,19.28590551,11.984000000000002,1,2026,2026,,0.225382292,1.24,2.743482094977039,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,4.501599767457465,3.9821209757554312,12.560302439267527,590334.2146455739,0.0,0,28582.739583010367,125021.0,606759.2758394195,11.737,49820.39120797098,0,0,0,458.3869973271451,0.0,671.1862085695103,0.0,640612.992850872,4029.6938563091817
604,2026-02-01,5.5338582679999995,11.048,2,2026,2026,,0.245382292,1.68,2.7495560014694433,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,4.501599767457465,0.0,2.784302266530556,130862.20652693613,0.0,0,28646.020071642608,125021.0,606759.2758394195,11.737,115246.59371465824,0,0,0,3487.291535594164,0.0,30305.608000504195,0.0,249596.09177718853,58888.347583514565
605,2026-03-01,4.657322835,10.874,3,2026,2026,,0.27,3.41,2.9768472231914593,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,4.501599767457465,0.0,1.680475611808541,78982.35375500143,0.0,0,31014.034724218287,125021.0,606759.2758394195,11.737,96992.11048952823,0,0,0,8066.947308572837,0.0,30305.608000504195,0.0,184041.4115531025,58951.62807214681
606,2026-04-01,3.265748031,12.94,4,2026,2026,,0.294617708,4.8,3.877351848622005,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,3.8899959498354604,0.0,0.0,0.0,0.1358636594135606,0,40395.86712221431,125021.0,606759.2758394195,11.737,68011.56051998514,0,0,0,6789.183258669983,420.69417386892593,30305.608000504195,0.0,74800.74377865513,61740.336898591406
607,2026-05-01,0.075669291,18.128,5,2026,2026,,0.314617708,6.2,5.827519898495089,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.0,0.0,0.0,0.0,1.0,0,57783.51147497315,118987.51952417073,538361.1655067434,11.438402249382552,1575.867616086413,0,0,0,4760.623784221662,4033.1266102656527,30305.608000504195,0.0,6336.491400308076,74734.60173298416
608,2026-06-01,0.005905512,23.5,6,2026,2026,,0.329235416,6.9,7.926221841579976,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.0,0.0,0.0,0.0,1.0,0,68631.68657883091,103905.77697757224,448146.5514517996,10.626286067872627,117.05125250250768,0,0,0,110.30643609068754,5769.110415658044,26889.349852905805,0.0,227.35768859319523,90441.971743537
609,2026-07-01,0.007322835,25.9,7,2026,2026,,0.324617708,7.44,8.620252613932998,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.0,0.0,0.0,0.0,1.0,0,63118.8173997469,87865.84833636176,350414.18167627876,9.605753341799112,126.74651901234493,0,0,0,8.193268502825042,6852.193087254668,22383.42989695038,0.0,134.93978751516997,97867.30956303595
610,2026-08-01,0.001220472,26.336,8,2026,2026,,0.304617708,6.51,8.226416547686497,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.0,0.0,0.0,0.0,1.0,0,50821.3215987707,74133.84134514284,263518.28879397915,8.528324338401852,17.86343707763548,0,0,0,8.871910721709819,6301.787786687417,17502.0230436646,0.0,26.7353477993453,86922.62823009891
611,2026-09-01,0.012992126000000001,23.675,9,2026,2026,,0.28,5.1,6.79153993823044,40.072834644,24.80069786616129,1.6157946385321844,0.7007200583541427,0.0,0.0,0.0,0.0,1.0,0,35361.417601672154,62480.23498049669,194622.79102609062,7.516157357931556,160.44043316127275,0,0,0,1.2503918858728336,5074.004820561338,13161.862173603637,0.0,161.69082504714558,69057.18859293568
