,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
904,2051-02-01,5.588976378,13.818,2,2051,2051,,0.245382292,1.68,3.452051458392757,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,2.167284896923903,2.1369249196072424,4.440892098500626e-16,2.0872192862952943e-11,0.5185522905453674,0,12836.834220723204,44623.32398729623,92742.37251876376,5.6010880512427,35880.81015138001,0,0,0,1753.6483276928868,461.0936955357498,3389.6217896615826,0.0,37634.45847907291,12756.90036793831
905,2051-03-01,5.123543307,13.88,3,2051,2051,,0.27,3.41,3.8156759067348216,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,3.4751522971890814,1.3078674002651782,4.440892098500626e-16,2.0872192862952943e-11,0.22801837642001843,0,15633.454211847846,49165.98136939514,116694.06126742905,6.11174057052195,38084.60248705453,0,0,0,3628.3288861052815,292.23531881595386,4632.173084955399,0.0,41712.93137315983,17761.242624494556
906,2051-04-01,0.759448819,16.875999999999998,4,2051,2051,,0.294617708,4.8,5.075841997232434,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,0.0,0.0,0.0,0.0,1.0,0,19781.0319265696,46765.12453466061,103742.31745615238,5.840544667475433,6219.8558703571325,0,0,0,3851.18013602885,1560.8453211665333,5828.480284648282,0.0,10071.036006385983,23022.77981766266
907,2051-05-01,0.025629921,20.919,5,2051,2051,,0.314617708,6.2,6.73505520895886,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,0.0,0.0,0.0,0.0,1.0,0,23034.14653672952,41040.45918926968,77633.38230889951,5.245143387831088,199.657882363448,0,0,0,628.96246284897,1974.9398125356836,5181.583753360005,0.0,828.620345212418,26937.55549246529
908,2051-06-01,0.002362205,26.276,6,2051,2051,,0.329235416,6.9,8.870818794547704,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,0.0,0.0,0.0,0.0,1.0,0,24025.055194771143,32499.893078015833,48458.31425947383,4.457964652148818,16.14904681538839,0,0,0,20.18974652081669,2299.7310358750865,3877.5292701572835,0.0,36.338793336205086,29211.40684276189
909,2051-07-01,0.021968504,29.605999999999998,7,2051,2051,,0.324617708,7.44,9.863616228798332,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,0.0,0.0,0.0,0.0,1.0,0,16087.160320693836,19571.516102248486,19734.82921978846,3.342263426566908,118.93221671286032,0,0,0,1.633019232178252,2398.663435692111,2420.33164516716,0.0,120.56523594503858,28844.050275630412
910,2051-08-01,0.002440945,28.146,8,2051,2051,,0.304617708,6.51,8.796258282099158,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,0.0,0.0,0.0,0.0,1.0,0,1818.5377660423553,2480.879084339541,1075.8209829398584,1.3049423019490587,7.957919857492581,0,0,0,12.026629152664427,1606.1433754276482,985.6890897372743,0.0,19.984549010157007,18678.992785858758
911,2051-09-01,0.8444881890000001,26.750999999999998,9,2051,2051,,0.28,5.1,7.681693419616095,19.031968504,24.613982092629033,0.7732177764807655,1.012296728307997,0.0,0.0,0.0,0.0,1.0,0,21.060642792114127,32.9,0.0,0.0,348.9926458579521,0,0,0,0.8047184656765796,181.56295627492997,53.733680367040726,0.0,349.79736432362864,2053.834402684326
912,2051-10-01,1.085,22.156,10,2051,2052,,0.25,3.41,5.671394236419054,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.0,0.0,0.0,0.0,1.0,0,31.15783609604411,65.9262991720018,9.738857282971608,0.08293897330989906,5.946244105608588,0,0,0,26.95595223335967,2.1026962638825264,0.0,0.0,32.90219633896826,23.16333905599665
913,2051-11-01,3.3637795280000002,16.113,11,2051,2052,,0.225382292,1.8,3.705283054916536,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.0,0.0,0.0,0.0,1.0,0,23.12566340298742,74.89521224771858,12.383627257738638,0.10546261237498387,36.940546647051114,0,0,0,0.45928381007753927,3.1108008524007373,0.48642353391677373,0.0,37.39983045712865,34.75506048236162
914,2051-12-01,2.747283465,11.198,12,2051,2052,,0.215382292,0.93,2.4467906166255937,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.3004928483744065,0.3004928483744065,0.0,0.0,0.9332475422300532,0,23.035561958917008,112.97523442697701,23.61273589642578,0.20109300458808896,34.27477606054987,0,0,0,2.853262447534223,2.15474546765234,0.6185209987571881,0.0,37.12803850808409,25.898929869396948
915,2052-01-01,14.153818900000001,14.519,1,2052,2052,,0.225382292,1.24,3.3339798991539884,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,4.501599767457465,4.201106919083059,6.618732081762953,311080.4078428588,0.0,0,22538.42472802676,81122.5936919871,311348.8160519354,9.142492257915867,266.3630526123852,0,0,0,2.6473601586244713,0.0,1.1793776319389946,0.0,311349.41825562983,24.214939590856
916,2052-02-01,11.01771654,13.692,2,2052,2052,,0.245382292,1.68,3.4200967913991334,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,4.501599767457465,0.0,7.5976197486008665,357088.1281842407,0.0,0,35631.99341312592,125021.0,606759.2758394195,11.737,148884.8543066255,0,0,0,20.573699211626874,0.0,15550.837945802094,0.0,505993.55619007786,38089.26267382885
917,2052-03-01,3.7480708660000004,11.785,3,2052,2052,,0.27,3.41,3.2310631016705025,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,4.501599767457465,0.0,0.5170077643294979,24299.364923486402,0.0,0,33662.56166949566,125021.0,606759.2758394195,11.737,78056.28178181764,0,0,0,11499.763873516202,0.0,30305.608000504195,0.0,113855.41057882024,65937.60141363012
918,2052-04-01,1.6937007869999998,14.228,4,2052,2052,,0.294617708,4.8,4.269540698065662,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,1.925759856391803,0.0,0.0,0.0,0.5722054478691504,0,43789.0176745742,123073.70962243233,582169.5516899996,11.641919616824609,35272.5416916272,0,0,0,6029.013585807043,1923.1097568542123,30305.608000504195,0.0,41301.55527743424,65891.27942685407
919,2052-05-01,0.032952756,20.899,5,2052,2052,,0.314617708,6.2,6.728551910424545,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.0,0.0,0.0,0.0,1.0,0,63922.27527797491,114001.84074485354,508331.20469188143,11.178056478977972,675.5758735575077,0,0,0,2724.426890576054,4371.899033294906,29077.433054382615,0.0,3400.002764133562,77238.34976225172
920,2052-06-01,0.004724409000000001,25.504,6,2052,2052,,0.329235416,6.9,8.608128287454374,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.0,0.0,0.0,0.0,1.0,0,70383.98848640213,98117.48078473352,412779.3695199613,10.275123262046456,89.71735257911996,0,0,0,52.18101640181443,6382.005085628056,25389.45317729806,0.0,141.89836898093438,95693.73354090103
921,2052-07-01,0.001220472,28.756999999999998,7,2052,2052,,0.324617708,7.44,9.578776587940084,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.0,0.0,0.0,0.0,1.0,0,65231.8690340687,81720.50169688338,314778.15854435094,9.183986848554987,19.947630136165937,0,0,0,6.929706683878366,7027.143050112586,20616.956775915693,0.0,26.877336820044302,98028.08831243041
922,2052-08-01,0.001220472,29.974,8,2052,2052,,0.304617708,6.51,9.371766950887189,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.0,0.0,0.0,0.0,1.0,0,52917.39918060545,67757.63775337495,227329.5670880394,8.01847035047948,16.614066416643965,0,0,0,1.5407412491381667,6512.755031169764,15722.122198738874,0.0,18.15480766578213,87466.74626397734
923,2052-09-01,0.0,26.886,9,2052,2052,,0.28,5.1,7.720760623773139,37.849488195,24.613982092629033,1.5377230735182221,0.7732177764807655,0.0,0.0,0.0,0.0,1.0,0,36188.29633316411,56245.696137869185,157775.8179192776,6.892251727244351,0.0,0,0,0,1.2832590773594814,5283.277374283305,11354.355872950397,0.0,1.2832590773594814,69555.03242783915
924,2052-10-01,3.347755906,23.155,10,2052,2053,,0.25,3.41,5.9295168353138035,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,26409.565845811263,53446.98378497197,141460.17694449474,6.595006508945034,31366.075172590896,0,0,0,0.0,3613.042405548509,7880.3774086611365,0.0,31366.075172590896,47681.71614737375
925,2052-11-01,5.591338583,18.44,11,2052,2053,,0.225382292,1.8,4.2473297572123005,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,1.3440088257876992,1.3440088257876992,0.0,0.0,0.7014375121698558,0,20087.43004354738,56753.107081748974,160733.86924543415,6.9461427520311165,49780.13738592166,0,0,0,4818.089716929358,1849.5035551290532,7065.4654009712995,0.0,54598.22710285102,35324.53480191162
926,2052-12-01,1.707440945,14.918,12,2052,2053,,0.215382292,0.93,3.27487284892607,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,15191.817807937427,55666.83718881831,154401.24647467118,6.83077236353017,16141.817487219694,0,0,0,7646.642645810766,2005.5306250853869,8028.122235160662,0.0,23788.46013303046,30121.08290379343
927,2053-01-01,8.988779528,13.324000000000002,1,2053,2053,,0.225382292,1.24,3.055619001326985,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,4.501599767457465,4.501599767457465,1.4315607592155501,67283.35568313085,0.0,0,19612.345120595797,77021.42883158643,284612.1557588819,8.804283019578513,83351.682933921,0,0,0,2479.5172625131318,0.0,7711.828787416815,0.0,153114.55587956498,22903.646595354243
928,2053-02-01,2.8881889760000004,11.245999999999999,2,2053,2053,,0.245382292,1.68,2.799770478173709,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,4.501599767457465,0.0,0.08841849782629119,4155.669397835685,0.0,0,18660.625027872527,79980.66344371853,304799.1965591486,9.063242728218478,37055.63626802537,0,0,0,12803.510934119475,0.0,14215.43067911802,0.0,54014.816599980535,33827.77579971382
929,2053-03-01,4.820866142,12.059000000000001,3,2053,2053,,0.27,3.41,3.3075232012350004,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,4.501599767457465,0.0,1.5133429407649994,71127.11821595496,0.0,0,27007.653365885748,97986.26363969748,411962.4473681215,10.26676146631551,64228.410287696635,0,0,0,5692.05356662735,0.0,15223.706233433531,0.0,141047.58207027894,33884.331261306055
930,2053-04-01,0.296456693,18.375999999999998,4,2053,2053,,0.294617708,4.8,5.532583669721165,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,42512.92569926147,92209.19896487508,376387.07643577474,9.894306270910597,4838.865549740124,0,0,0,9866.017391053427,2696.446276081665,20576.154231172826,0.0,14704.882940793552,50280.253873140246
931,2053-05-01,0.135472441,20.671,5,2053,2053,,0.314617708,6.2,6.654414307133344,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,45208.20252833547,81524.59484803684,313654.52133628045,9.170390986934608,2080.8573230960374,0,0,0,743.2899468142423,4244.493908230762,18799.282761912316,0.0,2824.1472699102796,65556.70236940455
932,2053-06-01,0.308267717,24.256,6,2053,2053,,0.329235416,6.9,8.183467985831992,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,49308.24005668652,72304.17247365594,252772.69817077188,8.378561679071376,4186.333211244967,0,0,0,319.636971334148,4513.5905628088985,15666.00025694333,0.0,4505.970182579115,65387.793348087696
933,2053-07-01,0.0,29.215,7,2053,2053,,0.324617708,7.44,9.732435663927218,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,49575.42244605062,61126.02126491246,186559.41937738413,7.382634107767303,0.0,0,0,0,643.0555587765984,4922.938638161564,12625.155657316282,0.0,643.0555587765984,66856.33435216437
934,2053-08-01,0.00488189,29.678,8,2053,2053,,0.304617708,6.51,9.27857736338103,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,38829.07746960091,50217.71241291061,122766.06876654216,6.232321783420041,49.70856380182791,0,0,0,0.0,4949.614149324094,9318.022579269085,0.0,49.70856380182791,63843.0591746438
935,2053-09-01,0.014173228000000001,26.633000000000003,9,2053,2053,,0.28,5.1,7.647545789315867,28.103622049000005,24.613982092629033,1.1417747011937571,1.5377230735182221,0.0,0.0,0.0,0.0,1.0,0,25571.143740196043,40124.47042959163,74054.73313061049,5.157994176305364,118.5612573983912,0,0,0,7.63564834870383,3876.698205807192,6131.756866270652,0.0,126.19690574709503,48837.53254167876
936,2053-10-01,0.571181102,23.879,10,2053,2054,,0.25,3.41,6.11658466474303,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,16080.447261302885,31547.894407138316,46062.98560926421,4.378048843329398,3817.686316562831,0,0,0,13.522587029824221,2553.0250399501624,3698.787644792736,0.0,3831.208903592655,31822.956424938944
937,2053-11-01,0.585826772,17.869,11,2053,2054,,0.225382292,1.8,4.114322165028853,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,8456.265096376756,24663.88802001105,29590.425426626596,3.7874655613598547,3078.6242870955643,0,0,0,435.428879560706,1605.473143040161,2300.69294495083,0.0,3514.05316665627,19986.61334929388
938,2053-12-01,6.05476378,11.457,12,2053,2054,,0.215382292,0.93,2.5044447290357614,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,3.5503190509642386,3.5503190509642386,0.0,0.0,0.21132058948690513,0,6471.494716730712,31008.045695888723,44704.66954812627,4.332731084261661,24875.73043743083,0,0,0,351.134643541198,178.4125184192627,1477.9433446763271,0.0,25226.865080972027,10112.620959472346
939,2054-01-01,7.586456693,11.984000000000002,1,2054,2054,,0.225382292,1.24,2.743482094977039,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,4.501599767457465,0.9512807164932267,3.8916938815297337,182909.6124318975,0.0,0,16863.816350247493,73762.38998369098,260933.11517791718,8.494054359292683,39185.95867830934,0,0,0,2837.218811203079,0.0,2232.849574888319,0.0,224932.78992140992,8704.34429161903
940,2054-02-01,1.1453543309999998,12.261,2,2054,2054,,0.245382292,1.68,3.0571830734001217,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,2.5897710250573436,0.0,0.0,0.0,0.42469984920048454,0,18242.649677532194,71605.72032309408,248864.04889938494,8.323243380998829,14073.170201544583,0,0,0,4469.38188917794,715.0606703193234,13032.741348687967,0.0,18542.552090722522,30611.618369254782
941,2054-03-01,0.161102362,16.433,3,2054,2054,,0.27,3.41,4.528094279684323,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,25108.3282569931,66540.12051730565,219896.8617688349,7.905584360065691,1921.6165195432618,0,0,0,1605.1252577091664,1821.3476055264387,12429.931624743835,0.0,3526.741777252428,32493.928907802467
942,2054-04-01,1.7633858269999998,16.613,4,2054,2054,,0.294617708,4.8,4.995759957322745,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,26442.060618278112,63514.8065819765,201063.32625969895,7.61539417473454,19545.555898785526,0,0,0,219.1713144215041,2506.8175050233463,10983.116960326526,0.0,19764.72721320703,38598.26272234297
943,2054-05-01,0.008543307,22.093000000000004,5,2054,2054,,0.314617708,6.2,7.1167988329232,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,34016.09827013376,57356.29021200551,164258.51524959743,7.009510887859616,90.38952215685538,0,0,0,2229.2820309715094,2639.9774508414907,10042.44449411028,0.0,2319.671553128365,39124.48256322988
944,2054-06-01,0.021259842999999997,25.862,6,2054,2054,,0.329235416,6.9,8.72994590602874,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,36040.39282725723,49540.365837595935,118855.5124411704,6.154663838351873,203.12258007267312,0,0,0,10.309440088368085,3396.169976884699,8204.166581569607,0.0,213.4320201610412,45616.43482858806
945,2054-07-01,0.0,30.151,7,2054,2054,,0.324617708,7.44,10.046463819219705,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,33431.45365813551,39932.204118442256,73303.57361130678,5.139701531070812,0.0,0,0,0,23.167287755101295,3598.2757076677603,5936.437582693728,0.0,23.167287755101295,45575.106117618714
946,2054-08-01,0.001220472,29.846999999999998,8,2054,2054,,0.304617708,6.51,9.331783580572047,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,20364.72311390846,26187.563744584935,32881.16957438072,3.9235019637145605,8.118358032695303,0,0,0,0.0,3337.7990119772044,3661.269724846029,0.0,8.118358032695303,40430.52239495875
947,2054-09-01,0.004724409000000001,25.281999999999996,9,2054,2054,,0.28,5.1,7.256584361047978,17.903818898,24.613982092629033,0.7273840872485856,1.1417747011937571,0.0,0.0,0.0,0.0,1.0,0,6467.498032440786,10695.111160821836,8862.460877973426,2.6239196602648382,20.609131171131285,0,0,0,0.9259449962436418,2033.2155874487898,1642.3050712174193,0.0,21.53507616737493,24040.24377257467
948,2054-10-01,2.874212598,20.791,10,2054,2055,,0.25,3.41,5.318704198890197,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,0.0,0.0,0.0,0.0,1.0,0,3649.486160089783,8233.92922099624,6428.6995088940275,2.3733784928512875,5120.605156528877,0,0,0,1.4974766252221374,645.7155217775622,442.65044801514983,0.0,5122.1026331541,7555.8640022334985
949,2054-11-01,5.150787402,14.463,11,2054,2055,,0.225382292,1.8,3.3209353717244383,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,1.8298520302755614,1.8298520302755614,0.0,0.0,0.5935107240088839,0,3197.4091536806063,11553.645449066276,9678.70123618747,2.6910023994944794,7064.767145198494,0,0,0,372.06743288795434,216.2545294007934,321.0921613024296,0.0,7436.834578086448,4186.832850793006
950,2054-12-01,3.626023622,10.472000000000001,12,2054,2055,,0.215382292,0.93,2.2851810196766302,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,3.170694632598931,1.3408426023233697,0.0,0.0,0.29565159134754415,0,2944.6321574560884,15462.92638754426,13395.399470928314,2.9964593595275764,6978.575201753339,0,0,0,513.3318612378627,94.38073513598411,483.4189394337673,0.0,7491.907062991201,3775.208828250358
951,2055-01-01,4.026338583,11.186,1,2055,2055,,0.225382292,1.24,2.557597579105951,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,4.501599767457465,1.3309051348585341,0.13783586903551504,6478.285844669206,0.0,0,5014.677967876375,23528.383083452878,27138.029444686446,3.6860857179101716,10370.962859735708,0,0,0,507.069082883946,0.0,669.0556560746376,0.0,17356.31778728886,3613.687813530726
952,2055-02-01,3.516535433,12.914000000000001,2,2055,2055,,0.245382292,1.68,3.2227894031369178,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,4.501599767457465,0.0,0.2937460298630823,13806.063403564867,0.0,0,8797.908883641172,32758.859918346574,49109.90203062765,4.479703699834005,13782.3786774558,0,0,0,753.5627938190594,0.0,1355.4543210221439,0.0,28342.004874839724,6370.132288898519
953,2055-03-01,3.9653149610000002,11.675,3,2055,2055,,0.27,3.41,3.2003674412613976,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,4.501599767457465,0.0,0.7649475197386026,35952.53342771432,0.0,0,12093.524814809602,45345.511239333355,96451.41070005845,5.681829703807888,21638.32130610634,0,0,0,1001.4391066790974,0.0,2452.876287427785,0.0,58592.293840499755,11250.785171068957
954,2055-04-01,0.18188976399999998,17.134,4,2055,2055,,0.294617708,4.8,5.154401564900496,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,0.0,0.0,0.0,0.0,1.0,0,18029.08455607351,41973.64368079821,81279.21297932653,5.333928639599167,1373.914350910475,0,0,0,1572.2584370916845,1207.4184865237028,4817.427207400769,0.0,2946.1727880021595,18118.370508734075
955,2055-05-01,0.00976378,21.808000000000003,5,2055,2055,,0.314617708,6.2,7.0241268288092,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,0.0,0.0,0.0,0.0,1.0,0,20721.435955656598,35400.447276666564,57558.57369643783,4.71963304394355,68.26714717320598,0,0,0,99.82976033592519,1800.0252466877553,4059.626387636569,0.0,168.09690750913117,23888.736190397834
956,2055-06-01,0.0,25.86,6,2055,2055,,0.329235416,6.9,8.729265360673578,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,0.0,0.0,0.0,0.0,1.0,0,18718.83825977849,25732.52729024714,31898.40892198163,3.882875522543381,0.0,0,0,0,4.960347736816501,2068.8298261511136,2874.8593403853015,0.0,4.960347736816501,25665.125122193014
957,2055-07-01,0.0,30.526,7,2055,2055,,0.324617708,7.44,10.172276381436244,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,0.0,0.0,0.0,0.0,1.0,0,9828.464859340438,11594.413471435078,9717.460905588716,2.694187864129872,0.0,0,0,0,0.0,1868.8903117332848,1593.2194448811376,0.0,0.0,22180.948016392915
958,2055-08-01,0.5846062989999999,29.116999999999997,8,2055,2055,,0.304617708,6.51,9.10195790868186,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,0.0,0.0,0.0,0.0,1.0,0,24.954534599636098,32.9,0.0,0.0,1129.0921085893665,0,0,0,0.0,981.2747190780922,485.35485602190397,0.0,1129.0921085893665,11295.094434440434
959,2055-09-01,0.152362205,26.861,9,2055,2055,,0.28,5.1,7.713525956336649,24.087834647,24.613982092629033,0.9786240420729568,0.7273840872485856,0.0,0.0,0.0,0.0,1.0,0,141.97569294376075,220.8728310462915,55.42978234109565,0.47205633110570444,0.835007247372145,0,0,0,82.04077242730946,2.491462733949859,0.0,0.0,82.87577967468161,27.445997333585957
960,2055-10-01,0.115944882,21.986,10,2055,2056,,0.25,3.41,5.627469469840371,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.0,0.0,0.0,0.0,1.0,0,15.428645463145683,32.9,0.0,0.0,4.265903024126189,0,0,0,0.08162866588874737,14.17486455953565,2.7685332916559933,0.0,4.347531690014936,158.91909079495238
961,2055-11-01,1.765748031,16.93,11,2055,2056,,0.225382292,1.8,3.8955933925940767,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.0,0.0,0.0,0.0,1.0,0,10.680418551362093,32.9,0.0,0.0,9.67702195513707,0,0,0,0.41702628781496004,1.5403971992854792,0.0,0.0,10.094048242952029,16.969042662431164
962,2055-12-01,6.131653543,13.411,12,2055,2056,,0.215382292,0.93,2.9394105037441296,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,3.19224303925587,3.19224303925587,0.0,0.0,0.2908647582726194,0,27.629078063441472,112.79436347491477,23.55940032953118,0.20063878321173978,33.603971186818214,0,0,0,0.9460066298345612,0.310158935759504,0.0,0.0,34.54997781665278,10.990577487121596
963,2056-01-01,3.87011811,11.589,1,2056,2056,,0.225382292,1.24,2.6514715890007485,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,4.4108895602551215,1.2186465209992514,0.0,0.0,0.020150660184874103,0,59.42385797559453,268.93982144303226,70.698869297095,0.5172582116794986,72.71578799265109,0,0,0,3.2850581179702734,0.05558538187167328,1.176713697744406,0.0,76.00084611062137,28.861377143057553
964,2056-02-01,0.955629921,13.22,2,2056,2056,,0.245382292,1.68,3.3003935944071463,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,2.066125886847975,0.0,0.0,0.0,0.5410240817532881,0,59.83736486373498,217.5644685475169,54.454206178350304,0.46374803753771193,42.811648312145074,0,0,0,7.108552388700036,3.2098324374865497,3.5311734065087133,0.0,49.92020070084511,66.1648638195898
965,2056-03-01,5.115,12.649000000000001,3,2056,2056,,0.27,3.41,3.4721635616111093,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,3.708962325236866,1.642836438388891,0.0,0.0,0.1760790570389349,0,175.63122704235573,606.9917753328241,180.40509608513412,0.6751954174100523,185.3748045019007,0,0,0,4.185182520531047,1.05192574522766,2.719806506685307,0.0,189.55998702243176,63.609097115647955
966,2056-04-01,0.577559055,14.123,4,2056,2056,,0.294617708,4.8,4.237568780991451,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.04895259924541584,0.0,0.0,0.0,0.9891255105353214,0,77.40869912612975,219.20691734382282,54.93853457186805,0.46787272060226726,58.397775123967826,0,0,0,18.12187622143302,17.344351218783764,9.01063459752744,0.0,76.51965134540085,201.98621285866693
967,2056-05-01,0.007322835,20.961,5,2056,2056,,0.314617708,6.2,6.748712135880924,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.0,0.0,0.0,0.0,1.0,0,18.50271910587353,32.9,0.0,0.0,0.26739334929138153,0,0,0,5.708851616848364,7.72849072324922,2.7439970992677716,0.0,5.976244966139745,87.88118694864674
968,2056-06-01,0.112204724,27.346,6,2056,2056,,0.329235416,6.9,9.23491055956048,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.0,0.0,0.0,0.0,1.0,0,25.319046450794986,32.9,0.0,0.0,0.6149278144759801,0,0,0,0.02613984781434058,1.8473129580905188,0.0,0.0,0.6410676622903206,20.35003206396405
969,2056-07-01,0.0,29.035999999999998,7,2056,2056,,0.324617708,7.44,9.672381134229191,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.0,0.0,0.0,0.0,1.0,0,26.518444943011698,32.9,0.0,0.0,0.0,0,0,0,0.06011413346594133,2.5278556263766605,0.0,0.0,0.06011413346594133,27.846902077171645
970,2056-08-01,0.001220472,29.575,8,2056,2056,,0.304617708,6.51,9.246149905566387,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.0,0.0,0.0,0.0,1.0,0,25.349860991094513,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.0,2.647603667943309,0.0,0.0,0.0066886861161846315,29.166048610955006
971,2056-09-01,0.0,26.805999999999997,9,2056,2056,,0.28,5.1,7.697609687976373,18.652401573,24.613982092629033,0.7577969912713025,0.9786240420729568,0.0,0.0,0.0,0.0,1.0,0,21.10427989453522,32.9,0.0,0.0,0.0,0,0,0,0.0006538727968302329,2.5309321525492297,0.0,0.0,0.0006538727968302329,27.880793143643743
972,2056-10-01,0.09519685,22.928,10,2056,2057,,0.25,3.41,5.870864352882263,17.491771652999997,24.613982092629033,0.7106437140960677,0.7577969912713025,0.0,0.0,0.0,0.0,1.0,0,16.09595310081887,32.9,0.0,0.0,0.5217177033963178,0,0,0,0.0,2.1070529956847412,0.0,0.0,0.5217177033963178,23.211332890219964
973,2056-11-01,2.48503937,16.813,11,2056,2057,,0.225382292,1.8,3.8683396477859104,17.491771652999997,24.613982092629033,0.7106437140960677,0.7577969912713025,0.0,0.0,0.0,0.0,1.0,0,10.605697867679705,32.9,0.0,0.0,13.619032908818228,0,0,0,0.039493445403845556,1.6070212472998673,0.0,0.0,13.658526354222074,17.702974348118737
974,2056-12-01,4.587755906,14.152999999999999,12,2056,2057,,0.215382292,0.93,3.1045817447029878,17.491771652999997,24.613982092629033,0.7106437140960677,0.7577969912713025,1.4831741612970122,1.4831741612970122,0.0,0.0,0.6705228723310692,0,21.547446332788503,83.28637390032682,14.85802880504778,0.12653534379790765,25.14278019725667,0,0,0,1.0309455269318446,0.7099990514610285,0.0,0.0,26.173725724188515,11.315696919140734
