,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,11330.305103642526,59336.14238784134,175970.88754906357,7.205474156438006,5630.30448345102,0,0,0,2391.8322639943663,1599.141556441505,9755.611090233524,0.0,8022.136747445386,27371.78262515295
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11200.847119204658,66457.00496851615,219379.44120589492,7.897611859683017,63060.45277745317,0,0,0,503.78111183745784,36.21450134230398,8789.160627474434,0.0,63564.23388929063,20155.68023245926
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22599.599091557007,119341.28632651413,540491.9893488334,11.456875499420589,86015.92846714151,0,0,0,5642.441737667211,0.0,10957.273523932141,0.0,343270.66878607526,22158.120643136797
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28409.559482078897,120636.2075897407,551389.6005907678,11.522903660124507,52879.75678839435,0,0,0,7696.422139562029,83.1911768760887,26995.777417588968,0.0,60576.178927956375,49678.56768602207
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38177.48339756388,116588.6593306312,523912.24474771484,11.313136837625427,25521.04743169236,0,0,0,4731.506572487025,1780.2735069287678,27540.076858224722,0.0,30252.554004179387,57729.90984723239
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,44199.292555680084,108227.0948408138,473770.0591990851,10.86781732619322,15731.075846195412,0,0,0,2283.539316245635,3811.643001444993,26167.674312061903,0.0,18014.61516244105,68156.80071107077
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,54911.552797173375,97834.07065820476,411014.93538024963,10.257062988097772,8112.703658452476,0,0,0,1407.5648845438936,4412.860910298452,23663.238895853316,0.0,9520.26854299637,72275.39236183185
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,44671.352156685825,84517.07160197846,330818.07761219575,9.37806774805011,0.0,0,0,0,725.8980186730347,5482.37383114621,20528.82915840736,0.0,725.8980186730347,80922.75578672694
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,41758.06966158584,74359.05411990466,265163.4712627096,8.549847295056562,0.0,0,0,0,0.0,4459.9913786873985,16523.262814112943,0.0,0.0,65654.60634948616
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,30005.918021018508,64863.67809046168,209460.47776045837,7.744778853945571,3468.238747007456,0,0,0,0.0,4169.1290209451745,13244.033566727656,0.0,3468.238747007456,59171.232249258675
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,20513.929908986454,62981.75840896737,197744.93289324152,7.564263828786121,31442.108240984046,0,0,0,305.91245846655164,2995.793259490894,10461.854286158039,0.0,31748.020699450597,43463.56556666744
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,11056.734993658805,59509.62381307144,176997.16570464312,7.222645128867489,8917.657844470981,0,0,0,2773.3190627865893,2048.112405824811,9876.701781044698,0.0,11690.976907257571,32438.74409585596
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,11092.19089203004,57163.611797657766,163126.9867647425,6.989741574813634,6344.308262386921,0,0,0,786.5729074503598,1103.9053077055564,8840.41980837356,0.0,7130.881169837281,21001.060109737922
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9556.606014254632,60577.40317612444,183313.91479652107,7.328332582031048,39421.85898862568,0,0,0,559.5932343155577,554.6828023908536,8147.6504967417695,0.0,39981.45222294125,19794.52419116266
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12213.694671136127,76891.83227105164,283665.45107205806,8.791897837796796,54995.132430395744,0,0,0,3477.1648321320954,0.0,9155.920418646318,0.0,119064.06270843797,18712.52643290095
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21334.99206288484,78532.42557043654,295650.0080640812,8.948684762996809,33686.28015635753,0,0,0,4850.789519606211,170.67208444933198,14168.145928355158,0.0,38537.069675963736,26552.512683940615
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18751.836508182278,78576.72896971235,295973.64501527464,8.952918715281612,33881.753089424594,0,0,0,2971.2639558380984,427.65333670370285,14766.734694480714,0.0,36853.01704526269,36529.38009406926
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,38648.4931211768,74138.89828495988,263555.2298100526,8.528807616033873,0.0,0,0,0,2988.5054463698016,1872.1848594979565,14782.899283911634,0.0,2988.5054463698016,35406.92065159186
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,35923.00751758826,64729.52854181563,208625.35441723902,7.7319111373330625,740.9936328602367,0,0,0,0.0,3858.6686499909174,13163.707254506131,0.0,740.9936328602367,55670.86902567385
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,32359.031035965938,56414.69106325199,158761.00688528607,6.910200314720619,0.0,0,0,0,65.35858701536186,3586.5559489447237,10420.142652435321,0.0,65.35858701536186,49929.70611896831
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,26898.674834786812,48914.41184240922,115241.66327668328,6.082898064750925,0.0,0,0,0,0.0,3230.7282514502076,7929.584321186652,0.0,0.0,43519.3436086028
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,19871.044946508904,41746.13549626004,80390.36803548931,5.312283004007394,488.8832794765371,0,0,0,0.0,2685.5658508046677,5755.937835079022,0.0,488.8832794765371,35340.1785206705
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,14383.379355257573,35439.42061951466,57685.90216067397,4.723199927836941,3129.290559493456,0,0,0,36.44677047753665,1983.9267196588614,4015.2315386185705,0.0,3165.7373299709925,25870.203204786336
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8932.55017085402,36125.095029138036,59926.045375579895,4.78595361610351,20543.902958500254,0,0,0,233.29195242983133,1272.453367033916,2881.218973732659,0.0,20777.194910930084,18537.051696024148
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7946.1106556505165,55756.526744708615,154924.10928033933,6.840298098317521,42364.1751714089,0,0,0,1531.5699007807443,0.0,2993.106677537446,0.0,106923.72075315088,11925.656848391465
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8284.572931263569,55956.86396371536,156092.0142762982,6.861575483374793,13745.942582250309,0,0,0,3158.2944922881125,52.277377192198266,7737.944045736848,0.0,16904.23707453842,15736.332078579564
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11604.259561677833,55748.08403282213,154874.8908403482,6.8394014160503565,14074.967867830232,0,0,0,1024.774696383779,236.01605257919041,7796.277016321261,0.0,15099.742564214012,16316.86600016402
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12900.45371288667,57959.05769699821,167824.35581103576,7.069172052462513,31388.007237334084,0,0,0,1049.3038827320572,148.10083936151395,7735.485748339246,0.0,32437.31112006614,19487.846149378594
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17193.139977762876,55618.10686031277,154117.1634949907,6.825596820170228,6275.549658322591,0,0,0,2340.0094532815333,1040.029255643934,8382.268459118566,0.0,8615.559111604125,22322.75142764917
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,19830.541232376025,53486.31833609699,141689.48540250608,6.5991841470019645,13711.817218024182,0,0,0,467.84892758485955,1716.5644730078186,7697.639787322995,0.0,14179.66614560904,26607.34423809369
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,25323.099862526673,48668.9233774494,113824.37336271498,6.054752754179505,0.0,0,0,0,1022.2306140442403,1979.8828255944097,7076.918595864905,0.0,1022.2306140442403,28887.342653835338
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,25161.43213443306,41719.8986962459,80287.86426366956,5.309786776395394,0.0,0,0,0,0.0,2528.260319328738,5685.148917190013,0.0,0.0,33536.50909904543
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,17666.728056189673,32557.874223939158,48604.20091273365,4.462831896520565,0.0,0,0,0,0.0,2512.1194004019853,4010.1118161008635,0.0,0.0,31683.66335093591
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,11957.579419567797,23346.869455318647,26746.00711349955,3.6698798674450823,0.0,0,0,0,0.0,1763.847544704956,2427.618198339472,0.0,0.0,21858.1937992341
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,4920.113497370629,14267.336533018082,12258.707897280101,2.9030403271895824,0.0,0,0,0,0.0,1193.8456873699179,1335.8741092817334,0.0,0.0,14487.299216219448
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4303.254492101081,16136.477790525052,14411.981966145879,3.05291858428349,8151.811397877143,0,0,0,0.0,466.14213950888416,612.2816921318503,0.0,8151.811397877143,5998.537329011364
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10383.616403514716,61329.30126558394,187761.9793856307,7.4027545055699235,25643.31794254971,0,0,0,612.1277787310354,0.0,719.8305709823933,0.0,178373.08248256828,5023.085063083475
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14441.54786832832,60516.08054615886,182951.14353445143,7.322262945543765,13383.090357837858,0,0,0,1925.5827306743624,357.8060837075525,9378.086452469186,0.0,15308.673088512222,20119.508939691455
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11450.621519912971,59726.46369579679,178279.94300834744,7.2441076666749264,18548.368398176917,0,0,0,1004.9498170962826,645.169672517395,9137.801200531487,0.0,19553.3182152732,24224.5187413772
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14580.107531202542,59308.986934107896,175810.24182613086,7.202786343914282,17311.438121327297,0,0,0,1392.815779523275,818.8432944415936,8904.490268712587,0.0,18704.253900850574,21173.955083067154
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13676.864901860119,62477.71641128649,194607.11213667074,7.515915775047432,41395.356450068466,0,0,0,1299.9334315569936,537.1751320285902,8781.136907854456,0.0,42695.28988162546,23898.41957108559
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,24151.05579693507,61165.84892484569,186795.03109963686,7.386576199260598,13841.84195687312,0,0,0,3108.4192649695724,1365.4992876824956,9719.97806933395,0.0,16950.261221842695,24762.342258876564
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,29528.011978192015,55245.04720773647,151942.33929510062,6.785974957010937,0.0,0,0,0,1039.397939556512,2411.243345908158,9329.790601249528,0.0,1039.397939556512,35892.08974409276
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,31476.203721421647,48331.659754745386,111877.23368393199,6.016085400065738,0.0,0,0,0,0.0,2948.079081882107,7589.014551094515,0.0,0.0,40065.105611168634
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,21033.27874944192,40276.68367035412,74649.41050325734,5.1724760831803875,2978.8630079824575,0,0,0,0.0,3142.586701628148,5587.895765607305,0.0,2978.8630079824575,40206.6861886571
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,17141.70448816818,32615.57243266457,48749.3756662849,4.467675389645899,738.0121080641949,0,0,0,223.68584198294943,2099.9642356695454,3728.4898019081306,0.0,961.6979500471443,26861.732787019595
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,9877.966032195493,23709.542285272448,27529.286307012768,3.7022599245812637,0.0,0,0,0,67.91347299020728,1711.429149605333,2434.869194488822,0.0,67.91347299020728,21288.002832262337
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4323.913752077164,22615.85243450694,25167.200058725786,3.6046134042682865,9834.213099059918,0,0,0,0.0,943.3370150128105,1374.996300138598,0.0,9834.213099059918,12196.299347346901
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6853.063137525649,41747.16226052714,80394.3794701952,5.312380692647517,26333.418145523618,0,0,0,904.9655939043946,0.0,1257.0179473479734,0.0,60808.11111089455,5580.931699425137
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7237.682735319444,44956.26985653978,94452.32923406895,5.638311914751295,14603.715120161476,0,0,0,2423.2581856371003,0.0,4015.431896441775,0.0,24926.444797841174,10868.495033967423
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13112.589116073495,72857.19340785505,255867.4912353795,8.422361639961718,37593.35487557282,0,0,0,1343.8655023848182,0.0,4717.579736283765,0.0,173370.42447291373,11955.262471603208
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24309.125555613897,69875.19132318103,239179.73350400254,8.18618328466529,6796.37857598028,0,0,0,3459.421956707809,1051.2388690859523,12779.730278905585,0.0,10255.800532688088,26943.558264065032
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,21779.856895740268,63767.41977882472,202635.9232577687,7.6396250056425075,1513.1551493671898,0,0,0,625.4174800217663,2427.0250432802454,11946.232276728628,0.0,2138.572629388956,38682.38287562277
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,22912.32890377978,58250.69121676788,169549.59590735968,7.098037570029226,849.778872415402,0,0,0,139.24381489633092,2174.502657616746,10120.990484363727,0.0,989.022687311733,34075.35003772074
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,26490.890854052665,52502.9364217149,135959.45827821048,6.494323256538491,0.0,0,0,0,78.19849277379642,2287.5687536405508,8468.438464502682,0.0,78.19849277379642,33668.336121923014
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,26409.841092503077,46042.88133990054,100032.99196198308,5.759796760427231,0.0,0,0,0,0.0,2644.852665493823,6790.72279668092,0.0,0.0,35926.46631622741
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,20332.767750739247,37981.20398794923,65990.0749380815,4.955826782369118,0.0,0,0,0,0.0,2636.76065080647,4996.315280592031,0.0,0.0,34042.91702390158
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,14994.82035972646,29823.09087226382,41723.19874878522,4.233259702587179,1391.9015106298182,0,0,0,0.0,2030.025161429501,3295.984787757353,0.0,1391.9015106298182,25658.7776999261
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9700.8713814873,30569.447473349945,43601.11035154698,4.295912827290107,20268.887524147474,0,0,0,94.4270363771269,1406.6475744497718,2083.935023586605,0.0,20363.314560524603,18485.40295776284
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,0.0,0.0,0.0,0.0,1.0,0,5955.944341429977,28721.927645404452,38952.55640805355,4.140822231182357,6823.535970729868,0,0,0,1375.047706285294,968.5357760256024,2177.73046299569,0.0,8198.583677015162,12847.137620508593
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6124.077218866073,34896.491603138835,55912.11749678678,4.673510457490164,24591.997193866657,0,0,0,462.9108269572848,193.85193799561506,1945.5506526651209,0.0,25054.908020823943,8095.3469320907125
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8751.512772493712,50628.795756777035,125139.39525729028,6.279452586025172,26739.710181874576,0,0,0,1668.3288263411005,0.0,2792.624328637694,0.0,78143.97930800726,8916.701547503766
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15630.477874347956,73433.63216440557,259093.3341567277,8.468016322146859,40650.110784314405,0,0,0,1814.030351123904,0.0,6250.296631791863,0.0,148955.74830372297,15001.809404285574
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23509.105075351945,86535.16434952956,342456.7962141778,9.517348606615757,54189.586084933944,0,0,0,2757.7163042432758,0.0,12940.850405022045,0.0,111934.79033682008,28571.328279370002
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23158.707076809103,85435.46889824855,336085.60848187335,9.44180417495982,31136.046829048308,0,0,0,3676.238568193051,569.7899514239962,17104.578102769843,0.0,34812.28539724136,41183.47312954579
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32348.191166981556,83518.33010326527,325089.72704249556,9.308755463711996,28747.936345556423,0,0,0,2112.279212367633,1911.0314570448234,16786.35846344794,0.0,30860.215557924057,41856.096997301865
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,0.0,0.0,0.0,0.0,1.0,0,33757.56697165405,76726.73368657567,282459.4036039279,8.776119826619642,7234.3954338700705,0,0,0,1950.269045861492,3229.645998062245,16237.150753255479,0.0,9184.664479731562,51814.98791829928
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,0.0,0.0,0.0,0.0,1.0,0,44424.815096496095,68541.17288275453,231714.35423500708,8.080527328616729,0.0,0,0,0,490.7836621942205,3370.3581913292483,14107.907868131704,0.0,490.7836621942205,51235.833031115006
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.900882334024192,1.123899936094463,0.6791274433494197,0.0,0.0,0.0,0.0,1.0,0,35009.61911443521,58543.33299340164,171280.80063069452,7.12700288358731,0.0,0,0,0,0.0,4435.377098843878,11573.361408972592,0.0,0.0,60433.55360431256
