,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
781,2040-11-01,2.272015334322984,12.51243250310196,11,2040,2041,,0.22556528,1.8,2.555278124091822,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.0,0.0,0.0,0.0,1.0,0,21.29398436743185,100.0,0.0,649.0,37.854024310598824,0,0,0,4.267654824585669,4.434660664472498,0.0,0.0,42.12167913518449,47.934004686999764
782,2040-12-01,4.243977448596065,10.746238797796686,12,2040,2041,,0.21556528,0.93,1.9335401748534728,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,2.3104372737425924,2.3104372737425924,0.0,0.0,0.3974728563501957,0,29.64844368522014,184.0051367174739,54.00330217551894,649.1200073381679,70.70886498248908,0,0,0,5.451285049182778,0.8628634887210522,0.0,0.0,76.16015003167185,22.156847856152904
783,2041-01-01,7.8665153422191345,12.055203767245782,1,2041,2041,,0.22556528,1.24,2.4175442258874256,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,3.8345779075563855,1.524140633813793,3.9248304825179154,534066.4705550557,0.0,0,805.8480752958085,4000.0,9980.000000000176,653.7,241.1643670398827,0,0,0,10.182647302199841,0.0,2.8263369658896704,0.0,534317.8175693977,32.47478065110981
784,2041-02-01,1.5059274817598935,11.22164760267299,2,2041,2041,,0.24556528,1.68,2.358537293897367,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,2.981968095418912,0.0,0.0,0.0,0.22234776100319364,0,781.7429079770895,3977.429112525744,9671.907385976563,653.6210018938401,1003.6096965256509,0,0,0,34.72961547372514,18.266848187172922,522.3170025400092,0.0,1038.339311999376,1346.4319260229904
785,2041-03-01,0.17071638609014242,12.10247194669811,3,2041,2041,,0.27,3.41,2.910826709882148,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.2418577716269068,0.0,0.0,0.0,0.9369271462315829,0,945.1649763229447,3896.480569375614,8566.959771977214,653.3376819928146,113.13017404573472,0,0,0,144.52789719251382,74.67022468658536,506.1925525739244,0.0,257.65807123824857,1362.6056852375991
786,2041-04-01,0.4840481191371087,15.613952277935514,4,2041,2041,,0.28556528,4.8,4.417788086381299,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.0,0.0,0.0,0.0,1.0,0,1403.2169507167036,3811.5462035195283,7407.605678041568,653.0404117123184,314.24027799770005,0,0,0,16.291658221772916,96.35745172997949,448.36360210219436,0.0,330.531936219473,1489.8860301551185
787,2041-05-01,1.3170689412842298,17.013817592485243,5,2041,2041,,0.29556528,6.2,5.125045365711921,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.0,0.0,0.0,0.0,1.0,0,1533.0209577920966,3589.48071300628,6355.293030276689,652.7368508912579,836.3932045235488,0,0,0,45.25313650259035,143.05482427141374,387.6872138029014,0.0,881.6463410261391,1933.9589887910188
788,2041-06-01,0.010036085404756642,20.46257668560321,6,2041,2041,,0.30556528,6.9,6.705792858543793,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.0,0.0,0.0,0.0,1.0,0,1756.6311440408208,3143.487157023132,4459.820417348312,652.179358946279,6.0020107789444435,0,0,0,120.44737261345009,156.28805197181418,332.6129865568611,0.0,126.44938339239452,2021.921996320772
789,2041-07-01,0.0582350288999084,24.86669840572882,7,2041,2041,,0.30556528,7.44,8.50300105018827,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.0,0.0,0.0,0.0,1.0,0,1403.9673319732715,1981.3719749342172,2322.0579624013258,651.3209146499562,30.499785440018798,0,0,0,0.8643379989358954,179.08460946976268,233.41082487535692,0.0,31.364123438954692,2169.1265783859403
790,2041-08-01,0.007977401219165535,23.57773151220186,8,2041,2041,,0.29,6.51,7.57066387729251,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.0,0.0,0.0,0.0,1.0,0,585.530411525278,928.1041996037168,660.4568993489634,650.1830059994339,2.6334692378893094,0,0,0,4.3922152901958365,143.13132395932018,121.52809164785576,0.0,7.025684528085145,1668.6267475804475
791,2041-09-01,0.020844177379109947,22.16604915278905,9,2041,2041,,0.28,5.1,6.7817327238964475,19.18907249455166,19.403412043577067,0.9889535124779067,1.4694033070927885,0.0,0.0,0.0,0.0,1.0,0,56.514439365803725,100.0,0.0,649.0,3.223163205006235,0,0,0,0.3792408269777871,59.69351359640764,34.5659186347508,0.0,3.602404031984022,679.7898437564365
792,2041-10-01,0.5344858816840908,19.326322371845315,10,2041,2042,,0.25,3.41,5.107023983964696,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,42.5585331997058,100.0,0.0,649.0,8.905063822982644,0,0,0,0.31239494390328615,5.761520474893933,0.0,0.0,9.21745876688593,62.27595984069766
793,2041-11-01,0.0,15.067641203880719,11,2041,2042,,0.22556528,1.8,3.3249997699219573,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,27.708331416016314,100.0,0.0,649.0,0.0,0,0,0,0.863095268993822,4.338747108936679,0.0,0.0,0.863095268993822,46.89728030864248
794,2041-12-01,0.9644678073971131,8.599172646519763,12,2041,2042,,0.21556528,0.93,1.3154393714528931,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,10.961994762107443,100.0,0.0,649.0,16.068988301471666,0,0,0,0.0,2.8248023084012495,0.0,0.0,16.068988301471666,30.533133724417564
795,2042-01-01,3.387204557657686,10.538986010967244,1,2042,2042,,0.22556528,1.24,1.9608043805495863,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,1.4264001771080996,1.4264001771080996,0.0,0.0,0.6280163784657373,0,28.115555414518532,172.06543820534387,46.32778170343535,649.1029506260077,56.43418058564822,0,0,0,1.5574360898709416,0.7018402099763685,0.0,0.0,57.99161667551916,11.663834972083812
796,2042-02-01,0.37900375856732255,10.863500242976498,2,2042,2042,,0.24556528,1.68,2.2410843823948188,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,27.17494682654008,145.50963117685544,29.25619147083564,649.0650137588241,10.865205886079478,0,0,0,5.469705242011595,2.8663178826786857,2.4246280634935675,0.0,16.334911128091072,33.40650136069078
797,2042-03-01,1.8994192302833137,11.691602386843254,3,2042,2042,,0.27,3.41,2.7626763191503656,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,39.095300528779866,169.81490125837072,44.88100795180975,649.0997355732262,46.048275335451756,0,0,0,1.0530758659715114,2.770424944532013,1.5311629493770726,0.0,47.10135120142327,31.476534720449166
798,2042-04-01,0.4639759483275955,16.909282195619518,4,2042,2042,,0.28556528,4.8,4.9117811716917625,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,51.78198184403776,126.50884890998313,17.041402870703436,649.0378697841571,13.12719883697696,0,0,0,4.463084080855191,3.9856782973767255,2.348909172781881,0.0,17.590282917832152,45.42988799893847
799,2042-05-01,0.013561582072581409,18.363687717229627,5,2042,2042,,0.29556528,6.2,5.657865309192272,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,47.14887757660227,100.0,0.0,649.0,0.28584596049496946,0,0,0,1.2723124097207383,5.279057033440794,0.8918852170844058,0.0,1.5581583702157078,57.95292409456296
800,2042-06-01,0.003860032847983323,20.57074809627296,6,2042,2042,,0.30556528,6.9,6.749934814128044,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,56.249456784400365,100.0,0.0,649.0,0.0643119679079151,0,0,0,0.02770471959195569,4.806722433669464,0.0,0.0,0.0920166874998708,51.95560001027173
801,2042-07-01,0.009572881462998641,25.24666184824946,7,2042,2042,,0.30556528,7.44,8.658054305937991,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,72.15045254948326,100.0,0.0,649.0,0.15949368041162945,0,0,0,0.006233234971067565,5.734506094403246,0.0,0.0,0.16572691538269702,61.98396287880361
802,2042-08-01,0.001595480243833107,22.518742491779506,8,2042,2042,,0.29,6.51,7.160531056014795,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,59.671092133456625,100.0,0.0,649.0,0.02658228006860491,0,0,0,0.015458422728247559,7.355576987077825,0.0,0.0,0.04204070279685247,79.50602953656109
803,2042-09-01,0.015440131391933292,22.814168613356557,9,2042,2042,,0.28,5.1,7.024085591855257,7.672587291936453,19.403412043577067,0.395424643599023,0.9889535124779067,0.0,0.0,0.0,0.0,1.0,0,58.53404659879381,100.0,0.0,649.0,0.2572478716316604,0,0,0,0.00257640378804126,6.083334152195802,0.0,0.0,0.25982427541970166,65.75442628565243
804,2042-10-01,0.0582350288999084,19.985349873824894,10,2042,2043,,0.25,3.41,5.327052321560037,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,44.392102679666976,100.0,0.0,649.0,0.9702532225040791,0,0,0,0.009969223773633835,5.967414907444158,0.0,0.0,0.9802224462777129,64.50146150623796
805,2042-11-01,1.4251241274754427,15.513961898324819,11,2042,2043,,0.22556528,1.8,3.4594477699584547,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,28.82873141632046,100.0,0.0,649.0,23.74397855160225,0,0,0,0.03760058899955561,4.5256754093761105,0.0,0.0,23.781579140601806,48.91777808904309
806,2042-12-01,0.5959118710716654,11.738870566295585,12,2042,2043,,0.21556528,0.93,2.2193005801512857,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,18.494171501260716,100.0,0.0,649.0,9.928481605623933,0,0,0,0.9201593543064028,2.9390245782187123,0.0,0.0,10.848640959930336,31.767755994539172
807,2043-01-01,0.32627570986387033,9.467270942230796,1,2043,2043,,0.22556528,1.24,1.6379648855535953,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,13.649707379613293,100.0,0.0,649.0,5.436076274029704,0,0,0,0.3847621915433978,1.8854393490663994,0.0,0.0,5.820838465573101,20.379610850327115
808,2043-02-01,1.3798330753924386,11.7270535214325,2,2043,2043,,0.24556528,1.68,2.5242830268806564,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,23.70542534444588,112.69144588943891,8.158786643210728,649.0181306369849,22.98938479481605,0,0,0,0.210666313709839,1.3915570857018689,0.0,0.0,23.20005110852589,15.041264465315162
809,2043-03-01,4.3030102176178895,13.359623719439847,3,2043,2043,,0.27,3.41,3.3641275735592613,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.9388826440586282,0.9388826440586282,0.0,0.0,0.7551535875152062,0,55.8933901359054,199.37433018369143,63.88349797523021,649.1419633288339,80.79121268388664,0,0,0,0.8909162979037437,1.824991004338525,0.4270013009864946,0.0,81.68212898179038,25.9574176497709
810,2043-04-01,0.12120503142667635,16.625673118905546,4,2043,2043,,0.28556528,4.8,4.803622685644841,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,43.83207170330716,109.49753859967821,6.105560528364563,649.0135679122852,4.026156834672788,0,0,0,3.130932330286318,5.6982058973429535,3.343430578576393,0.0,7.157089164959106,64.93502661182475
811,2043-05-01,0.3549943542528663,18.373686755190693,5,2043,2043,,0.29556528,6.2,5.661812123588421,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,47.18176769657017,100.0,0.0,649.0,6.476294679281938,0,0,0,0.15602717401708688,4.468581506064307,0.31954289318656487,0.0,6.6323218532990245,48.620196102558026
812,2043-06-01,0.0007720065695966646,20.5043908443495,6,2043,2043,,0.30556528,6.9,6.722856135492328,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,56.023801129102736,100.0,0.0,649.0,0.01286239358158302,0,0,0,0.25097828981924886,4.8100755077111295,0.0,0.0,0.2638406834008319,51.991843204281295
813,2043-07-01,0.0039887006095827675,24.35129344900824,7,2043,2043,,0.30556528,7.44,8.292677614757434,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,69.10564678964528,100.0,0.0,649.0,0.06645570017151228,0,0,0,0.0004984611886816916,5.7115010059185565,0.0,0.0,0.06695416136019397,61.73530213502129
814,2043-08-01,0.008775141341082088,22.58691775060498,8,2043,2043,,0.29,6.51,7.186934456526235,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,59.89112047105196,100.0,0.0,649.0,0.146202540377327,0,0,0,0.002575382808188741,7.045165861633724,0.0,0.0,0.14877792318551575,76.150812651279
815,2043-09-01,0.0007720065695966646,22.445113212247986,9,2043,2043,,0.28,5.1,6.8860838185154565,8.578897271090614,19.403412043577067,0.4421334377594897,0.395424643599023,0.0,0.0,0.0,0.0,1.0,0,57.384031820962136,100.0,0.0,649.0,0.01286239358158302,0,0,0,0.005665842178015229,6.105765548248534,0.0,0.0,0.01852823575959825,65.99688601930049
816,2043-10-01,1.218149166166577,20.581656137685037,10,2043,2044,,0.25,3.41,5.526140031163546,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.0,0.0,0.0,0.0,1.0,0,46.05116692636288,100.0,0.0,649.0,20.29557083237985,0,0,0,0.0005573409814209731,5.8501734774085445,0.0,0.0,20.296128173361268,63.23420529837068
817,2043-11-01,0.9727282776917974,14.450427860647428,11,2043,2044,,0.22556528,1.8,3.139072698588388,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.0,0.0,0.0,0.0,1.0,0,26.158939154903234,100.0,0.0,649.0,16.206615912794604,0,0,0,0.8794283345841535,4.694813292256478,0.0,0.0,17.08604424737876,50.74598021861936
818,2043-12-01,2.1554938094185276,8.169214014193775,12,2043,2044,,0.21556528,0.93,1.1916621995610752,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.9638316098574524,0.9638316098574524,0.0,0.0,0.7486472740694264,0,11.237288721266655,113.1591357893774,8.459444436028328,649.0187987654134,35.91266037268523,0,0,0,0.702249636590426,1.9965264183440934,0.0,0.0,36.614910009275654,28.155465573247326
819,2044-01-01,4.728205702599412,10.115390402798301,1,2044,2044,,0.22556528,1.24,1.8332020016962092,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,3.8345779075563855,2.870746297698933,0.024257403204270167,3300.7962437716137,0.0,0,411.2762925210251,2692.1831340385816,3388.274701057873,651.7947887560257,89.14290503468149,0,0,0,1.5561331761927848,0.0,0.44273663937675317,0.0,3391.495281982488,11.680025360643407
820,2044-02-01,6.323917548403398,12.376081985451012,2,2044,2044,,0.24556528,1.68,2.737129165999486,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,3.8345779075563855,0.0,3.586788382403912,488067.80841893103,0.0,0,912.3763886664954,4000.0,9980.000000000176,653.7,2836.5575327429933,0,0,0,3.8626554119665903,0.0,177.33000858102832,0.0,490908.22860708594,588.6063011020534
821,2044-03-01,2.8232022914626826,11.885220121907599,3,2044,2044,,0.27,3.41,2.832490551950962,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,3.8252896470681064,0.0,0.0,0.0,0.002422238043456093,0,944.1635173169874,4000.0,9980.000000000176,653.7,1881.4937832558555,0,0,0,122.91100790289013,0.22530381441041056,522.3170025400092,0.0,2004.4047911587456,1434.918695020915
822,2044-04-01,4.403525472979376,14.313168339545472,4,2044,2044,,0.28556528,4.8,3.9217150301853176,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,3.8345779075563855,0.009288260488279132,0.47252218230577947,64297.87357366925,0.0,0,1307.2383433951059,4000.0,9980.000000000176,653.7,2934.683719573982,0,0,0,81.52709564095139,0.0,522.3170025400092,0.0,67314.08438888418,1466.4805198569966
823,2044-05-01,0.022336723413663495,17.56194667344205,5,2044,2044,,0.29556528,6.2,5.341402554882728,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.0,0.0,0.0,0.0,1.0,0,1721.0932841044553,3866.609789665424,8159.223628933098,653.233134263829,14.886076838418749,0,0,0,127.16291832100924,133.2700202913924,522.3170025400092,0.0,142.048995159428,1962.8253662265074
824,2044-06-01,0.1088529263131297,19.93989970127458,6,2044,2044,,0.30556528,6.9,6.492501896687123,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.0,0.0,0.0,0.0,1.0,0,1884.915160107881,3483.8621969192154,5906.414336906665,652.604827746149,70.12473828692086,0,0,0,0.6450292958312062,175.46160427047238,427.0241712342562,0.0,70.76976758275207,2323.579059609184
825,2044-07-01,0.019145762925997283,24.375836542185407,7,2044,2044,,0.30556528,7.44,8.302693016444614,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.0,0.0,0.0,0.0,1.0,0,1930.0844498985193,2789.5784359253907,3534.3676538880864,651.8597189572836,11.113080076671812,0,0,0,3.0385783338711385,192.1628774923456,309.12030382889486,0.0,14.15165841054295,2386.1983414291217
826,2044-08-01,0.0007977401219165535,25.516635873198336,8,2044,2044,,0.29,6.51,8.321576587837894,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.0,0.0,0.0,0.0,1.0,0,881.2273547536173,1270.7601913438527,1223.3917429220437,650.6725145590626,0.3707667762855478,0,0,0,0.481541395639663,196.76778538642708,184.97598385302177,0.0,0.8523081719252108,2311.828219137968
827,2044-09-01,0.4786440731499321,23.061417552030274,9,2044,2044,,0.28,5.1,7.1165399818760084,23.254999494646412,19.403412043577067,1.1985005236408564,0.4421334377594897,0.0,0.0,0.0,0.0,1.0,0,326.5131352811738,550.5705909546805,289.6525227565803,649.6436722727924,101.33910991900878,0,0,0,0.016065712626704216,89.83915446079344,64.02788658268818,0.0,101.35517563163548,1035.094395797099
828,2044-10-01,0.49140791510059695,19.009989170895118,10,2044,2045,,0.25,3.41,5.001410381918932,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,41.678419849324435,100.0,0.0,649.0,45.07709867058745,0,0,0,11.903128881090979,33.28728260166722,15.159362471379374,0.0,56.98022755167843,374.9597803542204
829,2044-11-01,0.7241421622816713,15.273984987259151,11,2044,2045,,0.22556528,1.8,3.387158010264696,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,28.2263167522058,100.0,0.0,649.0,12.06492517952487,0,0,0,5.294683518441006,4.249021524725753,0.0,0.0,17.359608697965875,45.92744137405019
830,2044-12-01,0.9660632876409462,8.427370994279569,12,2044,2045,,0.21556528,0.93,1.2659808397667331,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,10.549840331389444,100.0,0.0,649.0,16.095570581540272,0,0,0,1.417126709198246,2.877609752899343,0.0,0.0,17.51269729073852,31.103926505105143
831,2045-01-01,6.9172045971384355,10.507170890182024,1,2045,2045,,0.22556528,1.24,1.951220510893217,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,3.8345779075563855,3.8345779075563855,1.131406178688833,153954.7013069677,0.0,0,650.4068369644057,4000.0,9980.000000000176,653.7,115.24747523743659,0,0,0,1.8905598361766653,0.0,0.0,0.0,154071.83934204132,10.549840331389444
832,2045-02-01,0.7104519124474906,11.272551795929342,2,2045,2045,,0.24556528,1.68,2.375231108730216,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,2.16979871127366,0.0,0.0,0.0,0.4341492692069514,0,781.3828645517999,3947.655594505189,9265.498864995961,653.5167945807682,473.47328266712543,0,0,0,13.536783104449103,28.7873612713742,522.3170025400092,0.0,487.01006577157455,1201.5112007757891
833,2045-03-01,2.319030534411421,13.091467701392984,3,2045,2045,,0.27,3.41,3.267436499962191,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,1.22139274572289,0.0,0.0,0.0,0.6814792200945965,0,1080.0850319886995,3966.7244899830102,9525.789288268239,653.5835357149406,1525.269275131177,0,0,0,55.61341035898392,54.286793036578466,484.92260462950526,0.0,1580.8826854901608,1320.5922622178837
834,2045-04-01,0.3636150942800291,15.718487674801242,4,2045,2045,,0.28556528,4.8,4.45765419502039,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,1438.9817738626111,3873.73729116113,8256.514024349493,653.2580805190639,240.31160232956722,0,0,0,179.15567617245355,110.11224912185521,498.54526131021106,0.0,419.4672785020208,1688.7425424207659
835,2045-05-01,0.03031412463282903,17.095627903075812,5,2045,2045,,0.29556528,6.2,5.157337483498608,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,1535.724321157236,3573.295700126506,6286.506725537649,652.7166196251582,19.564826221310373,0,0,0,28.22661434895599,146.70096786141443,432.11599765808614,0.0,47.79144057026636,2017.7987393821118
836,2045-06-01,0.03628430877104324,19.14270367474204,6,2045,2045,,0.30556528,6.9,6.167186812255294,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,1594.8956466056557,3103.318959178564,4289.105576508898,652.1291486989732,21.601733768850522,0,0,0,2.298053024489042,156.56365381010744,329.012960854747,0.0,23.899786793339565,2021.3009358220907
837,2045-07-01,0.10530169609298506,25.017592978595868,7,2045,2045,,0.30556528,7.44,8.564577223524285,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,1434.1482299306679,2009.4136943383492,2364.1205415075237,651.3396091295589,54.4455738519634,0,0,0,2.537304909339961,162.59603786847194,224.4762292885497,0.0,56.98287876130336,1981.9679137626774
838,2045-08-01,0.14518870218881272,25.27393195177965,8,2045,2045,,0.29,6.51,8.227580482017165,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,659.1162548451413,961.3269752181797,715.0371735727238,650.2304671074545,48.607465812898766,0,0,0,6.39508954719282,146.20819888692395,123.72949447729974,0.0,55.002555360091584,1704.0859232948917
839,2045-09-01,0.0007720065695966646,22.780535485669322,9,2045,2045,,0.28,5.1,7.011509075565668,12.809776341555857,19.403412043577067,0.6601816377855131,1.1985005236408564,0.0,0.0,0.0,0.0,1.0,0,58.429242296380565,100.0,0.0,649.0,0.12364965915848931,0,0,0,5.709354765564502,67.19542545658733,37.42245222496781,0.0,5.833004424722991,763.7341325266965
840,2045-10-01,0.0343028252424118,20.429852561366985,10,2045,2046,,0.25,3.41,5.475457641676069,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,45.62881368063391,100.0,0.0,649.0,0.5715190214750056,0,0,0,0.00800022472927836,5.956730343623177,0.0,0.0,0.579519246204284,64.38597264000374
841,2045-11-01,0.1613493730457029,14.73585494426341,11,2045,2046,,0.22556528,1.8,3.2250537006483886,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,26.875447505403237,100.0,0.0,649.0,2.688240258550851,0,0,0,0.03697770491220471,4.651755325120776,0.0,0.0,2.725217963463056,50.280569005754685
842,2045-12-01,1.1200271311708412,12.988750311429271,12,2045,2046,,0.21556528,0.93,2.57911794030192,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,21.492649502516002,100.0,0.0,649.0,18.660760608160647,0,0,0,0.1739311401346763,2.7398916597589382,0.0,0.0,18.834691748295324,29.615339165162176
843,2046-01-01,7.063988779571081,11.279823823537393,1,2046,2046,,0.22556528,1.24,2.183971631119334,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,3.8345779075563855,3.8345779075563855,1.0454392408953614,142256.8562009719,0.0,0,727.9905437064446,4000.0,9980.000000000176,653.7,117.69304500374822,0,0,0,1.2073650627147772,0.0,0.0,0.0,142375.75661103838,21.492649502516002
844,2046-02-01,0.7969166482423169,11.383450216952113,2,2046,2046,,0.24556528,1.68,2.4115997767589237,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,2.2198947790397785,0.0,0.0,0.0,0.4210849713953462,0,792.9297726308529,3945.5789319893524,9237.152421654791,653.5095262619627,531.0968059126172,0,0,0,7.614827372036574,31.251665383585774,522.3170025400092,0.0,538.7116332846538,1281.5592116300395
845,2046-03-01,0.7163706294810651,12.4606193063946,3,2046,2046,,0.27,3.41,3.039966652245693,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,983.7248736695791,3883.1670983346307,8385.230892267784,653.2910848441712,470.92235407114674,0,0,0,34.36235756102492,80.83741379074864,483.43905459757843,0.0,505.28471163217165,1357.2062410191797
846,2046-04-01,0.9264078835159976,15.196719693923614,4,2046,2046,,0.28556528,4.8,4.2586703136391915,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,1354.8758319224216,3817.7432826857075,7492.195808659923,653.0621014894,599.3618827420046,0,0,0,30.469025861049502,100.28854687248693,438.8525716688495,0.0,629.8309086030541,1522.8659922109155
847,2046-05-01,0.17071638609014242,18.14189087518408,5,2046,2046,,0.29556528,6.2,5.570317789859471,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,1600.586740317964,3448.1050468576814,5754.446449145145,652.5601313085721,108.5882236523136,0,0,0,38.77915870316584,138.1265555167729,392.1143544310624,0.0,147.36738235547944,1885.1167418702569
848,2046-06-01,0.005404045987176652,22.548739605662707,6,2046,2046,,0.30556528,6.9,7.557102001954335,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,1826.1514143489085,2899.764614334938,3699.646921502407,651.9331764095566,3.104561895632837,0,0,0,7.0257386723415385,163.176232121763,301.1668557709859,0.0,10.130300567974375,2064.929828210713
849,2046-07-01,0.10929039670256784,26.96195136029838,7,2046,2046,,0.30556528,7.44,9.358019601631103,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,1144.4517211626198,1467.5563034253212,1546.699641341599,650.9536518620362,52.80141325122777,0,0,0,0.20086745907792417,186.1720452701534,193.62610125205168,0.0,53.0022807103057,2205.9495608711136
850,2046-08-01,0.018348022804080728,25.38755738315544,8,2046,2046,,0.29,6.51,8.271586149536233,11.701355042481286,19.403412043577067,0.6030565663503846,0.6601816377855131,0.0,0.0,0.0,0.0,1.0,0,296.81097356910163,430.59839049478035,212.5275367466445,649.4722834149925,4.486264157521317,0,0,0,3.41629063038397,116.67428887201989,80.94864934822014,0.0,7.902554787905287,1342.0746593828599
