,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.59064263992657,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,38.25535533272142,100.0,0.0,468.0,14.0953382115,0,0,0,0.0,10.871326965059287,0.0,0.0,14.0953382115,63.221453286234095
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.225578822,1.8,2.2684021066275615,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,18.90335088856301,100.0,0.0,468.0,17.69108775525,0,0,0,1.4386214325580065,7.944326121297618,0.0,0.0,19.129709187808004,46.19968145401904
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.215578822,0.93,1.4480927662995136,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,12.067439719162614,100.0,0.0,468.0,1.00680987225,0,0,0,1.805616695965661,3.9255780775774207,0.0,0.0,2.812426568215661,22.82892896614043
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.7984446002880652,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.401555399711935,0.401555399711935,0.0,0.0,0.8919142165090154,0,17.601195000558263,117.4427835991545,17.442783599154495,468.08721391799577,31.642595985000003,0,0,0,0.10275867375414333,2.235131340437034,0.0,0.0,31.745354658754145,14.302571059599648
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.245578822,1.68,2.194030446980018,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,20.5152092471709,112.20560375764599,12.205603757645985,468.06102801878825,15.540449947996745,0,0,0,3.2295583179873613,3.6551649303172433,2.750828176617106,0.0,18.770008265984107,24.007188107492613
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4122121600721944,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.6477878399278056,0.6477878399278056,0.0,0.0,0.8256363723044007,0,27.583254659000623,137.21805295024345,37.218052950243454,468.1860902647512,49.38390161857246,0,0,0,1.5861147871246362,3.517463436434956,1.9248945294937738,0.0,50.970016405697095,25.95756721309963
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.285578822,4.8,3.588757771984958,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,45.28739289597596,151.43087086959554,51.43087086959555,468.25715435434796,48.353371626429926,0,0,0,5.040300433078711,5.72809659175931,5.86950288939661,0.0,53.39367205950864,39.18085414015654
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29557882199999996,6.2,4.811795630324446,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,40.098296919370384,100.0,0.0,468.0,0.0,0,0,0,4.93512079770249,9.404639303957447,8.110946738048003,0.0,4.93512079770249,62.802978937981415
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30557882199999997,6.9,5.880553920941992,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,49.00461600784993,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,8.327041923033175,0.0,0.0,2.73276965325,48.42533884240356
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30557882199999997,7.44,6.427398257542278,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,53.56165214618566,100.0,0.0,468.0,0.0,0,0,0,0.27891640018981756,10.17657913851161,0.0,0.0,0.27891640018981756,59.181195146361546
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.5063728427745815,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,54.21977368978818,100.0,0.0,468.0,0.0,0,0,0,0.0,11.122919354531303,0.0,0.0,0.0,64.68457150071696
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661286513614243,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0,47.17738761345203,100.0,0.0,468.0,0.0,0,0,0,0.0,11.259588642382832,0.0,0.0,0.0,65.47936233217101
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533884964777287,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,37.78237470647739,100.0,0.0,468.0,6.47234917875,0,0,0,0.0,9.797126428245559,0.0,0.0,6.47234917875,56.97451404169759
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.225578822,1.8,2.8709117301397358,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,23.924264417831132,100.0,0.0,468.0,34.37536563825,0,0,0,0.3298499938319811,7.8461042563781165,0.0,0.0,34.70521563208198,45.62847896285551
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.215578822,0.93,1.46248776953262,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,3.7151546368300004,3.7151546368300004,2.0623575936373797,52963.19142697383,0.0,0,73.124388476631,600.0,2079.9999999999995,473.0,104.13290678700001,0,0,0,1.7518699672409663,0.0,0.0,0.0,53069.07620372808,23.924264417831132
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.225578822,1.24,1.2622110353622307,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,3.0829436014677696,0.0,0.0,0.0,0.17017085348072414,0,59.96360427800378,570.0815720800161,1735.9380789201855,472.40163144160033,54.367733101499994,0,0,0,5.30691990076343,2.5841174454464166,328.0280681599999,0.0,59.674653002263426,403.7365740820773
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.7939139937283566,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,1.689029607739413,0.0,0.0,0.0,0.5453676164660006,0,80.7171066240164,539.9396419641664,1430.984508736367,471.8562805994881,32.797928843312015,0,0,0,2.7707399481886408,6.791127738868161,273.76750695844714,0.0,35.568668791500656,340.5222389753191
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.212695700883479,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,135.0042501794962,504.265312680702,1168.5233718651643,471.34664732401,59.02122672585378,0,0,0,1.6714791380828393,16.762176511278053,225.67455959984477,0.0,60.69270586393662,323.1538427351392
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.285578822,4.8,4.351524360624516,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,164.7080150996519,454.2077712078262,848.142741643044,470.6775971400978,23.934395337607725,0,0,0,3.0078957012079335,28.035755565699862,184.28291551573997,0.0,26.942291038815657,347.322921260936
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29557882199999996,6.2,5.032848933516135,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,163.7704924174591,390.4837866127874,516.6932531447558,469.9048378661279,0.0,0,0,0,1.2197673420343513,34.20420945937566,133.75703128129507,0.0,1.2197673420343513,332.66925584032265
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30557882199999997,6.9,6.268242070024284,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,162.37572915914214,310.8541004227932,237.9893514797762,469.10854100422796,0.561632759021881,0,0,0,0.0,34.00951813135962,81.48552387518274,0.0,0.561632759021881,279.2655344240015
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30557882199999997,7.44,6.9497570268321045,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,60.45713499621572,104.39006963172719,4.390069631727187,468.0219503481586,0.0,0,0,0,0.028622461023492564,33.71987360735238,37.53230154257799,0.0,0.028622461023492564,233.6279043090725
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.335966269855797,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,52.79971891546498,100.0,0.0,468.0,0.0,0,0,0,0.0,12.55487480359226,0.6923394521073807,0.0,0.0,73.70434925191536
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.82581699781169,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,0,48.54847498176408,100.0,0.0,468.0,4.3148994525,0,0,0,0.0,10.964691937353935,0.0,0.0,4.3148994525,63.76441085281891
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.089839623903494,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,34.08199686586244,100.0,0.0,468.0,0.71914990875,0,0,0,0.24783323860889397,10.081854281376907,0.0,0.0,0.9669831473588939,58.630329263140986
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.225578822,1.8,2.8196984121412005,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,23.497486767843338,100.0,0.0,468.0,9.63660877725,0,0,0,0.04130553976814899,7.0776626073020275,0.0,0.0,9.67791431701815,41.15965947316447
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.215578822,0.93,1.3674807481941145,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,11.39567290161762,100.0,0.0,468.0,6.040859233499999,0,0,0,0.5534942328931965,4.8796226382180485,0.0,0.0,6.594353466393196,28.377109406061386
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.225578822,1.24,2.485305571091944,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,20.710879759099534,100.0,0.0,468.0,1.58212979925,0,0,0,0.3469665340524515,2.366490681231481,0.0,0.0,1.9290963333024516,13.762163582849102
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.449842605616326,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,1.160157394383674,1.160157394383674,0.0,0.0,0.6877229865797478,0,26.202038565831934,128.34476062631828,28.344760626318273,468.1417238031316,51.92262341175,0,0,0,0.09087218748992779,2.957855213822126,0.0,0.0,52.01349559923993,23.66873497292166
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533610273551066,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,40.9201986537439,138.96336772630522,38.96336772630522,468.19481683863154,43.7497842512618,0,0,0,2.982259971260358,5.441265349631723,4.470133207071545,0.0,46.732044222522156,36.1134371225352
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.285578822,4.8,3.9510719015887488,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,36.974297821037226,112.29650710077834,12.296507100778335,468.0614825355039,26.382970210070788,0,0,0,2.512839717075794,8.497722743031687,6.144749155897882,0.0,28.89580992714658,55.562670552673474
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29557882199999996,6.2,5.4907450615560585,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,45.75620884630049,100.0,0.0,468.0,0.0,0,0,0,1.5153486247507906,7.6782943836639515,1.9392305141269421,0.0,1.5153486247507906,46.59182271882812
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30557882199999997,6.9,6.178461656552597,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,51.48718047127164,100.0,0.0,468.0,0.0,0,0,0,0.0,9.501996308430453,0.0,0.0,0.0,55.258205154730945
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30557882199999997,7.44,7.219098267247171,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,60.15915222705976,100.0,0.0,468.0,0.0,0,0,0,0.0,10.692122689029803,0.0,0.0,0.0,62.179303160301444
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700016675636838,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,12.49299399563444,0.0,0.0,0.0,72.6521462226942
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.26331851260945,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0,52.19432093841208,100.0,0.0,468.0,4.602559416,0,0,0,0.0,11.594698534461129,0.0,0.0,4.602559416,67.42817083143478
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091445655949646,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,42.42871379958038,100.0,0.0,468.0,1.4382998175,0,0,0,0.1874366811797188,10.838971527203455,0.0,0.0,1.6257364986797187,63.03329246561554
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.225578822,1.8,3.036601876605584,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,25.305015638379864,100.0,0.0,468.0,24.451096897499998,0,0,0,0.058573962868662115,8.810989635293206,0.0,0.0,24.509670860368658,51.23970343487358
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.215578822,0.93,2.182237931187966,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,3.7151546368300004,3.7151546368300004,3.542607431982033,90977.333974253,0.0,0,109.1118965593983,600.0,2079.9999999999995,473.0,135.77550277199998,0,0,0,0.9957573687672561,0.0,0.0,0.0,91114.10523439376,25.305015638379864
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.225578822,1.24,2.081624123338787,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,1.6335305134912135,0.0,0.0,0.0,0.5603061855629669,0,97.37918426440969,561.3646566021916,1635.6935509252035,472.2272931320438,0.0,0,0,0,5.529382094801703,12.695866450199569,328.0280681599999,0.0,5.529382094801703,449.8358311695978
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.245578822,1.68,3.125449075860934,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,1.5580814376302792,0.0,0.0,0.0,0.5806146473193023,0,143.47339754898056,550.8586858397344,1514.8748871569455,472.0171737167947,246.26025835827414,0,0,0,0.0,11.741374587235182,257.95836327488706,0.0,246.26025835827414,367.0789221265319
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9771214245411035,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,166.46966248605096,502.2818608217643,1153.9308331886946,471.31831229745376,41.199597260202154,0,0,0,10.028812528236791,29.794507198963732,238.9045590087456,0.0,51.228409788438945,412.1724637566899
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.285578822,4.8,3.779449419144847,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,143.11315584916863,454.39366419106614,849.1651530508635,470.6799208023883,76.57778232787143,0,0,0,1.677830762933344,34.57004324203341,181.9815875005513,0.0,78.25561309080477,383.0212932286357
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29557882199999996,6.2,4.2867940352441884,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,145.06503006193685,406.07977580245057,583.4387669134779,470.0759971975306,37.90615080819167,0,0,0,3.118587740929913,29.71969734499935,133.9182714923392,0.0,41.02473854912158,306.7511246865072
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30557882199999997,6.9,6.472288464278123,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,179.9574702514278,333.65163727417223,317.78073045960286,469.3365163727417,0.0,0,0,0,1.5437069816168043,30.125034719573897,92.01167865398111,0.0,1.5437069816168043,267.20174343549184
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30557882199999997,7.44,7.0599420797291765,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,88.4471877195845,150.3363966232041,50.33639662320411,468.25168198311604,0.0,0,0,0,0.0,37.37099862769344,50.1158649572775,0.0,0.0,267.44433383639876
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.808457222039702,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,56.73714351699751,100.0,0.0,468.0,0.43245762365352425,0,0,0,0.0,18.36744941054044,7.9383417992524965,0.0,0.43245762365352425,114.75297892937745
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491417592974093,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,0,54.09514660811744,100.0,0.0,468.0,0.0,0,0,0,0.017611597027232043,11.782360074024972,0.0,0.0,0.017611597027232043,68.51950359102248
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258379994624005,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,0.0,0.0,0.0,0.0,1.0,0,43.819833288533374,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,11.233707869044645,0.0,0.0,2.73276965325,65.32885447716208
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.225578822,1.8,2.2684021066275615,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,0.4915978933724383,0.4915978933724383,0.0,0.0,0.8676776765900921,0,18.90335088856301,100.0,0.0,468.0,39.697074963,0,0,0,0.20664656370338708,7.895760543280295,0.0,0.0,39.903721526703386,51.71559383181367
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.215578822,0.93,1.3358117410812793,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,2.335786152291159,1.8441882589187206,2.220446049250313e-16,5.7023044656527115e-12,0.3712815802778545,0,14.2908370183863,128.37890171696063,28.378901716960634,468.1418945085848,45.7379341965,0,0,0,3.001813241164991,1.457494832147047,0.0,0.0,48.739747437670694,20.36084572071006
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.225578822,1.24,1.9309967174607434,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,3.7151546368300004,1.3793684845388414,2.7396347980004148,70356.27705599894,0.0,0,96.54983587303717,600.0,2079.9999999999995,473.0,111.71164730076471,0,0,0,3.458610908298794,0.0,4.475517455152454,0.0,70471.44731420801,18.766354473538755
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.245578822,1.68,2.9614669228889414,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,1.6036877139410586,0.0,0.0,0.0,0.568338906261672,0,140.47283893627912,569.2023956799616,1725.8275503195578,472.3840479135992,73.3532906925,0,0,0,8.447410857659994,11.395247197564595,328.0280681599999,0.0,81.80070155015999,435.9731512306017
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.273993990044703,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,3.7151546368300004,2.1114669228889418,0.06453908706635536,1657.4216000964402,0.0,0,163.69969950223515,600.0,2079.9999999999995,473.0,446.18261749574305,0,0,0,5.5468288151961795,0.0,272.17301793684123,0.0,2109.1510464073795,412.64585687312035
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.285578822,4.8,4.141763548748638,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,1.1033910880813629,0.0,0.0,0.0,0.7030026483573657,0,196.58818091030668,569.5781864796287,1730.1491445157299,472.3915637295926,132.0359232465,0,0,0,33.73943522097623,23.898446289510563,328.0280681599999,0.0,165.77535846747622,515.6262139517456
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29557882199999996,6.2,4.946006564405113,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,0.0,0.0,0.0,0.0,1.0,0,212.9763356444077,516.7231370305074,1260.1773652958757,471.52461624329294,30.311295461628347,0,0,0,9.984291867353123,40.82462722306206,272.85455841546707,0.0,40.29558732898147,510.2673665488358
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30557882199999997,6.9,6.696739497957345,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,0.0,0.0,0.0,0.0,1.0,0,249.32885955708696,446.7765717328043,807.2711445304235,470.58470714666004,0.7432027936890063,0,0,0,2.2920794078250655,44.22788526632552,198.73728205623306,0.0,3.0352822015140717,455.94150296696625
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30557882199999997,7.44,6.811005478739494,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,0.0,0.0,0.0,0.0,1.0,0,199.39262021453501,351.30076609734823,379.5526813407187,469.51300766097347,0.6425986615865682,0,0,0,0.056199505607046715,51.77705852018299,127.31134327962836,0.0,0.6987981671936149,428.41726135689834
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208161340166708,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,0.0,0.0,0.0,0.0,1.0,0,92.5760915529474,178.9439799909481,78.9439799909481,468.39471989995474,0.0,0,0,0,0.04859202278513886,41.407013145932275,59.85766001208848,0.0,0.04859202278513886,300.6572933725558
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.949214860959777,20.400000000000002,18.78178332479369,1.0861588405755973,0.8769135345235336,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,19.22488122081706,12.449923677544422,0.0,0.0,124.25089645130888
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256773962577853,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.0,0.0,0.0,0.0,1.0,0,35.473116354815446,100.0,0.0,468.0,55.37454297375,0,0,0,0.0,10.295400171225422,0.0,0.0,55.37454297375,59.872190679223564
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.225578822,1.8,2.9191125000207094,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,20.423857408499998,0,0,0,5.186470173286046,7.36655044530056,0.0,0.0,25.610327581786045,42.83966680011601
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.215578822,0.93,1.4480927662995136,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.18190723370048634,0.18190723370048634,0.0,0.0,0.9510364301132561,0,12.067439719162614,100.0,0.0,468.0,23.44428702525,0,0,0,1.9129318561210868,4.804315983729852,0.0,0.0,25.357218881371086,29.13025348390243
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.225578822,1.24,1.3797004119471041,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,3.7151546368300004,3.533247403129514,6.957052184923382,178663.33548280408,0.0,0,68.98502059735522,600.0,2079.9999999999995,473.0,170.72618833725,0,0,0,2.1958302292094167,0.0,0.0,0.0,178836.25750137054,12.067439719162614
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.245578822,1.68,2.305538311000973,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,3.7151546368300004,0.0,5.184461688999027,133141.6228336915,0.0,0,115.27691555004864,600.0,2079.9999999999995,473.0,646.3719379844999,0,0,0,15.990493755040355,0.0,328.0280681599999,0.0,133803.98526543105,397.01308875735515
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.3533211877827593,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,2.491833449047241,0.0,0.0,0.0,0.3292786727247975,0,162.64014439599688,582.0145531727096,1873.1673614861595,472.6402910634542,183.81471667649998,0,0,0,60.54025184090256,7.882623321194029,328.0280681599999,0.0,244.35496851740254,451.1876070312426
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.285578822,4.8,3.6955450943944954,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.9362883546527452,0.0,0.0,0.0,0.7479813234768489,0,171.55398328208653,557.0620156976713,1586.2131805232195,472.1412403139534,179.14184508067962,0,0,0,17.216386705089782,25.26290732931364,295.40936102339873,0.0,196.3582317857694,483.3124127487092
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29557882199999996,6.2,5.163112487182664,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.0,0.0,0.0,0.0,1.0,0,215.67446745120608,501.26616761485826,1146.458233166457,471.30380239449795,0.8012221955141428,0,0,0,16.778717916260106,35.625882409065106,250.15502177738512,0.0,17.57994011177425,457.3348874685368
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30557882199999997,6.9,6.472288464278123,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.0,0.0,0.0,0.0,1.0,0,231.25206057757057,428.75479704694453,708.1513837581948,470.3594349630868,2.8838841495975003,0,0,0,0.07504377997627468,44.78819476561067,180.8031151210191,0.0,2.958927929573775,441.26577733783586
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30557882199999997,7.44,7.308878680718861,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.0,0.0,0.0,0.0,1.0,0,203.1636344464034,333.5619210356158,317.46672362465534,469.3356192103562,0.0,0,0,0,0.27010930152850554,48.0231269445015,111.67958191299589,0.0,0.27010930152850554,390.95476943506793
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.8510588652693984,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.0,0.0,0.0,0.0,1.0,0,69.67904894176922,122.04662136826516,22.046621368265164,468.11023310684135,0.0,0,0,0,0.0,42.190123552448156,50.06634425753862,0.0,0.0,295.4201022563902
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.6372514312400135,30.58,18.78178332479369,1.6281733992549883,1.0861588405755973,0.0,0.0,0.0,0.0,1.0,0,55.310428593666785,100.0,0.0,468.0,0.0,0,0,0,0.0,14.469950254044434,3.4768801042725954,0.0,0.0,87.62587930008625
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737544857960005,11.79,18.78178332479369,0.6277359181561907,1.6281733992549883,0.0,0.0,0.0,0.0,1.0,0,39.479540483000044,100.0,0.0,468.0,3.7395795255,0,0,0,0.0,11.486080284320165,0.0,0.0,3.7395795255,66.79650887798695
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.225578822,1.8,2.9522505293138788,11.79,18.78178332479369,0.6277359181561907,1.6281733992549883,0.0,0.0,0.0,0.0,1.0,0,24.602087744282322,100.0,0.0,468.0,28.04684644125,0,0,0,0.5250393054973603,8.198547418736323,0.0,0.0,28.571885746747363,47.67808790173637
