,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,24.751940246443546,1.176069419615807,0.7106513600495379,0.0,0.0,0.0,0.0,1.0,0,22051.088433871177,50598.563309850084,124964.8528725344,6.275986428834314,0.0,0,0,0,0.0,3504.3136284787406,8599.200773865678,0.0,0.0,47202.78139046103
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,0.0,0.0,0.0,0.0,1.0,0,15561.062295247059,45123.941286353685,95313.46287127705,5.65705784012308,842.8596888587368,0,0,0,0.0,2201.5824361165987,6241.578820128305,0.0,842.8596888587368,30494.24969011608
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,0.0,0.0,0.0,0.0,1.0,0,11037.841061963174,41223.33811432675,78347.86652933022,5.262542896236625,4810.6537260884825,0,0,0,99.02043131618628,1553.617706412592,4760.590497691858,0.0,4909.674157404669,21875.270499351507
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9596.439434095731,50804.37472534685,126153.07344090544,6.299582756300242,48480.26167291824,0,0,0,565.1628772460334,0.0,3913.2153808919948,0.0,62756.2633544304,14951.05644285517
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12593.321582105867,74243.80460022998,264321.5719099801,8.538833219948888,37236.67419771641,0,0,0,5695.5344817522855,0.0,6300.926485993605,0.0,154065.86438916402,15897.365920089336
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16667.529122983495,74602.18489373906,266939.5449652083,8.57308262490052,24240.04312873429,0,0,0,4374.620815987508,201.38581352370372,13201.98349386408,0.0,28614.663944721797,25996.69088949365
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16605.465496059263,105975.47749987485,460418.96210200805,10.741967762049955,71704.1774021494,0,0,0,2847.7569368399472,0.0,13332.74254168888,0.0,223479.68880147213,30000.271664672375
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109802.66086000334,0,0,0,8423.915234512016,0.0,22996.395996021372,0.0,266430.73786066426,39601.861492080636
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,0.0,0.0,0.0,0.0,1.0,0,53539.63487305011,122096.71930927098,569832.4485162547,11.594216092787244,15619.291478029174,0,0,0,12899.78270611625,3189.9271383055475,30305.608000504195,0.0,28519.074184145422,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,0.0,0.0,0.0,0.0,1.0,0,62090.19533514403,110006.50134148852,484321.15442016354,10.967273627435873,0.0,0,0,0,1834.9779915348358,5345.401435674615,28461.235778901257,0.0,1834.9779915348358,87346.27208762598
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,0.0,0.0,0.0,0.0,1.0,0,64211.20348854515,94754.38266311785,391841.6379940673,10.060810265765715,0.0,0,0,0,0.0,6199.090077337471,24190.231013614724,0.0,0.0,92479.51642609623
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,0.0,0.0,0.0,0.0,1.0,0,42059.47549421362,79431.31941413262,301648.39608786127,9.025118459198755,0.0,0,0,0,0.0,6410.851701322226,19571.1867163386,0.0,0.0,90193.24190620598
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,24.751940246443546,1.0867834897858197,1.176069419615807,0.0,0.0,0.0,0.0,1.0,0,34672.12276804415,70079.55139641525,240323.3649620845,8.20236886221159,0.0,0,0,0,0.0,4199.221403425358,15066.334228137795,0.0,0.0,61325.031125776775
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,20960.9843317891,62074.55717274148,192170.75027748806,7.4765189942910535,1984.5284635884977,0,0,0,0.0,3461.6675153210886,12003.352864819726,0.0,1984.5284635884977,50137.143148184965
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,13615.564267462658,59755.21239831753,178450.0140425182,7.246953176951963,18715.83909209547,0,0,0,215.44525673086483,2092.7463552183813,9598.289896788714,0.0,18931.284348826335,32652.020583796195
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10814.361204525654,61986.89198511072,191652.14220777166,7.46784200470651,34639.54159847714,0,0,0,2031.8372006813252,940.7016151580906,8912.984751284259,0.0,36671.37879915846,23469.25063390501
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9052.076372007548,60262.93679770333,181453.60050402704,7.2972070969440646,7434.460453709798,0,0,0,3760.55323450924,1006.8070390580197,9572.387148379998,0.0,11195.013688219038,21393.555391963673
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12102.612060724887,64712.490611975576,208519.28791852048,7.730276847430052,44771.56225207592,0,0,0,807.1031836997092,397.8977429108144,9063.003906363809,0.0,45578.66543577563,18512.97802128217
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,18431.635798434476,62495.923529858126,194720.45720480848,7.5176622143345915,5066.441946816469,0,0,0,4860.510141637607,1208.325757884015,10414.84498355716,0.0,9926.952088454076,23725.782802166064
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,18101.02053755207,59093.97473480683,174538.27669768487,7.181504707904524,9265.285253552749,0,0,0,550.0253112873635,1840.2159949801394,9725.63927854912,0.0,9815.310564840112,29997.491071963737
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,23539.693616168508,54619.64390878217,148296.4284605627,6.719552218021579,1378.1241256743913,0,0,0,1005.8619953108832,1807.2073408425608,8717.606479712807,0.0,2383.9861209852743,28625.83435810744
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,25365.46890697566,48898.40132899095,115149.22903872881,6.081062455600658,0.0,0,0,0,149.61252081314754,2350.2048967940473,7406.913429684481,0.0,149.61252081314754,33296.81194264704
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,23912.316516823772,42030.143037407965,81499.9486313409,5.339304114274185,0.0,0,0,0,0.0,2532.4904481214126,5751.321052290827,0.0,0.0,33649.2804073879
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,18482.49748824674,33432.62613617045,51129.57311808446,4.53953585396254,0.0,0,0,0,0.0,2387.4075970524773,4070.6513993801937,0.0,0.0,30370.37551325644
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,24.751940246443546,0.5005668192730969,1.0867834897858197,0.0,0.0,0.0,0.0,1.0,0,10857.926669651068,24686.986758713654,29640.312707745645,3.7895278566772603,1392.283249738904,0,0,0,0.0,1845.2940301663702,2553.752141664609,0.0,1392.283249738904,22881.543660077718
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,6632.964137735694,20823.345108557198,21674.631336556504,3.447709198499062,5387.1178643284975,0,0,0,69.6187513042011,1084.0562687067875,1480.4350484639838,0.0,5456.736615632699,13422.417986821838
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,4656.018772052902,17045.69966312127,15820.888856931733,3.129505403833399,2254.65943501541,0,0,0,269.37364858295683,662.2356709884435,1082.575754498999,0.0,2524.033083598367,8377.775563223136
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2335.2945143325205,17527.0653738873,16566.800814537564,3.1700524583413188,6473.911778942048,0,0,0,112.74040286805467,394.5206674095028,790.20078474187,0.0,6586.652181810103,5840.740224204274
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7495.482631421361,56376.081465825424,158535.9246866312,6.906099672436453,23356.958619045283,0,0,0,323.71692627058883,0.0,827.4566064329645,0.0,145131.8749928591,3162.751120765485
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13601.076113474657,71822.95191304042,250079.71141124488,8.340448399028709,35404.08168217603,0,0,0,1167.924912999399,0.0,7918.34221389313,0.0,106957.61156992818,15413.824845314492
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16498.046007685116,67823.6357242647,227698.90222520483,8.023697473658823,2751.7449897293827,0,0,0,1770.32077219004,811.1489100588449,12490.649924425974,0.0,4522.065761919423,26902.874947959477
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,17933.51172080956,63200.928689124434,199109.3371640453,7.585286792213201,790.8537977181156,0,0,0,137.59631894478164,1647.1662353397335,11372.802934797557,0.0,928.4501166628972,29518.015177822406
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,23696.756454261158,58238.933234297816,169480.03825560125,7.096873779770114,0.0,0,0,0,39.54529645576471,1790.4832471570755,9944.84923693318,0.0,39.54529645576471,29668.84420489982
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,28711.062264696397,52328.50953240387,134952.43144708895,6.474325172422935,0.0,0,0,0,0.0,2365.8860631341295,8464.964291117018,0.0,0.0,34527.606808512304
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,27017.105611285144,45381.1468061839,96634.42926994864,5.68581381533782,0.0,0,0,0,0.0,2866.514757027296,6740.425155416618,0.0,0.0,38318.00217714031
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,21195.641393618687,36788.47931420215,62093.36529332025,4.8466672872593595,0.0,0,0,0,0.0,2697.3899890197167,4826.568376323537,0.0,0.0,34541.06397662839
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,24.751940246443546,0.6589382423199523,0.5005668192730969,0.0,0.0,0.0,0.0,1.0,0,13970.937984329927,27421.360261996433,35680.19226479919,4.031645719125461,0.0,0,0,0,0.0,2116.1745350737215,3101.357099828653,0.0,0.0,26413.17302852106
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.0,0.0,0.0,0.0,1.0,0,7735.945723691882,20004.05571390836,20405.08150668661,3.378697694356563,1872.793740241284,0,0,0,0.0,1394.8595677993596,1782.1069462245814,0.0,1872.793740241284,17147.904498353866
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.0,0.0,0.0,0.0,1.0,0,5247.127778610094,19999.3430425554,20397.778872045586,3.378300730181607,9396.89256435234,0,0,0,123.27392809595331,772.3574409084816,1019.1659624889528,0.0,9520.166492448294,9527.469127089316
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7106081776323426,0,3250.657032210024,22324.99766186902,24539.029231122506,3.5786453874263664,10160.91145722016,0,0,0,618.5368059560716,372.26890531507286,1018.8012201741434,0.0,10779.448263176231,6638.197904099309
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.973160044961705,0.0,0.0,0.0,0.7838190653916457,0,4918.46374125491,24094.70172129896,28361.13073402232,3.736647624775587,7883.959430190131,0,0,0,668.8272399956489,254.38523153320327,1225.6429035427336,0.0,8552.78667018578,4730.685167285961
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,4.501599767457465,3.52843972249576,1.3113944189152824,61635.537689018274,0.0,0,9004.18546421419,48449.412475058896,112557.06091275913,6.0295857773009605,28376.450214244094,0,0,0,518.9501796302762,0.0,1416.5441629009422,0.0,90530.93808289265,6335.007904155852
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,4.501599767457465,0.0,0.588049468885742,27638.325037629875,0.0,0,12518.181696590318,55596.19934904408,153989.44937383747,6.823270070526694,26552.26113825052,0,0,0,1867.838624278211,0.0,5621.850874866083,0.0,56058.42480015861,14626.036339080274
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,1.706552640566962,0.0,0.0,0.0,0.6209008510921363,0,15114.238508321696,53265.30157762857,140401.02498718395,6.57571043254512,5649.26615580886,0,0,0,1747.7640276178852,776.011981794801,7691.260891695163,0.0,7397.030183426746,20985.45457008028
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.0,0.0,0.0,0.0,1.0,0,22738.606635857584,50134.09276462102,122283.30358183254,6.222734770965633,5146.233429408313,0,0,0,371.8547402856875,1509.0067837234897,7012.564283000221,0.0,5518.0881696940005,23635.809575045405
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.0,0.0,0.0,0.0,1.0,0,21414.80188734413,44382.506343283225,91505.57162833797,5.574164265909162,0.0,0,0,0,338.7433416240158,2270.2243084914226,6107.644350769574,0.0,338.7433416240158,31116.47529511858
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.0,0.0,0.0,0.0,1.0,0,22540.72399166231,37183.00764972559,63382.31521110468,4.882774961444495,0.0,0,0,0,0.0,2138.0555363278563,4570.398993561305,0.0,0.0,28123.256417233293
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.0,0.0,0.0,0.0,1.0,0,15222.776540683913,27320.09080271394,35425.38766828962,4.023144624539051,0.0,0,0,0,0.0,2250.467689439302,3165.735861713449,0.0,0.0,27956.92754281506
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,24.751940246443546,0.8193297090281197,0.6589382423199523,0.0,0.0,0.0,0.0,1.0,0,9963.984106831322,18719.902944208818,18415.191315324148,3.270529183004471,1501.803721292245,0,0,0,0.0,1519.8432295713178,1769.3803040024868,0.0,1501.803721292245,18512.000074257718
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,0.681934555594021,0.681934555594021,0.0,0.0,0.848512841918156,0,6431.293190321049,20266.33192379161,20811.497993719153,3.4007901025618406,14001.2571345273,0,0,0,122.91600928421211,844.1047936119548,919.7775649732321,0.0,14124.173143811513,11727.866465416508
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,0.0,0.0,0.0,0.0,1.0,0,3823.023196560808,16314.964369124324,14688.560189878273,3.06795310973791,843.9801993483466,0,0,0,1145.9411290160888,642.1008274393566,1039.465114444909,0.0,1989.9213283644353,8112.859132205314
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,1.6856257019863392,1.6856257019863392,0.0,0.0,0.625549629229168,0,2877.407608975538,19350.699764137775,19392.65788654289,3.323663322950541,9430.456198073345,0,0,0,69.07605604381467,238.76662741744866,733.6447334742872,0.0,9499.532254117159,4795.434557452544
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,4.501599767457465,2.815974065471126,2.6309258039328474,123653.51278484383,0.0,0,10102.417228189654,57370.214020138126,164340.88545211352,7.01088904880821,24368.879922513617,0,0,0,771.8412367491877,0.0,968.5987695604559,0.0,148794.2339441066,3846.006378535994
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,4.501599767457465,0.0,1.144851188648277,53808.00586646902,0.0,0,13760.2623702064,69229.70493773822,235567.48907448552,8.135059942510825,33734.81036656999,0,0,0,1994.4853167790595,0.0,8208.280699256431,0.0,89537.30154981808,18310.697927446083
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,3.4136149296242566,0.0,0.0,0.0,0.24168848721256042,0,16560.595131756363,68811.69837795164,233228.25791308034,8.101953291680195,20757.83633841653,0,0,0,2761.0454052214654,332.03785454778284,11765.812680289002,0.0,23518.881743637998,25858.112905043185
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,4.501599767457465,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,18099.45176018128,75397.62675081594,272750.2588536246,8.649100784302506,49518.00298034327,0,0,0,1698.9373297713755,0.0,11648.97586308166,0.0,67731.57193538228,28209.570994838024
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,1.7508846954132546,0.0,0.0,0.0,0.6110527843744389,0,23013.20881556081,73043.98785000543,256912.8226294097,8.437155997199874,12936.35719057143,0,0,0,4052.83009209104,1104.203370285839,13622.96837641025,0.0,16989.18728266247,32826.62350687737
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,0.0,0.0,0.0,0.0,1.0,0,33358.368116424215,66529.19000303489,219828.81586250852,7.904535897648303,0.0,0,0,0,1058.7837664777885,2297.640612115934,12831.941105702213,0.0,1058.7837664777885,38142.79053337895
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,0.0,0.0,0.0,0.0,1.0,0,34029.92387889155,58691.990735296815,172160.2273068499,7.141716839182991,0.0,0,0,0,0.0,3330.502145636652,10979.718293597758,0.0,0.0,47668.58855565863
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,0.0,0.0,0.0,0.0,1.0,0,26529.314407085807,50801.05755713023,126133.92228014884,6.29920244217962,0.0,0,0,0,0.0,3397.5503267708755,8598.83082103865,0.0,0.0,46026.30502670108
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,24.751940246443546,1.0686030968340123,0.8193297090281197,0.0,0.0,0.0,0.0,1.0,0,21817.325524527336,44217.076232631975,90655.94904775306,5.555668923488831,0.0,0,0,0,0.0,2648.688876107401,6299.969949202566,0.0,0.0,35477.97323239577
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,0.0,0.0,0.0,0.0,1.0,0,14464.293740326613,40673.7456475705,76200.680105075,5.210253444393221,14068.263281516922,0,0,0,0.0,2178.243528517081,4527.963171150578,0.0,14068.263281516922,28523.532224194994
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8810.43661404578,41834.73116682007,80736.49981964032,5.320712193505979,22494.137728596124,0,0,0,1501.735642461655,1189.7893565210543,3805.970559644788,0.0,23995.87337105778,19460.053656492455
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9076.037762871047,55638.26795705601,154234.69655114057,6.8277380868839685,45227.10372814282,0,0,0,2401.166917159932,0.0,4032.5196701473114,0.0,86341.15301569336,12842.956284193093
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10446.23401018106,56223.7818456998,157648.06426753767,6.889924257415942,15477.726589987218,0,0,0,4827.827878590785,112.63881669798664,7703.5101726118755,0.0,20305.554468578004,16892.186752180907
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12809.931314010517,80645.46531757743,308612.2134386554,9.109379728201747,47109.135823314005,0,0,0,1652.1906947105451,0.0,7873.996538611962,0.0,169284.3797199108,18320.23054879302
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,99409.70147315363,0,0,0,5028.727920125308,0.0,15414.153746064918,0.0,344191.2478826025,28224.085060075435
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32976.66262986916,122291.1598280741,572287.7776114516,11.603710043584513,10621.118205059838,0,0,0,10611.621983563753,1447.9802748704567,30305.608000504195,0.0,21232.74018862359,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,0.0,0.0,0.0,0.0,1.0,0,37994.31982331117,119452.55745313823,541162.2025174412,11.462685935364618,32593.58596145721,0,0,0,1133.765515484217,3292.392639274229,28583.871301808307,0.0,33727.351476941425,64852.9265709517
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,24.751940246443546,1.189401707780466,1.0686030968340123,0.0,0.0,0.0,0.0,1.0,0,51767.296868690784,113593.34193373281,505870.71659510245,11.156725193430301,30046.196101577116,0,0,0,3479.246071422711,3793.355935515326,27029.252336512134,0.0,33525.44217299983,68816.92809533863
