,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
866,2047-12-01,9.811377953,11.75,12,2047,2048,,0.215382292,0.93,2.569667334966955,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,4.501599767457465,4.501599767457465,2.740110850575579,128785.20997705222,0.0,0,17218.550098183805,80408.30747489062,307251.97831774154,9.092921063125246,80166.03399675163,0,0,0,310.112692444178,0.0,5795.175455231693,0.0,209261.35666624803,18036.631869381545
867,2048-01-01,1.578070866,12.059000000000001,1,2048,2048,,0.225382292,1.24,2.760952444213043,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,3.3187181892444224,0.0,0.0,0.0,0.26276915748135077,0,18396.51846355449,79957.27055182104,304665.0250184641,9.061619270319934,21137.05709594177,0,0,0,9292.481060456965,451.7268321437896,15346.214525348589,0.0,30429.538156398736,33016.49145567618
868,2048-02-01,8.793622047000001,12.253,2,2048,2048,,0.245382292,1.68,3.055154205654495,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,4.501599767457465,1.1828815782130429,4.555586263132463,214112.55436722576,0.0,0,31789.10380269047,124860.88097493097,604737.3469566612,11.729181865410208,117123.17958354445,0,0,0,2450.11126215618,0.0,15217.004811174787,0.0,333685.8452129264,33613.523274729276
869,2048-03-01,8.916771654,11.571,3,2048,2048,,0.27,3.41,3.1713460896018795,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,4.501599767457465,0.0,5.74542556439812,270035.0015267117,0.0,0,33040.40495567638,125021.0,606759.2758394195,11.737,185460.3767706745,0,0,0,13576.384832317983,0.0,30204.619376900548,0.0,469071.76312970417,61993.72317959102
870,2048-04-01,0.643700787,16.088,4,2048,2048,,0.294617708,4.8,4.835900371951689,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,0.30940018250577683,0.0,0.0,0.0,0.9312688380823051,0,49376.68081690668,122525.30536805681,575244.4882825039,11.615142672183117,13405.533622386363,0,0,0,21497.721075693207,3072.029298814505,30305.608000504195,0.0,34903.254698079574,66418.04225499507
871,2048-05-01,0.039055118,18.662,5,2048,2048,,0.314617708,6.2,6.00115796936132,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,0.0,0.0,0.0,0.0,1.0,0,55868.32215563229,111715.08387054468,494557.5096007555,11.058644959198624,797.1147503202087,0,0,0,1553.908321027731,4929.77176914587,28731.549167043835,0.0,2351.0230713479395,83038.00175309638
872,2048-06-01,0.171259843,22.699,6,2048,2048,,0.329235416,6.9,7.653663426836765,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,0.0,0.0,0.0,0.0,1.0,0,62468.1637965513,97942.37396566971,411689.20222976344,10.263964602469576,3187.017551662235,0,0,0,92.39790658299954,5577.897760557431,24701.502913047625,0.0,3279.4154582452343,86147.72282923735
873,2048-07-01,0.003661417,25.256999999999998,7,2048,2048,,0.324617708,7.44,8.40452600725237,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,0.0,0.0,0.0,0.0,1.0,0,58220.94145926207,83127.9832923677,322850.866056478,9.281665541863081,59.73610722052622,0,0,0,369.4245400659994,6236.826478809703,20562.506545210934,0.0,429.1606472865256,89267.49682057193
874,2048-08-01,0.001220472,27.201999999999998,8,2048,2048,,0.304617708,6.51,8.499059057079515,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,0.0,0.0,0.0,0.0,1.0,0,49936.955473640024,70507.03632710078,242715.6385938698,8.236226212064633,16.900212392525464,0,0,0,6.924337120065828,5812.78346033923,16125.327092519508,0.0,23.824549512591293,80159.0520121208
875,2048-09-01,0.001181102,24.898000000000003,9,2048,2048,,0.28,5.1,7.145459869223502,30.34547244,26.374538988774194,1.1505593501716165,1.160391966131667,0.0,0.0,0.0,0.0,1.0,0,35303.3230857075,59287.97932980723,175685.96543535165,7.2007070377650635,13.871932367925258,0,0,0,1.9589955464381152,4985.709635767034,12122.838977025474,0.0,15.830927914363373,67045.50408643253
876,2048-10-01,0.111062992,21.283,10,2048,2049,,0.25,3.41,5.445827640988512,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.0,0.0,0.0,0.0,1.0,0,23294.039989121946,51328.92524279819,129181.4852152522,6.359722597194532,1096.8648407017859,0,0,0,1.5943459451601654,3524.686605612538,8774.929715426353,0.0,1098.459186646946,47602.939406746395
877,2048-11-01,3.3070866139999997,14.81,11,2048,2049,,0.225382292,1.8,3.4017648541896857,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.0,0.0,0.0,0.0,1.0,0,14370.571597724957,50693.35082356156,125512.09401144246,6.286853839700804,28276.44697198739,0,0,0,126.06621520194146,2325.678818986327,6452.185582890796,0.0,28402.51318718933,32071.90439099907
878,2048-12-01,7.260590551,13.853,12,2048,2049,,0.215382292,0.93,3.037800919517466,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,4.222789631482534,4.222789631482534,0.0,0.0,0.061935789580957024,0,14737.406804571068,58216.08668251508,169344.8830538623,7.094612456920998,61311.23198290631,0,0,0,3249.9032851085935,88.86293274859841,6268.911695121527,0.0,64561.13526801491,20728.34622559508
879,2049-01-01,3.4356299210000003,10.058,1,2049,2049,,0.225382292,1.24,2.2948435265964444,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,4.501599767457465,0.2788101359749309,0.861976258428625,40512.88414614537,0.0,0,12947.387170005573,67703.37246936354,227025.889931856,8.014172471013408,33317.0455607586,0,0,0,7046.697713920659,0.0,8458.213738259852,0.0,80876.62742082463,23195.62054283092
880,2049-02-01,5.1844094489999994,10.425999999999998,2,2049,2049,,0.245382292,1.68,2.591811534246952,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,4.501599767457465,0.0,2.5925979147530476,121852.10199339323,0.0,0,20293.667910614997,93958.99806354384,386889.79044056486,10.010124484213684,58469.138349698056,0,0,0,3829.2355445254116,0.0,11339.188208902297,0.0,184150.4758876167,24286.57537890787
881,2049-03-01,16.05653543,12.345999999999998,3,2049,2049,,0.27,3.41,3.387610969756938,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,4.501599767457465,0.0,12.668924460243062,595439.4496314239,0.0,0,35293.542587498516,125021.0,606759.2758394195,11.737,251308.5802989036,0,0,0,6720.046722574397,0.0,19323.858398815828,0.0,853468.076652902,39617.526309430825
882,2049-04-01,0.7027559059999999,15.034,4,2049,2049,,0.294617708,4.8,4.514963223416274,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.6893924500411917,0.0,0.0,0.0,0.8468561210117164,0,46291.97119000581,123036.1415568175,581695.1548661166,11.640085280192043,14635.399111627294,0,0,0,28883.70598677025,2984.075483697806,30305.608000504195,0.0,43519.105098397544,68583.22607170051
883,2049-05-01,0.021968504,19.06,5,2049,2049,,0.314617708,6.2,6.130573610194205,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.0,0.0,0.0,0.0,1.0,0,57862.14911374954,113259.51428270982,503859.99113065307,11.139293140376967,450.2464366889832,0,0,0,1682.093641357161,4621.79411282877,29053.738510675154,0.0,2132.3400780461443,79967.50381350973
884,2049-06-01,0.04015748,22.935,6,2049,2049,,0.329235416,6.9,7.733967778746126,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.0,0.0,0.0,0.0,1.0,0,63555.792249426835,98612.96669596032,415864.1296455879,10.30669803816357,757.6318861010749,0,0,0,51.74827569933271,5776.961603814447,25166.130929301664,0.0,809.3801618004076,88805.24164686564
885,2049-07-01,0.0,27.846999999999998,7,2049,2049,,0.324617708,7.44,9.273471436961277,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.0,0.0,0.0,0.0,1.0,0,64567.56845574731,83551.3245213442,325278.9687970866,9.311045263915956,0.0,0,0,0,87.07707718661257,6345.415390692775,20771.030285568253,0.0,87.07707718661257,90672.23792568786
886,2049-08-01,0.010984252,25.81,8,2049,2049,,0.304617708,6.51,8.060816132050554,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.0,0.0,0.0,0.0,1.0,0,46816.535004969104,69694.9801181876,238171.24295167666,8.171910328177404,152.87656809770792,0,0,0,0.0,6446.431208202004,16246.602749558346,0.0,152.87656809770792,87260.60241350766
887,2049-09-01,0.007086614000000001,24.476,9,2049,2049,,0.28,5.1,7.02333868289556,36.138267713,26.374538988774194,1.3701952374743513,1.1505593501716165,0.0,0.0,0.0,0.0,1.0,0,34620.67250000095,59152.5040664466,174884.52341800605,7.18729786725037,82.2730076713312,0,0,0,17.57059723129525,4674.166606146225,11895.861527457891,0.0,99.84360490262645,63386.56313857322
888,2049-10-01,0.05980315,22.87,10,2049,2050,,0.25,3.41,5.855878256049536,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,25005.01109384221,51240.84210871755,128672.95078149118,6.34962384503846,589.2699463103821,0,0,0,11.260985533813875,3456.53071643712,8734.900351921018,0.0,600.530931844196,46812.10356835908
889,2049-11-01,0.778346457,17.49,11,2049,2050,,0.225382292,1.8,4.026038666889577,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,15541.34026741531,46322.47691576847,101468.95010620402,5.791055978561882,6643.643333162187,0,0,0,80.65537566611637,2496.502311175908,6426.785979097349,0.0,6724.2987088283035,33928.29938411547
890,2049-12-01,9.374448819,11.522,12,2049,2050,,0.215382292,0.93,2.518913907825958,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,4.501599767457465,4.501599767457465,2.3539351437165763,110634.95175467909,0.0,0,15596.499513630231,74301.06824297796,264739.8836209576,8.544305746549828,72336.02065150965,0,0,0,909.3379904795679,0.0,5068.0366144994305,0.0,183880.31039666833,20609.37688191474
891,2050-01-01,9.795511811,10.485,1,2050,2050,,0.225382292,1.24,2.394308048246763,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,4.501599767457465,0.0,7.401203762753237,347856.57684940216,0.0,0,24944.898874988216,125021.0,606759.2758394195,11.737,121238.14648299778,0,0,0,9900.876425770419,0.0,13222.876772697546,0.0,478995.5997581703,28819.376286327777
892,2050-02-01,0.191811024,10.652000000000001,2,2050,2050,,0.245382292,1.68,2.6491270480609126,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,2.0442837433965524,0.0,0.0,0.0,0.5458761664742181,0,26969.977095096892,122168.44238484447,570738.143251779,11.597718116720914,3994.6030567403327,0,0,0,16594.27620715492,1359.5049760432553,30305.608000504195,0.0,20588.87926389525,56610.011851535666
893,2050-03-01,2.569094488,12.192,3,2050,2050,,0.27,3.41,3.3446370451841907,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,1.2687411862123619,0.0,0.0,0.0,0.718157710202443,0,33949.645998443746,121805.66874002601,566157.1603857782,11.580004961275469,52282.48384258751,0,0,0,546.7548653986595,1933.7722599115154,28506.472218978666,0.0,52829.23870798617,57410.22157398707
894,2050-04-01,2.587795276,14.741,4,2050,2050,,0.294617708,4.8,4.425746350056808,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,44749.51679900739,121334.15679847897,560203.067093189,11.556982439010422,52506.67459727945,0,0,0,7156.080844585337,3389.5353767545726,28277.667359255698,0.0,59662.75544186479,65616.84873445402
895,2050-05-01,0.001220472,19.749000000000002,5,2050,2050,,0.314617708,6.2,6.354612244701386,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,58777.22013995285,110994.44222856413,490216.90900690877,11.021013974177015,24.667662309937853,0,0,0,7186.766593372912,4467.795342839851,27980.280200115845,0.0,7211.43425568285,77197.59234196309
896,2050-06-01,0.056692913,22.432,6,2050,2050,,0.329235416,6.9,7.562810621922361,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,60759.786266138326,96408.26296511553,402138.2456120918,10.166203575801086,1048.2071153515826,0,0,0,3.376346584227426,5868.3223683921215,24484.704348407817,0.0,1051.58346193581,89130.2468567528
897,2050-07-01,0.002440945,27.124000000000002,7,2050,2050,,0.324617708,7.44,9.030904817007787,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,61583.66599405493,81830.55927429358,315409.4013504923,9.191624803029542,39.20029630143564,0,0,0,143.47166217101972,6066.261929286777,20085.468024646838,0.0,182.67195847245534,86911.51622007194
898,2050-08-01,0.006102361999999999,26.381999999999998,8,2050,2050,,0.304617708,6.51,8.240898713312454,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,47106.61204512875,68594.38080805258,232012.11424373626,8.084741463928777,83.1822348151329,0,0,0,5.365477476344968,6148.518147336657,15753.650677655975,0.0,88.54771229147786,83485.83481904755
899,2050-09-01,0.19015748,25.419,9,2050,2050,,0.28,5.1,7.2962303385999405,25.613425196999998,26.374538988774194,0.9711421006411468,1.3701952374743513,0.0,0.0,0.0,0.0,1.0,0,35545.88149918396,58461.775217482726,170798.322672422,7.118930397902712,2172.7964915404127,0,0,0,11.38543453602131,4703.127921078652,11588.233531183316,0.0,2184.181926076434,63397.97349739072
900,2050-10-01,0.001220472,22.631999999999998,10,2050,2051,,0.25,3.41,5.794383582839375,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,24301.025996835502,50326.71858757573,123395.39915865824,6.244819367127912,11.88548523479281,0,0,0,210.78437090923669,3548.90365704941,8530.808213674398,0.0,222.6698561440295,47625.59336990777
901,2050-11-01,6.118110236000001,13.737,11,2050,2051,,0.225382292,1.8,3.1518223911199157,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,2.966287844880085,2.966287844880085,0.0,0.0,0.34105917937803143,0,14125.116820924775,53778.855791068076,143394.88970461092,6.630253920776175,51290.03671923734,0,0,0,1.1530184892698807,827.4833684713386,6163.189826467079,0.0,51291.18973772661,31291.699191773918
902,2050-12-01,1.420629921,12.220999999999998,12,2050,2051,,0.215382292,0.93,2.674513230508224,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,1.7124045353718609,0.0,0.0,0.0,0.6196008921648228,0,11815.556202071784,53014.01122548136,138936.0787372357,6.549021424829416,12726.518498076395,0,0,0,4975.679114849588,873.7938900831218,7162.097869293336,0.0,17702.197612925982,22161.008580301233
903,2051-01-01,8.52988189,14.789000000000001,1,2051,2051,,0.225382292,1.24,3.396873156403605,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,4.501599767457465,2.7891952320856044,2.343813501510791,110159.23457100718,0.0,0,22744.128411624435,80347.28656999774,306901.9887200758,9.088686235278448,75327.01904195176,0,0,0,1234.6076615670486,0.0,6939.39508961406,0.0,186720.861274526,18754.951291685844
904,2051-02-01,5.066456693,13.253,2,2051,2051,,0.245382292,1.68,3.3087626738578573,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,4.501599767457465,0.0,1.7576940191421428,82611.61889968072,0.0,0,27664.198632526244,100330.6723123945,426558.0962611504,10.416158608171981,67809.82868927039,0,0,0,7307.522072612192,0.0,15328.733708864262,0.0,157728.9696615633,38072.862120488695
905,2051-03-01,2.184645669,15.075999999999999,3,2051,2051,,0.27,3.41,4.149421450819272,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,2.5368239856381933,0.0,0.0,0.0,0.4364616765850312,0,34299.34857311184,99192.66764191339,419473.1896054088,10.343639406562986,36511.68100142831,0,0,0,6578.274650838427,1205.50532112843,21305.158354353618,0.0,43089.95565226674,50174.8623080083
906,2051-04-01,0.203149606,17.259,4,2051,2051,,0.294617708,4.8,5.192463370941225,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,39270.58323956511,90755.96016950996,367696.82286871364,9.7977595384529,3356.700956245833,0,0,0,3542.021418337536,3424.4497098299157,20951.290828336772,0.0,6898.722374583369,58675.08911127853
907,2051-05-01,0.112283465,18.584,5,2051,2051,,0.314617708,6.2,5.975795105077491,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,40121.09338663125,80567.20690280959,308163.3569173265,9.103948623653444,1697.4932650844496,0,0,0,325.63569673803073,3920.778177256777,18365.233496387722,0.0,2023.1289618224803,61556.59491320961
908,2051-06-01,0.001181102,22.636,6,2051,2051,,0.329235416,6.9,7.632226248149098,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,45538.19126532755,71598.8071391952,248825.36162325932,8.322695848047228,15.851224267085453,0,0,0,164.6749023190039,4005.693178488353,15391.734855533668,0.0,180.52612658608936,59518.52142065328
909,2051-07-01,0.001220472,27.18,7,2051,2051,,0.324617708,7.44,9.049692826298791,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,46068.234631621664,61087.02540410488,186328.72839676903,7.378774346701225,14.556290189888024,0,0,0,1.5377373574964137,4546.5366647510655,12427.999323959066,0.0,16.09402754738444,62512.72725403769
910,2051-08-01,0.010984252,28.476,8,2051,2051,,0.304617708,6.51,8.900152078981023,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,37720.97681625549,50858.8749695713,126467.72222271588,6.305831222191161,111.77291147181457,0,0,0,1.412114978275117,4599.456236912446,9306.500331969115,0.0,113.18502645008968,59974.19120050323
911,2051-09-01,3.923622047,25.304000000000002,9,2051,2051,,0.28,5.1,7.262950868392091,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,29256.56615028667,48338.31319599215,111915.64630414928,6.016848218678375,33240.765230432735,0,0,0,10.843161299739254,3766.0653477888395,6316.642146254737,0.0,33251.60839173247,47803.68431029907
912,2051-10-01,2.747283465,20.363,10,2051,2052,,0.25,3.41,5.208117139503859,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,19958.39543052783,45986.05191686405,99741.12513759828,5.753443142972272,22121.37211731878,0,0,0,3471.465123333737,2920.9779086740045,5589.814348242844,0.0,25592.837240652516,37767.358407203516
913,2051-11-01,0.511417323,15.331,11,2051,2052,,0.225382292,1.8,3.5231255468824627,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,12154.639801766454,41399.51179152897,79036.15421680956,5.279304452421176,3917.587070401575,0,0,0,2310.2227416609876,1992.6477989824089,4981.737503341043,0.0,6227.809812062563,26932.780732851283
914,2051-12-01,2.008897638,14.902999999999999,12,2051,2052,,0.215382292,0.93,3.2715338076667937,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,11073.630170212875,40618.122830075525,75983.36897759733,5.204961365602614,13853.838660372054,0,0,0,409.1291758250902,1213.5202117184115,3947.593061924502,0.0,14262.967836197144,17315.753075409368
915,2052-01-01,11.69212598,14.911,1,2052,2052,,0.225382292,1.24,3.425291591160838,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,4.501599767457465,4.501599767457465,3.7652346213816967,176966.02720493975,0.0,0,23518.435475357608,82393.34322151708,318637.2873939274,9.230681797277944,79109.82658353554,0,0,0,1446.8113895808794,0.0,3795.1165915132347,0.0,257522.66517805617,14868.74676172611
916,2052-02-01,0.7318503940000001,11.607000000000001,2,2052,2052,,0.245382292,1.68,2.8913231351951234,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,2.342127026262342,0.0,0.0,0.0,0.4797122917959471,0,18946.09118811116,78632.89007369659,296383.90266516653,8.958285875328425,10044.574264446448,0,0,0,8261.753361992281,1126.4040289158752,15914.872850926105,0.0,18306.32762643873,40559.71235519959
917,2052-03-01,0.308779528,16.882,3,2052,2052,,0.27,3.41,4.653388384445125,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,28870.851028553065,74451.17057082865,265836.3832247512,8.558650607313247,4044.5465183438687,0,0,0,1048.9947808372863,1891.5792623070242,14803.390289178315,0.0,5093.541299181155,35641.0607395965
918,2052-04-01,0.18188976399999998,19.656,4,2052,2052,,0.294617708,4.8,5.922336563578216,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,33123.76286050239,67116.2724473518,223483.58964737516,7.960849247919653,2255.7807574262756,0,0,0,422.3880551726051,2882.468080014077,13277.643281407783,0.0,2678.168812598881,45030.96238997493
919,2052-05-01,0.001220472,19.614,5,2052,2052,,0.314617708,6.2,6.310714979594755,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,31219.464687517768,59364.680145049184,176139.710676916,7.208298787614314,13.644975066524836,0,0,0,235.58014296624344,3307.079138087294,11162.262089902242,0.0,249.22511803276828,47593.10408849193
920,2052-06-01,0.002362205,23.916,6,2052,2052,,0.329235416,6.9,8.067775275454101,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,34957.407674476664,51995.60941787744,133030.48381197534,6.436158095553799,23.35946082917151,0,0,0,1.4249989350074528,3116.9538559115567,8797.592781275522,0.0,24.784459764178962,43134.01132470484
921,2052-07-01,0.001220472,26.678,7,2052,2052,,0.324617708,7.44,8.881271743011583,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,32328.92414563804,43681.479519295295,87951.50590379245,5.496415946531523,10.570890906258835,0,0,0,2.439521262708723,3490.1503832382227,6644.43026263699,0.0,13.010412168967559,45091.98832035188
922,2052-08-01,0.001220472,26.570999999999998,8,2052,2052,,0.304617708,6.51,8.300401524253886,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,22357.472975697292,32322.493667857085,48011.95871016213,4.443072806413512,8.880598954258776,0,0,0,1.103960117923121,3227.7223771075073,4392.885229956956,0.0,9.984559072181897,39949.5317527025
923,2052-09-01,0.023622047,25.656999999999996,9,2052,2052,,0.28,5.1,7.365104372595319,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,12573.658583685068,20486.322443120014,21152.389659363227,3.419320644681759,127.18605187479565,0,0,0,0.9274362166548134,2232.1718933220723,2398.0376698709833,0.0,128.11348809145048,26987.68253889035
924,2052-10-01,0.029291339,20.58,10,2052,2053,,0.25,3.41,5.264185812136651,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,3590.0662754985656,8183.752785978686,6375.616073924126,2.3661194437099713,99.95863729286438,0,0,0,8.772960913493293,1255.3550804797192,1056.491519480672,0.0,108.73159820635767,14885.50518364546
925,2052-11-01,3.478346457,12.024000000000001,11,2052,2053,,0.225382292,1.8,2.7527996145695743,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.7255468424304254,0.7255468424304254,0.0,0.0,0.8388246668050147,0,1994.340091959641,8693.724373126119,6915.133151479888,2.4398972800684753,4741.791314430252,0,0,0,6.894885130954625,300.6620262478852,318.44082025899434,0.0,4748.686199561206,4209.169122005445
926,2052-12-01,3.325787402,10.481,12,2052,2053,,0.215382292,0.93,2.2871844444321954,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,1.7641497999982296,1.0386029575678042,4.440892098500626e-16,2.0872192862952943e-11,0.608106030937834,0,2185.87954527989,11468.491142991548,9597.74188226809,2.6843487524743086,4816.343452612706,0,0,0,327.076351913101,121.08307770331575,345.3879040746684,0.0,5143.419804525827,2460.811073737625
927,2053-01-01,10.94275591,9.584,1,2053,2053,,0.225382292,1.24,2.1844309194248965,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,4.501599767457465,2.7374499674592356,6.0208750231158685,282981.1260864458,0.0,0,14760.941404373105,81088.07437092645,311150.8281113941,9.140096630018562,20904.996213658513,0,0,0,332.2187632439903,0.0,479.3752889424576,0.0,304218.34106334834,2665.2548342223477
928,2053-02-01,5.693700787,9.379,2,2053,2053,,0.245382292,1.68,2.326283468038032,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,4.501599767457465,0.0,3.367417318961968,158268.6139912125,0.0,0,22394.08453682141,115518.60215406195,517467.0290600653,11.257259820203734,76907.50555424698,0,0,0,1441.9719141820092,0.0,15540.949106597167,0.0,236618.0914596415,30301.890510970272
929,2053-03-01,6.241496063,11.64,3,2053,2053,,0.27,3.41,3.190600640222137,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,4.501599767457465,0.0,3.0508954227778626,143392.08487055954,0.0,0,33241.006886767645,125021.0,606759.2758394195,11.737,120104.06972599353,0,0,0,5304.878406367004,0.0,25845.757222556542,0.0,268801.0330029201,48239.84175937795
930,2053-04-01,1.88976378,12.312999999999999,4,2053,2053,,0.294617708,4.8,3.686433829521715,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,2.7049297179357503,0.0,0.0,0.0,0.39911812296375837,0,37987.61084959495,123656.45262491595,589528.233192332,11.670373220153214,39355.6950725896,0,0,0,8284.464323924964,1324.5871563301257,30305.608000504195,0.0,47640.159396514566,64871.20204360197
931,2053-05-01,0.5846062989999999,16.445,5,2053,2053,,0.314617708,6.2,5.280267326832413,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,51969.857078190216,118107.33175746196,533059.579641718,11.392439969747707,12041.96531190864,0,0,0,2714.6528216401866,3792.686111041932,29444.97472352599,0.0,14756.618133548825,71225.27168416287
932,2053-06-01,0.018897638,21.543000000000003,6,2053,2053,,0.329235416,6.9,7.260308211551933,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,63103.647378051166,104299.1215347797,450478.91107632336,10.648271260552853,371.79323343096445,0,0,0,830.6232440253292,5188.674694854834,26624.55326980586,0.0,1202.4164774562937,83783.08504285091
933,2053-07-01,0.001220472,27.588,7,2053,2053,,0.324617708,7.44,9.186576893990386,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,68316.28326080741,89238.3973475449,358621.91668751196,9.69693940329872,21.204379517931137,0,0,0,25.64532396997467,6300.273210505793,22499.923503742353,0.0,46.849703487905806,91903.84409229932
934,2053-08-01,0.012204723999999998,26.204,8,2053,2053,,0.304617708,6.51,8.184859028933753,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,50773.50814821544,74440.14559380346,265755.8456134227,8.557596981013036,181.42487081892656,0,0,0,1.4626225907917505,6820.7031947110045,17911.972111980576,0.0,182.8874934097183,93048.958567499
935,2053-09-01,0.004724409000000001,25.605,9,2053,2053,,0.28,5.1,7.350056264327422,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,38474.85332188002,62815.6062020035,196710.58288637688,7.548326395262621,58.583025893656746,0,0,0,12.514212659080309,5069.231121826772,13273.620695556348,0.0,71.09723855273705,69116.35996559856
