,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18751.555411719364,78575.55107758583,295965.04049682023,8.952806147416801,33881.26843525518,0,0,0,2970.629013235108,427.6472194295419,14766.32482770056,0.0,36851.89744849029,36528.65892826031
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,38647.885942922796,74137.73354286572,263546.7213527684,8.528696304880972,0.0,0,0,0,2987.86257930199,1872.1567948045758,14782.469516829868,0.0,2987.86257930199,35406.18172335381
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,35922.34539015828,64728.33545695612,208617.92708687024,7.731796695815951,740.9819916503501,0,0,0,0.0,3858.6080292653864,13163.282285360357,0.0,740.9819916503501,55669.77625754854
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,32358.407010051847,56413.60313731503,158754.66460828282,6.910084768447245,0.0,0,0,0,65.3444356435313,3586.4898420890613,10419.771681983595,0.0,65.3444356435313,49928.606914230935
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,26898.16627688421,48913.48704552438,115236.32410403593,6.082792036569342,0.0,0,0,0,0.0,3230.665948652944,7929.267545542101,0.0,0.0,43518.340504246895
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,19870.493954473335,41744.97794323572,80385.84562608688,5.312172871833497,488.8740364392218,0,0,0,0.0,2685.5150763429224,5755.671161161144,0.0,488.8740364392218,35339.35251438827
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,14382.909117648185,35438.26199413055,57682.11685564233,4.723093889146928,3129.2037893120237,0,0,0,36.438762595198924,1983.8717085698813,4015.005659308562,0.0,3165.6425519072227,25869.371322351777
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8932.261859990602,36123.929039903196,59922.23601236549,4.785846903465648,20543.23131412683,0,0,0,233.2386371369786,1272.4117665577978,2881.02991033467,0.0,20776.46995126381,18536.350794540653
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7945.987060791127,55755.659500294125,154919.05350942753,6.840205990153908,42362.80780691745,0,0,0,1531.2122816871836,0.0,2992.9164125132356,0.0,106921.99576956587,11925.178272503837
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8284.429980653658,55955.89842597447,156086.385485218,6.861472935688436,13745.72877603564,0,0,0,3157.55835140207,52.27656406293751,7737.6915267931845,0.0,16903.28712743771,15735.95515164725
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11604.05727928857,55747.112246938246,154869.22562449658,6.839298204762175,14074.725003743228,0,0,0,1024.5529732283655,236.0119801135432,7795.99587692581,0.0,15099.277976971593,16316.43783769301
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12900.2297204417,57958.051345490676,167818.40245569733,7.06907244506093,31387.46008987806,0,0,0,1049.0750679656328,148.09825770677944,7735.202789647597,0.0,32436.535157843693,19487.35832664295
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17192.82003687645,55617.07188319787,154111.12989350018,6.8254868974773375,6275.440695045578,0,0,0,2339.498769482184,1040.011197465439,8381.971108817783,0.0,8614.93946452776,22322.212026724923
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,19830.176331074752,53485.334135669356,141683.74781364383,6.599079617191796,13711.562059806372,0,0,0,467.746856291569,1716.5325300840818,7697.33842899378,0.0,14179.308916097942,26606.690995954308
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,25322.624553856156,48668.009873123636,113819.09938592148,6.0546480206924915,0.0,0,0,0,1022.0063195537219,1979.8463938192522,7076.632022382058,0.0,1022.0063195537219,28886.65474727606
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,25160.739353055975,41718.750002931614,80283.3764680041,5.30967748715405,0.0,0,0,0,0.0,2528.2128644729887,5684.885499588219,0.0,0.0,33535.72291791737
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,17665.972877346496,32556.482510786926,48600.69921626244,4.462715068750098,0.0,0,0,0,0.0,2512.0502330537865,4009.887665631906,0.0,0.0,31682.67725174167
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,11956.987454159867,23345.713657927212,26743.510891081285,3.6697766758561863,0.0,0,0,0,0.0,1763.7721475887433,2427.4433002459136,0.0,0.0,21857.188325181152
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,4919.489445484843,14265.52690844878,12256.987420151925,2.9028989297232863,0.0,0,0,0,0.0,1193.7865854961578,1335.7494312733334,0.0,0.0,14486.52347092936
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4302.912822550092,16135.196587395802,14409.996646641692,3.052810664230284,8150.777447485928,0,0,0,0.0,466.083015490432,612.1957600208855,0.0,8150.777447485928,5997.76822099616
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10383.50818974614,61328.66211689469,187758.19832182472,7.402691243439659,25641.28191587655,0,0,0,611.9272314444978,0.0,719.7314108755018,0.0,178370.8459086086,5022.6442334255935
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14441.38008496281,60515.377464207115,182946.98425545255,7.322193355379902,13382.950884788535,0,0,0,1925.0431942918406,357.802354800086,9377.897600906315,0.0,15307.994079080376,20119.20814545254
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11450.485276310239,59725.75304890499,178275.73897681833,7.2440373277428485,18548.152901354628,0,0,0,1004.7375402222917,645.1621768708087,9137.593458377516,0.0,19552.89044157692,24224.135720211136
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14579.926768355854,59308.251626683756,175805.89190828791,7.202713564113849,17311.232143626086,0,0,0,1392.5199070226195,818.8335515503178,8904.280291318559,0.0,18703.752050648705,21173.599119179114
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13676.698401307485,62476.955814879024,194602.3771836198,7.515842818118941,41394.843234205306,0,0,0,1299.6569255868399,537.168472180175,8780.91964392421,0.0,42694.500159792144,23898.01488446024
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,24150.712291376207,61164.97895007958,186789.88451926273,7.3864900902566895,13841.673447909126,0,0,0,3107.7565274708095,1365.4826642539795,9719.74157417553,0.0,16949.429975379935,24761.922639736997
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,29527.578027314747,55244.235313027195,151937.6061961195,6.785888727420445,0.0,0,0,0,1039.176565193841,2411.209050285637,9329.533546675215,0.0,1039.176565193841,35891.45488833706
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,31475.750316316517,48330.96355194195,111873.2142640723,6.016005580249657,0.0,0,0,0,0.0,2948.03575619175,7588.778148540716,0.0,0.0,40064.39193204721
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,21032.829240632207,40275.822904690736,74646.04760354769,5.172394188017287,2978.8200983702545,0,0,0,0.0,3142.541433626122,5587.695008952224,0.0,2978.8200983702545,40205.98675889486
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,17141.127043534238,32614.47372703134,48746.61120750788,4.4675831584779155,737.9963357755183,0,0,0,223.6377017420808,2099.9193566739655,3728.3218362512316,0.0,961.6340375175992,26861.070433557405
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,9877.578992961071,23708.61329614,27527.279931573677,3.7021769828257667,0.0,0,0,0,67.89838405319446,1711.3714974868114,2434.7311189663437,0.0,67.89838405319446,21287.229659987395
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4323.748434063977,22614.987753108242,25165.332571302737,3.6045362040184137,9833.827774156329,0,0,0,0.0,943.3000531084164,1374.8960883577813,0.0,9833.827774156329,12195.77513442727
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6852.944106942569,41746.437155714,80391.54657981712,5.312311704559977,26332.41132887142,0,0,0,904.7484148020707,0.0,1256.9246725616745,0.0,60806.88711514003,5580.673106625651
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7237.575989958265,44955.60681652565,94448.9239666384,5.638237785851476,14603.461468810103,0,0,0,2422.678935899551,0.0,4015.2904029883985,0.0,24925.61189675225,10868.234509930968
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13112.461242130656,72856.48290465063,255863.51514649487,8.422305367204862,37592.800427914524,0,0,0,1343.5723014441944,0.0,4717.409654500104,0.0,173369.57682431483,11954.98564445837
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24308.8488306521,69874.39589310251,239175.28215082918,8.186120285592063,6796.312297709998,0,0,0,3458.67625265018,1051.2286174066032,12779.531686488606,0.0,10254.988550360178,26943.221546025867
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,21779.633398876464,63766.76542106646,202631.84967388975,7.639562239198033,1513.1379242391222,0,0,0,625.285790952392,2426.9974150378866,11946.009946440958,0.0,2138.423715191514,38681.856192130945
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,22912.085379141565,58250.0720968799,169545.93332955992,7.097976290324423,849.7701522978264,0,0,0,139.21426831676362,2174.480343671956,10120.787022396009,0.0,988.98442061459,34074.900764944425
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,26490.608716561535,52502.377246606724,135956.22996668436,6.494259146980081,0.0,0,0,0,78.18198730895837,2287.5444401211585,8468.255530921788,0.0,78.18198730895837,33667.88535018451
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,26409.533205696585,46042.34457045737,100030.23520000253,5.759736748772684,0.0,0,0,0,0.0,2644.824496864102,6790.561553256204,0.0,0.0,35925.99476668184
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,20332.39407968025,37980.50597787553,65987.79449344396,4.955762899707089,0.0,0,0,0,0.0,2636.7299113630397,4996.17758949894,0.0,0.0,34042.44070655857
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,14994.464434077861,29822.382974289234,41721.41760312627,4.2332002778832045,1391.875930575107,0,0,0,0.0,2029.9878540810294,3295.8708871315134,0.0,1391.875930575107,25658.25282089279
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9700.643769815657,30568.730222005503,43599.30567182704,4.295852617414745,20268.406410218442,0,0,0,94.40633930135922,1406.6141854568878,2083.8460612842864,0.0,20362.812749519802,18484.924680819036
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,5955.785027183825,28721.159368874563,38950.623343607534,4.140757737982775,6823.375870016464,0,0,0,1374.7389480830411,968.5130512580679,2177.640325245289,0.0,8198.114818099506,12846.797146319013
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6123.946494368062,34895.74670293851,55909.68385903376,4.673442283391343,24591.33938793871,0,0,0,462.80700988867443,193.8467526927317,1945.4541025246067,0.0,25054.146397827386,8095.085882401164
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8751.41900556564,50628.25330122981,125136.26347357906,6.27939039336838,26739.13939625814,0,0,0,1667.9491893888646,0.0,2792.502776525192,0.0,78143.02888543857,8916.449270893254
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15630.336378043869,73432.96739985835,259089.61402864006,8.467963671949787,40649.67524406975,0,0,0,1813.627357882723,0.0,6250.140209610491,0.0,148954.90977023714,15001.55921517613
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23508.902150564907,86534.41739936959,342452.32951103663,9.51729898256396,54189.09552884136,0,0,0,2757.132980951876,0.0,12940.664596995659,0.0,111933.7164574361,28571.000975039526
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23158.467180531254,85434.58388981881,336080.5324551445,9.44174275570769,31135.778070384305,0,0,0,3675.4670632286734,569.7850331379032,17104.35500580233,0.0,34811.24513361298,41183.04218950514
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32347.83305972504,83517.40552235415,325084.42404507764,9.308691298144543,28747.638551603497,0,0,0,2111.8368127179183,1911.0116610634725,16786.104932793576,0.0,30859.475364321414,41855.5837743883
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,33757.25762552579,76726.03058146089,282454.267411233,8.776052632825127,7234.315346254414,0,0,0,1949.8572104010293,3229.6102446050604,16236.885886170006,0.0,9184.172556655443,51814.3291905001
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,44424.277295801214,68540.34313275277,231709.7108220872,8.080461611361958,0.0,0,0,0,490.67967495445583,3370.327306187016,14107.651332387424,0.0,490.67967495445583,51235.236264100226
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,35009.23296033803,58542.68726378589,171276.98063556728,7.12693897008525,0.0,0,0,0,0.0,4435.323404779409,11573.129485939295,0.0,0.0,60432.73018651992
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,21994.689697864862,50469.15042290943,124217.7074641808,6.261149210737388,0.0,0,0,0,0.0,3495.3246239312057,8554.71558711724,0.0,0.0,47059.27317138647
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,15517.420417188758,44997.3886445247,94663.50875042626,5.642909058890872,840.7039575793099,0,0,0,0.0,2195.9515817946894,6204.2613916743,0.0,840.7039575793099,30394.90267133385
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,10997.567386575856,41072.92687645169,77760.22934804406,5.248232435931384,4797.1619760195435,0,0,0,94.3669874284135,1549.2604978103757,4728.127450831032,0.0,4891.528963447957,21794.808365830166
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9572.830561602117,50679.38732629684,125431.47790656664,6.28525292143671,48303.372160707775,0,0,0,538.4698380468769,0.0,3883.864857922334,0.0,62552.680803020776,14881.43224449819
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12569.471297045073,74103.19547719849,263294.420300132,8.52539559828882,37145.065648602176,0,0,0,5421.936785648443,0.0,6264.88518877844,0.0,153700.65814394594,15837.715750380557
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16630.74532040142,74437.54429097936,265736.84305991925,8.557348381758452,24194.135308884146,0,0,0,4169.443847013837,201.00441223664654,13150.680686828986,0.0,28363.579155897984,25921.156396110702
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16568.57243005547,105740.02729300685,459022.84628949134,10.728807752410207,71545.93245255854,0,0,0,2715.733216135622,0.0,13272.6715812034,0.0,223189.4201311769,29903.416901604818
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109558.70763776684,0,0,0,8030.858005884653,0.0,22926.664654083663,0.0,265793.7274098004,39495.23708413913
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,53518.7272570448,122049.03965421021,569230.3659614441,11.591888037390333,15619.291478029174,0,0,0,12297.700151305691,3189.9271383055475,30305.608000504195,0.0,27916.991629334865,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,62030.15398881181,109900.12482889762,483690.38864898804,10.96132792898115,0.0,0,0,0,1753.2277197694252,5343.314017617387,28431.163757563325,0.0,1753.2277197694252,87293.20503222551
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,64153.16285919756,94668.73399583831,391308.4127546597,10.05535231543291,0.0,0,0,0,0.0,6193.095544508753,24158.72636100775,0.0,0.0,92381.97589432832
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,42018.600187859214,79354.12445444669,301205.63908631017,9.019761158033123,0.0,0,0,0,0.0,6405.056920237564,19544.553888914405,0.0,0.0,90102.77366834953
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,34638.908505055675,70012.41848200539,239947.67850055223,8.197051850062916,0.0,0,0,0,0.0,4195.140409563735,15044.219988334995,0.0,0.0,61257.960585757945
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,25.90608458208871,0.4782660212792775,1.0383660994683264,0.0,0.0,0.0,0.0,1.0,0,20942.587770561102,62020.07698356461,191848.45739806365,7.471126613953688,1982.6273786523743,0,0,0,0.0,3458.3514006429737,11984.58857544229,0.0,1982.6273786523743,50081.84848114094
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,25.90608458208871,0.4782660212792775,1.0383660994683264,0.0,0.0,0.0,0.0,1.0,0,13603.540016191682,59702.44104969668,178137.83028994512,7.241729935495228,18699.412999010285,0,0,0,205.64974377644506,2090.9096410713237,9582.192439272836,0.0,18905.06274278673,32615.689850905263
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,25.90608458208871,0.4782660212792775,1.0383660994683264,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10802.371606505018,61918.16874724263,191245.5905685332,7.461039865393136,34608.95053784171,0,0,0,1939.6128255982544,939.8708576243242,8897.392211035876,0.0,36548.563363439964,23440.803084851883
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,25.90608458208871,0.4782660212792775,1.0383660994683264,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9038.058006464606,60169.61148293535,180901.50836054864,7.287969875122026,7426.218062813607,0,0,0,3589.8434002846134,1005.6908185569324,9552.081246020816,0.0,11016.06146309822,21360.14367108277
