,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
657,2030-07-01,0.006102361999999999,24.956999999999997,7,2030,2030,,0.324617708,7.44,8.303875957479136,35.293188975,26.42789782809677,1.33545199866325,1.3263677069211817,0.0,0.0,0.0,0.0,1.0,0,60691.429569430446,87705.68811028573,349456.4361354926,9.595113007570049,103.95353194340073,0,0,0,423.7279212996643,6135.380031207645,21897.29663151776,0.0,527.681453243065,89484.75105436624
658,2030-08-01,0.10984252,26.55,8,2030,2030,,0.304617708,6.51,8.29379010081595,35.293188975,26.42789782809677,1.33545199866325,1.3263677069211817,0.0,0.0,0.0,0.0,1.0,0,51554.65257038216,74592.65586956704,266869.9353103897,8.572171962641539,1604.7794188496864,0,0,0,13.773355651722076,6059.4371912102715,17454.18683896358,0.0,1618.5527745014085,84205.05359960429
659,2030-09-01,0.217322835,24.366,9,2030,2030,,0.28,5.1,6.9915061461750065,35.293188975,26.42789782809677,1.33545199866325,1.3263677069211817,0.0,0.0,0.0,0.0,1.0,0,36882.59785423077,63304.124318464215,199751.76257545868,7.595185387679201,2700.3405000569683,0,0,0,212.62574984383463,5147.22064352635,13329.2657709233,0.0,2912.9662499008027,70031.1389848318
660,2030-10-01,1.312007874,20.684,10,2030,2031,,0.25,3.41,5.291057434043612,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,25225.712861103253,57211.35294913979,163405.3031435219,6.994812059809866,13835.203288118806,0,0,0,360.2329090139402,3682.3615250438297,9976.936249794946,0.0,14195.436197132747,50541.89562906955
661,2030-11-01,2.202755906,14.277000000000001,11,2030,2031,,0.225382292,1.8,3.2776089056191475,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,15014.12541268869,54969.799674201786,150337.7299712101,6.756741508597715,20992.57388164287,0,0,0,1845.6544747498044,2518.537193303334,8161.551474297884,0.0,22838.228356392676,35905.80152870447
662,2030-12-01,2.3945669290000002,13.06,12,2030,2031,,0.215382292,0.93,2.8612769382770686,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,13135.81631040374,55090.71618204227,151042.63639998532,6.769583790775028,21926.445422615318,0,0,0,2800.467554708281,1499.0114842337678,7508.8696516259315,0.0,24726.912977323598,24022.00654854839
663,2031-01-01,11.04283465,11.69,1,2031,2031,,0.225382292,1.24,2.674998325971901,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,4.501599767457465,4.501599767457465,3.8662365565706334,181713.11815881977,0.0,0,21999.49127910079,98689.3684328917,416339.7860190072,10.311566729046415,101338.87654682629,0,0,0,2925.0486072987737,0.0,7544.077383519182,0.0,285977.0433129448,20679.89369392292
664,2031-02-01,7.92488189,13.557,2,2031,2031,,0.245382292,1.68,3.3858596481916794,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,4.501599767457465,0.0,4.53902224180832,213334.04536499103,0.0,0,35275.29658971433,125021.0,606759.2758394195,11.737,130280.75473434232,0,0,0,13518.887078832335,0.0,20794.787739586314,0.0,357133.6871781657,42794.2790186871
665,2031-03-01,4.912401575,12.241,3,2031,2031,,0.27,3.41,3.358310566639156,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,4.501599767457465,0.0,1.5540910083608437,73042.27739295966,0.0,0,34988.27877931616,125021.0,606759.2758394195,11.737,102304.30940940611,0,0,0,17379.813866248976,0.0,30305.608000504195,0.0,192726.40066861475,65580.90459021853
666,2031-04-01,1.7633858269999998,15.395,4,2031,2031,,0.294617708,4.8,4.624885719261894,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,1.6400998751955704,0.0,0.0,0.0,0.635662884325696,0,47660.76901221867,123663.42929612988,589616.3322363204,11.670713870207233,36723.7829601847,0,0,0,13647.678499224483,2220.518282687988,30305.608000504195,0.0,50371.46145940918,67514.40506250835
667,2031-05-01,0.019527559,18.456,5,2031,2031,,0.314617708,6.2,5.934173994457868,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,56762.902912766636,114785.11341078873,513049.047237808,11.218957975980889,402.2595302701619,0,0,0,4899.054458304355,4758.454997075628,29449.37497779262,0.0,5301.313988574517,81868.59898708692
668,2031-06-01,0.31062992100000003,24.285999999999998,6,2031,2031,,0.329235416,6.9,8.193676166159454,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,68992.15382357294,101042.05110060285,430986.94654803013,10.461491130173526,5939.4461843686395,0,0,0,53.66253654483369,5667.212775029445,25625.093722895243,0.0,5993.108720913473,88055.20941069133
669,2031-07-01,0.212362205,26.186,7,2031,2031,,0.324617708,7.44,8.716205661383482,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,62291.81020130773,85759.99138334299,337946.9295191652,9.464325913357554,3574.345070982966,0,0,0,792.338587256579,6888.182165852729,21526.36469767884,0.0,4366.6836582395445,97406.70068710452
670,2031-08-01,0.002440945,25.796,8,2031,2031,,0.304617708,6.51,8.056408516425263,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,48578.12247416808,72356.98990456286,253068.27291080926,8.38274488673132,34.87063213919803,0,0,0,476.8275418276578,6219.21932172997,16879.325259285088,0.0,511.69817396685585,85390.35478232279
671,2031-09-01,0.050787402,22.463,9,2031,2031,,0.28,5.1,6.4408032609094334,32.148582682999994,26.42789782809677,1.216463863002425,1.33545199866325,0.0,0.0,0.0,0.0,1.0,0,32904.34166069371,61304.791333212044,187616.98398825803,7.400328543410296,612.1439854598688,0,0,0,4.651839001190145,4850.043640221077,12639.91863262314,0.0,616.7958244610589,66068.0847470123
672,2031-10-01,0.756692913,19.904,10,2031,2032,,0.25,3.41,5.089520269741408,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,0.0,0.0,0.0,0.0,1.0,0,23279.284514286068,54887.572770316576,149858.37215479492,6.7480083660258705,7727.360663885172,0,0,0,74.38568582684879,3285.1721079169183,9370.844414564493,0.0,7801.746349712021,45560.35818317512
673,2031-11-01,7.90511811,13.085999999999999,11,2031,2032,,0.225382292,1.8,3.0001797597513966,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,4.501599767457465,4.501599767457465,0.4033385827911382,18956.913391183494,0.0,0,16289.441797080215,65153.86317423861,211266.97163063576,7.772613605988387,72276.89494818906,0,0,0,939.0029735940211,0.0,7484.92732283968,0.0,92172.81131296657,30764.211837125746
674,2031-12-01,1.076456693,7.315,12,2031,2032,,0.215382292,0.93,1.5824241359743172,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,3.995632324483148,0.0,0.0,0.0,0.1123972518907631,0,8452.827638960634,64100.34412491665,204708.48254517245,7.671559337007414,11682.9853375693,0,0,0,8782.846075204332,182.79605382666583,10552.082647330055,0.0,20465.83141277363,27024.32049823694
675,2032-01-01,13.3653937,10.798,1,2032,2032,,0.225382292,1.24,2.467217639058355,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,4.501599767457465,0.5059674429743173,10.392208617967329,488433.8050444645,0.0,0,25704.50137105955,125021.0,606759.2758394195,11.737,142711.58020519093,0,0,0,1419.6772286952155,0.0,10224.507928303858,0.0,632565.0624783506,18677.33556726449
676,2032-02-01,2.409055118,11.914000000000001,2,2032,2032,,0.245382292,1.68,2.9691809349335556,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,3.941473950523909,0.0,0.0,0.0,0.12442816906619825,0,30934.16413886067,125021.0,606759.2758394195,11.737,50170.31209957329,0,0,0,17341.833001955412,319.32492226333375,30305.608000504195,0.0,67512.1451015287,56329.43429382707
677,2032-03-01,3.827401575,11.603,3,2032,2032,,0.27,3.41,3.1802757362663465,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,4.501599767457465,0.5601258169335561,0.08700002180009747,4089.0010246045813,0.0,0,33133.43773531291,125021.0,606759.2758394195,11.737,79708.40107119059,0,0,0,6096.528206301343,0.0,30305.608000504195,0.0,89893.93030209652,61239.77213936487
678,2032-04-01,0.627165354,15.782,4,2032,2032,,0.294617708,4.8,4.742725070763987,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,0.38604005069347824,0.0,0.0,0.0,0.9142438087267993,0,48043.42941021682,121559.04977003703,563042.9394601771,11.567963292279929,13061.171292063133,0,0,0,9685.897796394745,3024.3597318830725,30305.608000504195,0.0,22747.06908845788,66463.40546770018
679,2032-05-01,0.141574803,18.904,5,2032,2032,,0.314617708,6.2,6.079847881626542,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,0.0,0.0,0.0,0.0,1.0,0,55924.36442915562,110379.79670148095,486534.63115376735,10.98813821108318,2866.7535586960544,0,0,0,1587.1497676027711,4796.659841873043,28122.122380618715,0.0,4453.903326298825,80962.21163270858
680,2032-06-01,0.081496063,21.982,6,2032,2032,,0.329235416,6.9,7.409687917010446,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,0.0,0.0,0.0,0.0,1.0,0,59572.69453181089,96478.06255653438,402572.7988284704,10.170651545808266,1498.4536588549192,0,0,0,348.3582860002559,5583.493025636477,24300.78681536004,0.0,1846.8119448551752,85808.64427015213
681,2032-07-01,0.290472441,28.677,7,2032,2032,,0.324617708,7.44,9.551936574667224,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,0.0,0.0,0.0,0.0,1.0,0,66022.96775742424,82943.97757940438,321795.48863194964,9.268895614596433,4668.212376040583,0,0,0,182.0870673260604,5947.742595413892,20107.172512662633,0.0,4850.299443366644,85627.60963988742
682,2032-08-01,0.007322835,26.555,8,2032,2032,,0.304617708,6.51,8.295364249253556,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,0.0,0.0,0.0,0.0,1.0,0,47635.91191033353,68909.6856687685,233776.61037007894,8.109714009656894,101.17686173981124,0,0,0,567.2655248197765,6591.738391097637,16072.614499908394,0.0,668.4423865595877,88687.32064843026
683,2032-09-01,0.007086614000000001,25.074,9,2032,2032,,0.28,5.1,7.196391927976387,30.495236219,26.42789782809677,1.1539032130879152,1.216463863002425,0.0,0.0,0.0,0.0,1.0,0,34958.48741357446,58293.357721673834,169802.00161535884,7.102260646813561,81.34598916653002,0,0,0,12.294673196323542,4755.973262031701,11676.364244717724,0.0,93.64066236285356,64068.24941708296
684,2032-10-01,0.025629921,20.901,10,2032,2033,,0.25,3.41,5.347126106676406,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,22404.8278473092,50280.829141473805,123130.46349608651,6.239558131278397,248.87624002664947,0,0,0,9.3765289731383,3490.2581844762626,8481.045290221382,0.0,258.25276899978775,46929.7908882721
685,2032-11-01,1.4185039369999999,15.126,11,2032,2033,,0.225382292,1.8,3.4753732589707176,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,13572.392913378764,46863.66120247502,104248.38601683422,5.851561219450229,11880.920065423681,0,0,0,28.687281318299625,2236.89980749819,6149.957171186869,0.0,11909.607346741981,30791.68482599426
686,2032-12-01,11.18318898,13.332,12,2032,2033,,0.215382292,0.93,2.921824886445276,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,4.501599767457465,4.501599767457465,3.7597643260972595,176708.9233265712,0.0,0,21411.735607103707,87938.47587417928,350848.48863367527,9.61057839290915,87300.95134170985,0,0,0,1369.481056932329,0.0,5206.86019499361,0.0,265379.3557252134,18779.253108372373
687,2033-01-01,1.661062992,10.984000000000002,1,2033,2033,,0.225382292,1.24,2.510544105163646,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,3.652118654293819,0.0,0.0,0.0,0.18870649481205193,0,18224.827042741283,87111.76356674278,345904.8141312145,9.555655298218781,24332.242408538757,0,0,0,10062.941123775598,403.40719580825936,17523.715231863192,0.0,34395.18353231435,39338.858034775156
688,2033-02-01,1.0990551179999999,12.130999999999998,2,2033,2033,,0.245382292,1.68,3.0242139725336847,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,1.726959799760134,0.0,0.0,0.0,0.6163675384372225,0,21177.506421184666,84031.77796354996,328034.64256544394,9.344388552084416,15948.26255636304,0,0,0,2804.710819337626,1121.5227676701577,17276.7951310598,0.0,18752.97337570067,36623.14494147123
689,2033-03-01,3.24523622,11.512,3,2033,2033,,0.27,3.41,3.154882053564269,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,1.8173139661958642,0.09035416643573013,4.440892098500626e-16,2.0872192862952943e-11,0.5962959703051753,0,22479.494916110987,85503.65256557651,336476.68059621484,9.44653609582537,45426.25817215582,0,0,0,1838.3124658404547,1260.7866959717715,16384.239490068943,0.0,47264.5706379963,38822.53260722538
690,2033-04-01,0.294094488,18.28,4,2033,2033,,0.294617708,4.8,5.503352202681889,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,36645.979565427566,79906.16238786814,304371.890628361,9.058072382965733,4188.790598504556,0,0,0,5236.160138399714,2244.35457363018,16805.891215016945,0.0,9424.95073690427,41529.740704758115
691,2033-05-01,0.244094488,20.824,5,2033,2033,,0.314617708,6.2,6.704164540920861,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,40377.35028001646,72272.7195018463,252596.68234027037,8.376070563726634,3249.042137662358,0,0,0,482.8303990364114,3658.737536130297,15202.363723231567,0.0,3731.8725366987696,55507.08082478943
692,2033-06-01,0.549212598,21.153000000000002,6,2033,2033,,0.329235416,6.9,7.127601867294941,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,37868.31456646646,63754.93234024565,202558.1850054999,7.638427201978811,6611.986911992593,0,0,0,374.5081724480778,4031.277887256928,12616.364251937794,0.0,6986.495084440671,57024.99241921117
693,2033-07-01,0.002440945,26.955,7,2033,2033,,0.324617708,7.44,8.974205288968866,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,41268.55813572623,55182.90273986096,151580.05596670634,6.779374726765542,25.92321613884827,0,0,0,762.1455892974595,3780.775560575577,10117.107717187824,0.0,788.0688054363078,51766.197844229864
694,2033-08-01,0.001220472,26.984,8,2033,2033,,0.304617708,6.51,8.43042618519998,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,32155.46254065686,45770.58644618559,98634.52895323919,5.729353769857139,11.218878887746955,0,0,0,2.9880979958978573,4120.256150980453,7570.9197036441055,0.0,14.206976883644813,52959.73399035078
695,2033-09-01,0.0035433070000000003,24.175,9,2033,2033,,0.28,5.1,6.936233286960227,19.727283466,26.42789782809677,0.7464567781485433,1.1539032130879152,0.0,0.0,0.0,0.0,1.0,0,20605.79604533127,35648.967143136564,58370.504380781,4.742377859864381,27.015459387624265,0,0,0,1.29316938689795,3210.4039565672965,4926.466704008565,0.0,28.308628774522216,40292.333201232716
696,2033-10-01,0.034173228,19.733,10,2033,2034,,0.25,3.41,5.045337122182847,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.0,0.0,0.0,0.0,1.0,0,11032.964854376296,26241.17577206319,32996.95764058664,3.9282885381959014,202.9317747378884,0,0,0,2.0144365636677932,2057.284328238399,2915.4125779262426,0.0,204.9462113015562,25578.49295149591
697,2033-11-01,2.519291339,15.356,11,2033,2034,,0.225382292,1.8,3.528948996627798,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.0,0.0,0.0,0.0,1.0,0,7341.830550468741,24965.497288233295,30241.82317373471,3.8143937581566263,11012.318958302396,0,0,0,15.13182437864692,1101.5320950949701,1648.088300061706,0.0,11027.450782681042,13782.585249532973
698,2033-12-01,5.6239370079999995,13.567,12,2033,2034,,0.215382292,0.93,2.9741365328406015,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,2.649800475159398,2.649800475159398,0.0,0.0,0.4113647120930025,0,7743.563834024526,31243.611375010973,45297.377539711495,4.352505714576846,23388.252111258447,0,0,0,821.1453169120881,301.53401585719376,1510.4784958678097,0.0,24209.397428170534,9153.843062193746
699,2034-01-01,5.36519685,13.355,1,2034,2034,,0.225382292,1.24,3.0628400790111994,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,4.501599767457465,1.8517992922980673,0.4505574786907336,21176.20149846448,0.0,0,11030.420226719118,43216.439417679896,86134.65459428256,5.452170995100166,27923.122776424298,0,0,0,1743.9699816758398,0.0,2262.4533679690226,0.0,50843.29425656462,10006.017201993549
700,2034-02-01,8.978740157,12.04,2,2034,2034,,0.245382292,1.68,3.001135601927179,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,4.501599767457465,0.0,5.977604555072822,280947.41408842267,0.0,0,24767.201145473122,99031.31786342023,418468.6698971854,10.333357412631305,64637.04353730345,0,0,0,2082.1174530306816,0.0,4302.139549134796,0.0,347666.5750787568,15332.559775853913
701,2034-03-01,5.526299213,10.453,3,2034,2034,,0.27,3.41,2.859366559262066,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,4.501599767457465,0.0,2.6669326537379336,125345.83472568289,0.0,0,29551.762302915857,124020.87675198576,594130.0577898698,11.688166963725982,91164.14258153734,0,0,0,4819.73014046094,0.0,20901.118409523588,0.0,221329.70744768117,45668.319554996706
702,2034-04-01,0.732283465,15.853,4,2034,2034,,0.294617708,4.8,4.764344176595121,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.46953905586234423,0.0,0.0,0.0,0.8956950683939761,0,47983.983501797244,120857.72578106918,554186.857374653,11.533719732937511,15128.334650012188,0,0,0,6797.751593881835,2642.703797766775,29674.820558428346,0.0,21926.086243894024,61869.28665911098
703,2034-05-01,0.008543307,22.311,5,2034,2034,,0.314617708,6.2,7.187684786947241,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.0,0.0,0.0,0.0,1.0,0,64952.70363041546,108439.98682029388,475032.4146790985,10.879716489670079,171.9956758148275,0,0,0,1128.0604201144008,4790.724757613234,27679.790532073213,0.0,1300.0560959292284,80454.4987914837
704,2034-06-01,0.014173228000000001,22.795,6,2034,2034,,0.329235416,6.9,7.686329603884641,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.0,0.0,0.0,0.0,1.0,0,59464.23148919385,92836.34903058155,380137.38444638567,9.93597133641649,256.02084547311296,0,0,0,12.825041143400295,6484.883134900448,23726.28935401343,0.0,268.84588661651327,95163.87611932933
705,2034-07-01,0.003661417,28.034000000000002,7,2034,2034,,0.324617708,7.44,9.336209967986594,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.0,0.0,0.0,0.0,1.0,0,61118.276295067524,78556.42900659573,295825.3535008583,8.950978704433146,56.62188769895307,0,0,0,19.090467601614776,5936.913636548232,18986.598175085837,0.0,75.71235530056785,84387.74330082792
706,2034-08-01,0.001220472,25.842,8,2034,2034,,0.304617708,6.51,8.07089068205122,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.0,0.0,0.0,0.0,1.0,0,44099.84577995473,65568.742064161,213849.7238581311,7.812409073344888,15.970799271533753,0,0,0,4.22207149055233,6102.053602499657,14775.492615922118,0.0,20.192870762086084,81995.8225134893
707,2034-09-01,0.0,24.52,9,2034,2034,,0.28,5.1,7.036071697583781,28.807519684,26.42789782809677,1.0900420408532583,0.7464567781485433,0.0,0.0,0.0,0.0,1.0,0,32666.389230187,55712.43267700888,154667.0542896891,6.835614962244054,0.0,0,0,0,1.1908796938065234,4402.9321362416995,10681.082531939346,0.0,1.1908796938065234,59183.860448135776
708,2034-10-01,0.845787402,21.092,10,2034,2035,,0.25,3.41,5.396476873832457,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,22279.237087873997,49541.738305388375,118863.43617298316,6.154821192108897,7849.291035481132,0,0,0,0.0,3261.414918188808,7725.105003811299,0.0,7849.291035481132,43652.9091521871
709,2034-11-01,5.518110236,16.701,11,2034,2035,,0.225382292,1.8,3.8422505929268116,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,1.6758596430731885,1.6758596430731885,0.0,0.0,0.6277190932903114,0,16793.307112275095,52448.34517516327,135644.2841084537,6.488064357209238,45538.49891617305,0,0,0,854.693208496432,1396.2737545781888,5936.8333467467555,0.0,46393.192124669484,29612.344189198942
710,2034-12-01,0.8787401570000001,12.514000000000001,12,2034,2035,,0.215382292,0.93,2.7397358364394186,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,11475.917554547656,50264.33892748658,123035.25978064067,6.237667524344439,7677.315021725036,0,0,0,4958.593785456383,1676.6451276802677,6774.980895039087,0.0,12635.908807181419,25244.93313499445
711,2035-01-01,2.7436220469999997,11.533,1,2035,2035,,0.225382292,1.24,2.6384270615711984,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.10519498542880124,0.10519498542880124,0.0,0.0,0.9766316441125515,0,11244.572919179484,51142.16610172248,128103.260024381,6.338310617497287,22972.134849419686,0,0,0,835.9670929380713,1118.9820818616763,6145.202062208104,0.0,23808.101942357756,18740.101698617433
712,2035-02-01,3.5782677169999997,14.165,2,2035,2035,,0.245382292,1.68,3.5400535968593236,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.14340910556947728,0.038214120140676044,0.0,0.0,0.9681426352901925,0,15812.564829232371,53601.10313559438,142358.64583838405,6.611375193626933,30483.795988555612,0,0,0,2501.3886670415345,1086.8941020816526,6398.3318203329745,0.0,32985.18465559715,18729.79884159411
713,2035-03-01,6.317165354,11.508,3,2035,2035,,0.27,3.41,3.15376584773121,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,3.306808611838267,3.1633995062687896,4.440892098500626e-16,2.0872192862952943e-11,0.26541478970575494,0,15717.398623191822,59804.30779729106,178740.4516812404,7.251812577553905,56404.41124905262,0,0,0,3319.3180483225933,419.0176909973569,7110.3409342891655,0.0,59723.729297375234,23341.923454518892
714,2035-04-01,0.20551181100000002,18.192999999999998,4,2035,2035,,0.294617708,4.8,5.47686118567754,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,25900.962997895138,56749.94224566809,160715.41921458827,6.945806621599289,2047.3229374760306,0,0,0,6141.760702449228,1569.2263379212968,8927.491145464275,0.0,8189.0836399252585,26214.116106577392
715,2035-05-01,0.508937008,18.253,5,2035,2035,,0.314617708,6.2,5.868165514334564,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,25105.11521832444,51338.25586275332,129235.35411518457,6.360792354979297,4811.124039726647,0,0,0,222.92879730793044,2585.954221066138,8027.200717476999,0.0,5034.052837034578,36514.11793643828
716,2035-06-01,0.707480315,23.349,6,2035,2035,,0.329235416,6.9,7.874840667265089,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,30433.524712905244,46375.83311024586,101742.97898440286,5.797021283688139,6050.23952474662,0,0,0,523.8734330783075,2506.4967149852173,6454.876155296978,0.0,6574.112957824927,34066.48808860664
717,2035-07-01,0.39909448799999997,27.778000000000002,7,2035,2035,,0.324617708,7.44,9.250321925513434,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,29500.23585662387,38269.24437117227,66931.12173965372,4.982188560150632,3083.0782818391153,0,0,0,658.7981778485104,3038.485545871539,5081.723445659981,0.0,3741.876459687626,38553.73370443677
718,2035-08-01,0.001220472,26.813000000000002,8,2035,2035,,0.304617708,6.51,8.376590308633924,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,17829.30225283173,25541.612893907015,31486.08337111419,3.8658303552436957,7.780272446879538,0,0,0,335.71007328424525,2945.3059116791374,3342.9869459676606,0.0,343.4903457311248,35788.528714270666
719,2035-09-01,0.315354331,23.614,9,2035,2035,,0.28,5.1,6.773887349685405,22.019291338000002,26.42789782809677,0.8331836107898916,1.0900420408532583,0.0,0.0,0.0,0.0,1.0,0,7690.375087410919,13623.565950386957,11646.651351409353,2.8527384409286785,1341.727175572933,0,0,0,0.8471779158832342,1780.0789655242177,1572.6251548377043,0.0,1342.5743534888163,21182.006373193653
720,2035-10-01,0.7957480309999999,18.093,10,2035,2036,,0.25,3.41,4.621592315188467,41.68224408999999,26.42789782809677,1.5772061917723017,0.8331836107898916,0.0,0.0,0.0,0.0,1.0,0,2477.869288026275,6433.806668449669,4524.285844939506,2.112953891845745,1805.8574655769555,0,0,0,111.671283404674,767.8076649307699,581.7115031097866,0.0,1917.5287489816296,9039.894255451476
721,2035-11-01,8.926771654,17.004,11,2035,2036,,0.225382292,1.8,3.9128308038402686,41.68224408999999,26.42789782809677,1.5772061917723017,0.8331836107898916,4.501599767457465,4.501599767457465,0.5123410827022656,24080.030887006484,0.0,0,8933.183821133858,27396.586059483085,35617.85776908858,4.02956604139872,9567.082741363869,0,0,0,150.3006158765312,0.0,225.97303207154175,0.0,33797.41424424689,2703.842320097817
722,2035-12-01,3.5820866139999996,15.215,12,2035,2036,,0.215382292,0.93,3.340985865859737,41.68224408999999,26.42789782809677,1.5772061917723017,0.8331836107898916,4.501599767457465,0.0,0.2411007481402625,11331.735162592338,0.0,0,9500.034657338198,34121.7893355926,53381.11443781428,4.602608840170504,16347.43534940139,0,0,0,796.2635233281345,0.0,1778.993545462308,0.0,28475.434035321865,10712.177366596166
723,2036-01-01,11.12948819,11.172,1,2036,2036,,0.225382292,1.24,2.554336447248564,41.68224408999999,26.42789782809677,1.5772061917723017,0.8331836107898916,4.501599767457465,0.0,8.575151742751435,403032.13190931745,0.0,0,24285.517722445777,114090.77022068207,508866.8486418076,11.18270026248691,63259.25720689142,0,0,0,1360.5888880226805,0.0,2666.2091429000184,0.0,467651.9780042316,12166.243800238215
724,2036-02-01,12.12748031,12.209000000000001,2,2036,2036,,0.245382292,1.68,3.0439954330535475,41.68224408999999,26.42789782809677,1.5772061917723017,0.8331836107898916,4.501599767457465,0.0,9.083484876946452,426923.7892164832,0.0,0,31713.612752982295,125021.0,606759.2758394195,11.737,230482.6231252655,0,0,0,5265.036415844694,0.0,25416.20681126904,0.0,662671.4487575934,49701.72453371482
725,2036-03-01,2.405551181,14.247,3,2036,2036,,0.27,3.41,3.9180877919179267,41.68224408999999,26.42789782809677,1.5772061917723017,0.8331836107898916,2.9890631565395385,0.0,0.0,0.0,0.3359997976390997,0,40820.27115278093,125021.0,606759.2758394195,11.737,50097.34008180842,0,0,0,19182.953729683268,1063.8726777563913,30305.608000504195,0.0,69280.29381149169,63083.09343124288
726,2036-04-01,1.371259843,15.968,4,2036,2036,,0.294617708,4.8,4.79936103815259,41.68224408999999,26.42789782809677,1.5772061917723017,0.8331836107898916,0.0,0.0,0.0,0.0,1.0,0,48656.48458515994,121657.40613810341,564284.9504036666,11.57276574047729,28557.476239911364,0,0,0,4169.576620304403,4075.49914268348,30305.608000504195,0.0,32727.05286021577,75201.37829596859
