,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,29.50954724391935,0.8963200885926912,0.6872352134843016,0.0,0.0,0.0,0.0,1.0,0,26321.78457319961,50403.658104046044,123839.59762923332,6.253640500889233,0.0,0,0,0,0.0,3370.8949616328805,8462.775272221197,0.0,0.0,45596.613506317895
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,29.50954724391935,0.8963200885926912,0.6872352134843016,0.0,0.0,0.0,0.0,1.0,0,21629.84145979004,43837.103115689984,88704.46791231626,5.513187340899687,0.0,0,0,0,0.0,2627.9690808635414,6185.376062853903,0.0,0.0,35135.12971691705
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,0.0,0.0,0.0,0.0,1.0,0,14303.300065372847,40221.029745674736,74431.97784404826,5.167181044782946,13947.369674239166,0,0,0,0.0,2159.5251044712477,4430.4931782458825,0.0,13947.369674239166,28219.85974250717
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8702.117562596937,41320.39815517532,78727.06750942688,5.271777404784067,22243.768511622446,0,0,0,1248.7974831976048,1176.5465003978297,3717.6297636707563,0.0,23492.565994820052,19197.47632944143
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,8998.630700243457,55163.74427119597,151468.36792701157,6.777339947023097,44671.06352375602,0,0,0,1991.6272948189096,0.0,3932.1552087839013,0.0,85375.57318896553,12634.272771380838
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10334.369248513807,55621.70267055678,154138.1259740014,6.825978723440792,15345.721260923354,0,0,0,3999.6868946022223,111.67815080321623,7565.341257489076,0.0,19345.408155525576,16675.65010853575
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12699.00381262707,79947.11653284974,304606.7859441552,9.06091458522272,46604.66193865,0,0,0,1374.0008715685274,0.0,7698.6867934371385,0.0,168501.71601210476,18033.056041950946
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,98548.86393020517,0,0,0,4172.81436526032,0.0,15214.095963091871,0.0,342474.496784789,27913.09977571894
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32938.48276857783,122149.57304678584,570499.8676339824,11.596796783203555,10621.118205059838,0,0,0,8823.71200609457,1447.9802748704567,30305.608000504195,0.0,19444.83021115441,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,0.0,0.0,0.0,0.0,1.0,0,37895.19324205892,119140.90761449833,539285.059432905,11.446411979313988,32555.849620307014,0,0,0,950.9768503319265,3288.5807588636803,28494.571144274814,0.0,33506.82647063894,64721.634671716325
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,0.0,0.0,0.0,0.0,1.0,0,51591.98541144677,113208.6547757741,503553.65190024005,11.136637321961528,29967.806049773717,0,0,0,2914.93407135327,3783.459129700426,26935.495282032647,0.0,32882.74012112699,68614.147653792
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,0.0,0.0,0.0,0.0,1.0,0,55636.688536515336,99974.89088690147,424343.0981553877,10.393486482482764,0.0,0,0,0,2683.2099274627462,5150.9479573695935,25150.830303498737,0.0,2683.2099274627462,81893.76367231511
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,0.0,0.0,0.0,0.0,1.0,0,47792.88191051803,86451.60395128318,341957.11161227914,9.511797224806186,0.0,0,0,0,0.0,5554.771441464778,21194.526565128413,0.0,0.0,82385.98654310853
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,29.50954724391935,0.9976432290422999,0.8963200885926912,0.0,0.0,0.0,0.0,1.0,0,39897.927899626244,75337.76446568269,272312.9640236864,8.643379912697698,0.0,0,0,0,0.0,4771.645159427595,17079.620518647083,0.0,0.0,69644.1475885927
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,25641.66724714197,68641.25659027816,232274.43857317578,8.088454085461194,17443.941721414518,0,0,0,0.0,3983.4123183842803,13601.126953914618,0.0,17443.941721414518,57482.46717192514
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,13507.94313212451,65481.20183730247,213304.7582756292,7.804012154810468,19094.961818680225,0,0,0,1738.4270025073936,2560.0661125344527,11601.335759057774,0.0,20833.38882118762,39803.0691187342
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,10333.508700024982,61785.51193937077,190460.82191720803,7.447909662044106,763.5399753960703,0,0,0,1902.964236385308,1348.634124656964,10653.863313421063,0.0,2666.504211781378,25510.44057020254
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12486.193380638819,62827.273026659655,196783.2125575904,7.549445485076627,27068.207419700117,0,0,0,76.09280814627286,975.5162257395076,9512.884661699558,0.0,27144.30022784639,20821.909587464048
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,12319.180947461657,61255.74317247995,187326.8258006369,7.395473818389849,11407.534886551839,0,0,0,2697.5613332914704,1246.622547599292,9828.66704855868,0.0,14105.09621984331,23561.48297679679
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13270.078599263643,64485.4822714291,207106.08924428542,7.708502051880535,41121.500851605924,0,0,0,1136.8512344020107,803.5557168601223,9356.35197803764,0.0,42258.35208600794,22479.08864235942
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19615.12936926315,67126.34058599106,223546.26699280998,7.961814990675652,36844.54264895932,0,0,0,4098.083369328391,888.1092610124582,10344.260409487071,0.0,40942.626018287716,24502.448269763172
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,25695.177602701184,62457.172455536725,194479.21951845582,7.51394518473717,0.0,0,0,0,3671.8505976980687,1958.3760879209988,11165.392614868066,0.0,3671.8505976980687,32738.898072052216
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,27898.134900018347,56527.41564019525,159418.15685088962,6.922172549540147,2913.1137842275857,0,0,0,0.0,2565.4085907210883,9713.590258371494,0.0,2913.1137842275857,37974.17645179377
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,27937.369690778458,49922.651166565716,121062.57801997707,6.198492941737698,0.0,0,0,0,290.31486946902476,2785.3520238007277,7962.406776562508,0.0,290.31486946902476,38645.89370038158
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,25561.484216857578,42744.09491350488,84289.26593216689,5.407231086534223,0.0,0,0,0,0.0,2789.269228453968,6046.673168577745,0.0,0.0,36773.31208781017
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,29.50954724391935,0.4950940073474185,0.9976432290422999,0.0,0.0,0.0,0.0,1.0,0,17095.84649771228,33732.156028445774,52108.156898410496,4.5669491644529945,142.4043379205258,0,0,0,0.0,2552.0606323660654,4209.96852245328,0.0,142.4043379205258,32323.513371676923
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,9728.28290577827,26639.173338912326,33856.529098480314,3.9638224489007032,3146.655694928756,0,0,0,7.042834148482972,1706.8506841637704,2602.629147131372,0.0,3153.698529077239,21405.32632900742
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,6781.57867457257,27071.908363131926,34800.9345821716,4.002310876551051,13179.359083132376,0,0,0,155.62288695257772,971.2725448072052,1691.0210358081995,0.0,13334.981970084955,12390.576486393675
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10238.153059329059,70314.01370447953,241635.45331179592,8.22093857501703,44509.54162170941,0,0,0,651.8062691152409,0.0,1738.1909490207815,0.0,215354.28835321768,8519.76962359335
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10372.585375203284,68076.54283193061,229114.21060575987,8.043728038036459,7847.544548804553,0,0,0,2201.2905241808367,263.0374052618575,12068.887314430523,0.0,10048.83507298539,22570.07777902144
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11883.904467988148,65179.85204280835,211428.7605522199,7.7751064760666715,4422.615640255638,0,0,0,388.11285904020053,680.100295950189,11443.492881682327,0.0,4810.728499295838,22496.178552835798
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,17590.7409989313,62953.906190669324,197571.54403061845,7.561592224925309,9554.613861087511,0,0,0,218.7275255209605,1186.4899743008816,10560.16346592087,0.0,9773.341386608472,23630.557908209903
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,21075.025114522807,59493.843963360254,176903.8155662324,7.221083259266909,8074.77640891134,0,0,0,472.5387004291295,1756.2609908196946,9868.041583975542,0.0,8547.315109340469,29215.043573726532
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,22584.28143954318,54103.634714134205,145288.25195008714,6.6647479915176255,0.0,0,0,0,399.3509738852449,2104.132196104216,8835.757279403475,0.0,399.3509738852449,32014.914590030497
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,25903.089606909034,48606.306239586025,113462.86294327493,6.047573684513049,270.37391818042727,0,0,0,0.0,2254.8164685258384,7256.66501692363,0.0,270.37391818042727,32095.76292499265
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,25849.416384935794,41472.135570741295,79319.8858947985,5.286214040589701,0.0,0,0,0,13.371774284593531,2586.1665418804832,5667.092673971495,0.0,13.371774284593531,34156.348822761014
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,16422.028420028953,31891.64459618226,46927.89719109757,4.406905054193593,0.0,0,0,0,0.0,2580.807803098022,3961.7645156671124,0.0,0.0,32391.98870370093
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,29.50954724391935,0.5652407968894552,0.4950940073474185,0.0,0.0,0.0,0.0,1.0,0,11070.537932088224,24571.604592809832,29391.11717284311,3.7792263374679553,2868.717437200703,0,0,0,0.0,1639.576633297111,2343.8924021290914,0.0,2868.717437200703,20405.497455455155
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,6127.108776710197,17287.645432769285,16195.80181528393,3.149885310607953,286.51585248620523,0,0,0,161.9786764429377,1105.2833941843323,1467.9885602157665,0.0,448.4945289291429,13643.809886488323
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,3311.2859797068477,12940.043196770328,10996.800943686747,2.7993304649558706,2332.587603857774,0,0,0,16.177772674230997,611.7310312111841,808.9264402078081,0.0,2348.765376532005,7547.766248129189
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,1797.5726177132433,10007.92556157029,8209.128067190086,2.570225482888161,1271.7590462711605,0,0,0,131.70675084987528,330.5990575360426,549.2536363748061,0.0,1403.4657971210358,4191.138673617696
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,2011.7108678097056,7996.280082415033,6177.282033955546,2.3389976769414105,283.4066820157625,0,0,0,71.80834347712832,179.4697941858852,410.01864682830234,0.0,355.21502549289085,2387.061058727431
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2439.187181500097,11033.52366441467,9184.202183986446,2.6503619795075433,5447.890919979269,0,0,0,16.002217106747427,136.72742470674962,308.5346945386603,0.0,5463.893137086016,2456.9729870551155
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4059.2639657165982,13885.34501605807,11895.534408570944,2.873192902723214,5495.440586901226,0,0,0,307.6086020813636,193.80942662456366,458.72035627343143,0.0,5803.04918898259,3091.7169643980915
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,4453.5371249515165,13659.27876106371,11680.604843749454,2.8555289097528007,4533.460587842244,0,0,0,310.2934367790732,405.27723959219435,594.142384134014,0.0,4843.7540246213175,5058.683589442807
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,3709.4651494803757,8344.814077315119,6546.008541659918,2.3894202586874798,91.01329914119273,0,0,0,255.97639425982052,444.6415034019792,583.4073671370545,0.0,346.98969340101326,5481.58599549055
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,2130.91137123621,3940.3463167879504,2144.377693425383,1.6458771982673104,0.0,0,0,0,5.138956365106848,370.35329775097756,326.9513573682879,0.0,5.138956365106848,4406.769804599641
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,212.7503620469216,107.10453448292057,0.0,0.0,2450.766267766052
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,29.50954724391935,0.37377733751143233,0.5652407968894552,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06343431119541942,1.6251368478350383,0.0,0.0,1.3239284533981617,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.04706416637079506,1.3724304143213624,0.0,0.0,13.474066985486964,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.118300766693,61498.58406014219,188763.41936077588,7.419509902836749,59.57204924236437,0,0,0,0.5013356852541214,0.0,0.0,0.0,188772.22856904357,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.605241737392,57740.63507436272,166532.21536431144,7.047552857057156,0.0,0,0,0,2.224293428045836,745.2049402687531,9428.105048857018,0.0,2.224293428045836,22233.42828989246
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.798813105208,59475.38710193083,176794.62881220123,7.219256422426487,32798.428316242156,0,0,0,0.0,812.6792856913842,8317.73034092359,0.0,32798.428316242156,22536.01486835237
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,18931.56125585685,56083.83177985431,156832.19799018747,6.875060461988668,5944.3671505662205,0,0,0,1224.6234514653809,1661.3188467910468,8830.303764149112,0.0,7168.990602031601,27131.42142404537
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,16643.543610565965,53113.58665219476,139516.57316013874,6.559597116690008,11117.36174212244,0,0,0,221.95000768066953,1890.1285927065198,7833.246731288456,0.0,11339.31174980311,28654.936579851827
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,17930.06928736583,50407.10404692957,123859.49225073308,6.254035579055875,9201.445677326288,0,0,0,415.09860705993236,1661.692727669587,6968.3888555563135,0.0,9616.54428438622,25273.625193791864
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,26382.255338178493,45721.11336009675,98380.44309845241,5.723822602258923,83.96704027561631,0,0,0,343.56238217239,1790.1395543262229,6186.369733036623,0.0,427.52942244800636,25906.578574728675
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,21865.539762947676,37510.893714093385,64453.540463275276,4.912783460495219,0.0,0,0,0,3.135150430995996,2634.0064868843506,4913.775960545288,0.0,3.135150430995996,33930.03778560813
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,15599.367625442908,28069.378053615204,37310.673093810474,4.086043763503877,124.96963603912877,0,0,0,0.0,2183.0572419442115,3219.2400006120442,0.0,124.96963603912877,27267.83700550393
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,29.50954724391935,0.6716470380305157,0.37377733751143233,0.0,0.0,0.0,0.0,1.0,0,9647.956972969556,18642.32944665761,18294.98541340257,3.2639949061267655,0.0,0,0,0,4.666100019762923,1557.442113648622,1863.5440413361366,0.0,4.666100019762923,19020.353780427668
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,0.0,0.0,0.0,0.0,1.0,0,3879.149198817145,9474.122143395005,7701.621379066733,2.528516029938335,931.6194157998787,0,0,0,0.0,963.2527972393389,913.7736799268229,0.0,931.6194157998787,11524.983450135716
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2239.1308017019733,10686.822706385134,8854.580737236953,2.623272030653293,5649.878440869623,0,0,0,62.505208414868804,295.6047167855224,384.6703755116049,0.0,5712.383649284492,4559.424291114272
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2252.6975858586643,15693.317939027364,13725.27282802112,3.015589737935454,7227.560502952336,0,0,0,379.0677002604348,54.5484495352148,442.25686119141653,0.0,7606.628203212771,2735.9361124286047
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11010.785427858324,62914.00645802986,197323.1555831601,7.557765015235069,17723.992806083414,0,0,0,484.9192362314961,0.0,685.5317332405525,0.0,186536.11207423822,2938.229319099217
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16918.53893363322,61767.76156574457,190355.81459044793,7.446152752474426,13204.896011575747,0,0,0,1189.1571230690781,494.9732924375582,9855.635407061127,0.0,14394.053134644826,21361.39412735701
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23639.37150569579,87850.1904372464,350320.5486724849,9.604713100510784,77682.98629721225,0,0,0,885.95703707136,0.0,9507.639894938358,0.0,186390.91291060852,26426.178828571577
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28895.357113211358,86382.95304897522,341546.5846221063,9.507236363701153,28243.408926187494,0,0,0,5211.990182308179,1092.645266669157,17497.346386509318,0.0,33455.39910849567,42229.363158874265
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,29.50954724391935,0.8780209261034643,0.6716470380305157,0.0,0.0,0.0,0.0,1.0,0,32040.3380727376,79331.76596050023,301077.4004062304,9.018209486963297,6475.266662743953,0,0,0,1894.9370647905566,2884.9147694699504,17059.11606072908,0.0,8370.20372753451,48839.38794341039
