,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1086,2066-04-01,0.6747009430510459,14.7310460676386,4,2066,2066,,0.28556528,4.8,4.081078838096384,12.51544479532004,17.12670513759677,0.7307561317118708,1.2315034576429196,0.0,0.0,0.0,0.0,1.0,0,61.348290314020616,180.3884494698068,51.6782889448758,649.1148406420997,26.04651476367548,0,0,0,6.901483614214732,5.690351798504762,4.431227522093087,0.0,32.94799837789021,65.93792903036952
1087,2066-05-01,1.63113638405806,15.937085936725179,5,2066,2066,,0.29556528,6.2,4.700038478420286,12.51544479532004,17.12670513759677,0.7307561317118708,1.2315034576429196,0.0,0.0,0.0,0.0,1.0,0,59.600273232907455,152.1696645843789,33.5376415185293,649.0745280922634,49.022990357463144,0,0,0,3.1436274854373907,6.2543207490056325,2.7046542062207966,0.0,52.166617842900536,70.30726526924704
1088,2066-06-01,0.052008197693518124,21.2920856887831,6,2066,2066,,0.30556528,6.9,7.044294033192351,12.51544479532004,17.12670513759677,0.7307561317118708,1.2315034576429196,0.0,0.0,0.0,0.0,1.0,0,58.702450276602924,100.0,0.0,649.0,1.3185623952417227,0,0,0,5.916723266215081,6.076114323951865,1.7552385160540358,0.0,7.235285661456804,67.43162607291336
1089,2066-07-01,0.0050836841889610055,26.80514975701676,7,2066,2066,,0.30556528,7.44,9.294032921927647,12.51544479532004,17.12670513759677,0.7307561317118708,1.2315034576429196,0.0,0.0,0.0,0.0,1.0,0,77.45027434939705,100.0,0.0,649.0,0.08469921041870059,0,0,0,0.15914102230394223,5.984583285094769,0.0,0.0,0.24384023272264282,64.68703356169769
1090,2066-08-01,0.07262405984230008,24.785032976296733,8,2066,2066,,0.29,6.51,8.038236199623546,12.51544479532004,17.12670513759677,0.7307561317118708,1.2315034576429196,0.0,0.0,0.0,0.0,1.0,0,66.98530166352955,100.0,0.0,649.0,1.2099887202671513,0,0,0,0.01022258710168789,7.89588194553007,0.0,0.0,1.2202113073688392,85.34615629492711
1091,2066-09-01,0.0035140674117241973,23.456561787166518,9,2066,2066,,0.28,5.1,7.264297215640915,12.51544479532004,17.12670513759677,0.7307561317118708,1.2315034576429196,0.0,0.0,0.0,0.0,1.0,0,60.53581013034096,100.0,0.0,649.0,0.058547841303249255,0,0,0,0.1460369585955413,6.829001426578754,0.0,0.0,0.20458479989879055,73.81430309010831
1092,2066-10-01,0.013072330771614016,20.872712734305264,10,2066,2067,,0.25,3.41,5.623314578368545,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,46.86095481973787,100.0,0.0,649.0,0.21779796964808726,0,0,0,0.004193041661391208,6.17149021461041,0.0,0.0,0.22199101130947846,66.70730034495138
1093,2066-11-01,1.8561304068727214,14.44689576514926,11,2066,2067,,0.22556528,1.8,3.1380087031663115,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,26.15007252638593,100.0,0.0,649.0,30.924969776376262,0,0,0,0.015598114980375293,4.777369353687114,0.0,0.0,30.940567891356636,51.638324173424984
1094,2066-12-01,0.06826661625176209,10.798625161162352,12,2066,2067,,0.21556528,0.93,1.9486212440903459,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,16.238510367419547,100.0,0.0,649.0,1.1373893970511224,0,0,0,2.2147646055468364,2.6659413058231474,0.0,0.0,3.352154002597959,28.816013832209077
1095,2067-01-01,2.1859842012532322,12.219376673609045,1,2067,2067,,0.22556528,1.24,2.466999066757423,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,26.509133459983424,128.94597562127103,18.60812718510281,649.0413513937447,36.42066048004125,0,0,0,0.08145682267529321,1.6554797501941845,0.0,0.0,36.50211730271654,17.893990117613733
1096,2067-02-01,0.6316887579315418,12.212067341069126,2,2067,2067,,0.24556528,1.68,2.683341257223521,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,23.96190902861752,107.1585313904254,4.601913036702037,649.010226473415,13.570996510818604,0,0,0,2.60835144949609,2.7025467635410605,0.9738818851909806,0.0,16.179347960314693,30.185562108715466
1097,2067-03-01,7.1890556837892845,12.500785976395914,3,2067,2067,,0.27,3.41,3.0544498567381155,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,3.8345779075563855,3.8345779075563855,0.30002791949478347,40825.92936084188,0.0,0,1018.1499522460384,4000.0,9980.000000000176,653.7,128.35104205875382,0,0,0,0.9719189040928672,0.0,0.24084743720240048,0.0,40955.25232180473,24.20275646581992
1098,2067-04-01,0.1567274065628992,17.564326093424576,4,2067,2067,,0.28556528,4.8,5.161591781076185,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,1672.298274183347,3887.86640659446,8449.376450014453,653.3075324230806,104.44934888499667,0,0,0,9.192162420605971,103.79810650527907,522.3170025400092,0.0,113.64151130560263,1644.2650612913267
1099,2067-05-01,0.012346090173191014,21.22447436278885,5,2067,2067,,0.29556528,6.2,6.787073335101318,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,2006.825671535446,3548.2021291679257,6179.859048963684,652.6852526614599,7.997266646404293,0,0,0,7.480386323921914,170.4870623323774,442.2097175053723,0.0,15.477652970326208,2284.9950540210966
1100,2067-06-01,0.005622507858758716,22.907448180105124,6,2067,2067,,0.30556528,6.9,7.7034816956524095,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,1839.8084807079515,2865.938109641429,3648.907164462144,651.9106254064276,3.323833202725997,0,0,0,0.5727431016959896,204.5913809965264,323.4314082739886,0.0,3.8965763044219868,2534.848460805961
1101,2067-07-01,0.0007262405984230008,25.433736239214518,7,2067,2067,,0.30556528,7.44,8.734394527497471,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,1016.9898653917453,1397.2208773351035,1431.148584193384,650.8531726819073,0.34677527856498913,0,0,0,0.23804414961020953,187.56435258732063,190.97056640166312,0.0,0.5848194281751986,2218.343399696935
1102,2067-08-01,0.0007262405984230008,26.518258454824952,8,2067,2067,,0.29,6.51,8.70949212552133,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,338.7672382302353,466.7559026605688,235.77165171036563,649.5239370038008,0.1690621501297248,0,0,0,0.024835128978236896,103.6798382496143,74.90112612076685,0.0,0.1938972791079617,1195.5708297621263
1103,2067-09-01,0.009839388752827753,25.342369582465533,9,2067,2067,,0.28,5.1,7.96946185798881,12.13018587141468,17.12670513759677,0.7082615000351898,0.7307561317118708,0.0,0.0,0.0,0.0,1.0,0,66.41218214990676,100.0,0.0,649.0,0.7651714144571234,0,0,0,0.012107784387585436,34.536560942472924,12.339433106739783,0.0,0.7772791988447089,385.643232279448
1104,2067-10-01,0.04502691710222605,19.62738520281662,10,2067,2068,,0.25,3.41,5.207539294799805,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,43.396160789998376,100.0,0.0,649.0,0.7501930065656337,0,0,0,0.05311267736228819,6.7705731762173595,0.0,0.0,0.8033056839279219,73.18275532612411
1105,2067-11-01,3.782542161979926,14.05950114053357,11,2067,2068,,0.22556528,1.8,3.0213113750952,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.7612307868847261,0.7612307868847261,0.0,0.0,0.8014825085742419,0,31.495299918713535,125.09256812785594,16.130936653621674,649.0358465258969,63.020896378817504,0,0,0,0.052072984385380695,3.5458719195828365,0.0,0.0,63.07296936320289,46.94203270958121
1106,2067-12-01,1.9063815708603773,10.175504562134286,12,2067,2068,,0.21556528,0.93,1.7692362993620998,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.8983760583830036,0.1371452714982775,0.0,0.0,0.7657170932392137,0,20.578044609126884,139.57238804028376,25.43939231161098,649.0565319829146,39.732156561288406,0,0,0,4.374455805860338,2.4586220729025823,0.8442347175433157,0.0,44.10661236714874,34.798156709159436
1107,2068-01-01,1.2338827767206784,12.079585688783098,1,2068,2068,,0.22556528,1.24,2.424888946014781,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,30.543722653469548,151.15111660845537,32.88286067686417,649.0730730237264,28.692884480694893,0,0,0,2.7579195621739774,2.0978855435749955,1.3314055249138044,0.0,31.45080404286887,24.007335677615686
1108,2068-02-01,0.4096699788588069,13.965393484082117,2,2068,2068,,0.24556528,1.68,3.2583371485374335,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,31.29750581064987,115.26433656393728,9.812787791102537,649.0218061950914,10.316830557291294,0,0,0,1.9916529645815053,3.1138640924734893,1.7209696616913956,0.0,12.308483521872798,35.378556407634434
1109,2068-03-01,6.11349335752482,15.17508801943866,3,2068,2068,,0.27,3.41,4.0187434703889995,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,2.09474988713582,2.09474988713582,0.0,0.0,0.4537208689884943,0,82.81018106211539,247.27185998990777,94.67476713636928,649.2103883714142,117.40462294157473,0,0,0,0.7161199208932458,1.447691984546373,0.5135657220049884,0.0,118.12074286246798,33.25876351720123
1110,2068-04-01,0.8560268214960146,15.852114945948626,4,2068,2068,,0.28556528,4.8,4.508614917114834,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,62.05046713182324,165.15174155932772,41.883262430996396,649.0930739165133,35.26654109210428,0,0,0,8.149381617400154,8.44231242622478,4.954933926537165,0.0,43.415922709504436,96.20742741487733
1111,2068-05-01,0.011619849574768013,19.694082862243377,5,2068,2068,,0.29556528,6.2,6.182998100102056,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,51.52498416751713,100.0,0.0,649.0,0.3197307910708196,0,0,0,2.4479487645755134,6.325906102380183,2.192018045045514,0.0,2.7676795556463327,70.56839127924894
1112,2068-06-01,0.010542202235172592,23.265605474561145,6,2068,2068,,0.30556528,6.9,7.849636426243104,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,65.41363688535921,100.0,0.0,649.0,0.17564352390974777,0,0,0,0.022193404024354324,5.252856696113026,0.0,0.0,0.1978369279341021,56.77784086363016
1113,2068-07-01,0.013072330771614016,25.85950485966478,7,2068,2068,,0.30556528,7.44,8.90813969192416,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,74.23449743270135,100.0,0.0,649.0,0.21779796964808726,0,0,0,0.012191905813434607,6.6687737236993865,0.0,0.0,0.22998987546152186,72.0824106090586
1114,2068-08-01,0.0050836841889610055,24.678133987900427,8,2068,2068,,0.29,6.51,7.996835596919254,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,66.6402966409938,100.0,0.0,649.0,0.08469921041870059,0,0,0,0.015117963208658915,7.568040693698692,0.0,0.0,0.0998171736273595,81.80253812640004
1115,2068-09-01,0.2115468581857967,21.374315679857187,9,2068,2068,,0.28,5.1,6.485677923048448,14.59888850949916,17.12670513759677,0.852404965941259,0.7082615000351898,0.0,0.0,0.0,0.0,1.0,0,54.04731602540374,100.0,0.0,649.0,3.524580046455605,0,0,0,0.005879207914478466,6.793828937501852,0.0,0.0,3.5304592543700832,73.43412557849565
1116,2068-10-01,0.002904962393692003,20.66348309035009,10,2068,2069,,0.25,3.41,5.5534594500213394,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,46.27882875017783,100.0,0.0,649.0,0.048399548810686054,0,0,0,0.2944416018473562,5.510002777836069,0.0,0.0,0.3428411506580422,59.55731880323981
1117,2068-11-01,1.9025160967074803,15.581669641971637,11,2068,2069,,0.22556528,1.8,3.479843800959519,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,28.998698341329327,100.0,0.0,649.0,31.697801281579142,0,0,0,0.004043273380849631,4.718022905126762,0.0,0.0,31.70184455495999,50.996851655304596
1118,2068-12-01,6.8295665875699,12.57205196866012,12,2068,2069,,0.21556528,0.93,2.4591581615647233,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,3.8345779075563855,3.8345779075563855,0.5358305184487913,72912.47738680529,0.0,0,819.7193871882411,4000.0,9980.000000000176,653.7,113.78733925392292,0,0,0,2.6480179940225685,0.0,0.0,0.0,73028.91274405323,28.998698341329327
1119,2069-01-01,0.901264582642944,13.761645839531885,1,2069,2069,,0.22556528,1.24,2.931586542663167,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,1.8042559475361628,0.0,0.0,0.0,0.5294773007530471,0,963.3046637680978,3943.1399336128534,9203.860093815578,653.500989767645,600.6384007406139,0,0,0,9.505735718377483,44.24765291534061,522.3170025400092,0.0,610.1441364589914,1386.284042643591
1120,2069-02-01,1.103979418067274,13.79179683625905,2,2069,2069,,0.24556528,1.68,3.20140686226873,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,1036.9608198865014,3886.8942230665743,8436.106144858819,653.304129780733,725.2770992884758,0,0,0,50.177022656343915,98.20675222373376,481.69665490974705,0.0,775.4541219448197,1543.2080709015786
1121,2069-03-01,11.531248221760407,15.155901021521373,3,2069,2069,,0.27,3.41,4.011825067284569,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,3.8345779075563855,3.8345779075563855,3.684845246919453,501410.77540279774,0.0,0,1337.2750224281897,4000.0,9980.000000000176,653.7,7467.57926921663,0,0,0,60.58927534145667,0.0,441.51519786492315,0.0,508938.94394735585,1478.4760177514245
1122,2069-04-01,2.6692856059457,14.691758405236534,4,2069,2069,,0.28556528,4.8,4.066095911121817,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,2.4377676023802692,0.0,0.0,0.0,0.36426702986620096,0,1355.3653037072725,4000.0,9980.000000000176,653.7,1778.9176101579253,0,0,0,623.8377261885089,49.66132280899328,522.3170025400092,0.0,2402.755336346434,1909.2533477771922
1123,2069-05-01,0.11401977395241114,16.266005901021522,5,2069,2069,,0.29556528,6.2,4.829869573703712,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,1557.1386982719007,3868.772043244636,8188.738390289337,653.2407021513562,75.98729163277712,0,0,0,148.6098609722603,138.17645606859554,522.3170025400092,0.0,224.59715260503742,2015.8587623158774
1124,2069-06-01,0.0007028134823448395,22.338233908558962,6,2069,2069,,0.30556528,6.9,7.471200070249347,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,2190.246022511172,3517.902348083805,6051.08497935617,652.6473779351047,0.45301650325266857,0,0,0,6.347939207933922,158.74680157885086,428.5688667936023,0.0,6.800955711186591,2144.4543666443537
1125,2069-07-01,0.004357443590538005,24.527379004264603,7,2069,2069,,0.30556528,7.44,8.364533576614903,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,1846.4467434369126,2648.965506360004,3323.448259540006,651.76597700424,2.5539732961096377,0,0,0,0.03784476536861195,223.29067483218856,316.6918405342818,0.0,2.5918180614782496,2730.2285378776423
1126,2069-08-01,0.0050836841889610055,25.1925282653972,8,2069,2069,,0.29,6.51,8.196053881727083,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,823.8199019210307,1206.170550573444,1117.2801902278006,650.5802436436763,2.243652868150657,0,0,0,0.21335761380653487,188.2411085997633,173.93722775748654,0.0,2.457010481957192,2208.6250797941625
1127,2069-09-01,0.021084404470345184,23.39260512744223,9,2069,2069,,0.28,5.1,7.240381748119429,25.086013594771998,17.12670513759677,1.4647308628968483,0.852404965941259,0.0,0.0,0.0,0.0,1.0,0,206.21237366490058,341.7704438887536,155.42385678562732,649.3453863484125,4.237120918777606,0,0,0,0.18743360507644966,83.98659326372366,58.474392781273124,0.0,4.424554523854056,966.2808879660274
1128,2069-10-01,0.006536165385807008,20.275174799166912,10,2069,2070,,0.25,3.41,5.423815652870411,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,45.198463773920096,100.0,0.0,649.0,0.3721845438234803,0,0,0,0.6082393494101918,21.022889484164427,8.134320941831172,0.0,0.9804238932336721,235.36958409089618
1129,2069-11-01,2.0002071707534133,15.805517951006644,11,2069,2070,,0.22556528,1.8,3.547275040057212,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,29.560625333810105,100.0,0.0,649.0,33.32543126980948,0,0,0,0.05342714761631861,4.607882116313885,0.0,0.0,33.378858417425796,49.806345890233985
1130,2069-12-01,4.630510055545053,13.937983487057423,12,2069,2070,,0.21556528,0.93,2.852384689964618,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,1.778125365580435,1.778125365580435,0.0,0.0,0.5362917618451625,0,42.537061044156104,178.95367841712996,50.755936125297836,649.1127909691673,77.14888080423356,0,0,0,4.783870704405281,1.6161900495308903,0.0,0.0,81.93275150863883,31.176815383340994
1131,2070-01-01,0.4270294718727244,13.22166889814539,1,2070,2070,,0.22556528,1.24,2.768925880186688,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,32.05950711931108,138.93982796166236,25.032746546782946,649.0556283256595,12.732077621300492,0,0,0,11.074733520144415,4.3365580707859355,2.656381605017762,0.0,23.806811141444907,49.5300007199598
1132,2070-02-01,8.248031611870413,13.466531538232669,2,2070,2070,,0.24556528,1.68,3.0947374837863157,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,3.8345779075563855,3.8345779075563855,1.3187162205277123,179442.68439056666,0.0,0,1031.5791612621053,4000.0,9980.000000000176,653.7,190.93162643402187,0,0,0,1.8276916702330113,0.0,1.3101231604868941,0.0,179635.44370867094,33.369630279797974
1133,2070-03-01,2.5498307410631558,13.45374020628781,3,2070,2070,,0.27,3.41,3.398063877591505,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,2.986344771028036,0.0,0.0,0.0,0.2212063901105853,0,1132.6879591971683,4000.0,9980.000000000176,653.7,1699.308158743187,0,0,0,27.408263882533458,23.2636531919735,522.3170025400092,0.0,1726.7164226257205,1577.159816994088
1134,2070-04-01,1.2685783356324354,16.289761231776257,4,2070,2070,,0.28556528,4.8,4.675517754808263,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,1539.0641794980875,3950.101597835646,9298.8868104567,653.5253555924248,845.4308284189194,0,0,0,243.93594347068407,115.47499969590292,522.3170025400092,0.0,1089.3667718896036,1770.4799614330802
1135,2070-05-01,0.7814348839031487,17.357837449171875,5,2070,2070,,0.29556528,6.2,5.260836681658407,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,1682.0511288799803,3836.768705809137,7751.892834294749,653.128690470332,514.2826333964451,0,0,0,121.36172342166597,156.90414488513176,486.6700085968421,0.0,635.6443568181111,2182.6383329800615
1136,2070-06-01,0.001405626964689679,21.211683030843993,6,2070,2070,,0.30556528,6.9,7.011483787549541,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,1988.9762423651152,3404.0890104836085,5567.378294555337,652.5051112631045,0.8985381012199455,0,0,0,73.82534988882442,171.48134401779953,405.70595483167716,0.0,74.72388799004436,2259.238427729457
1137,2070-07-01,0.007262405984230008,24.98786695427948,7,2070,2070,,0.30556528,7.44,8.552446801660079,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,1776.2965841855048,2492.3345920244237,3088.5018880366356,651.661556394683,4.118909305470535,0,0,0,0.12898528047293953,202.77167168357767,291.37638705595197,0.0,4.247894585943474,2483.124301104645
1138,2070-08-01,0.0835176688186451,26.941286075572744,8,2070,2070,,0.29,6.51,8.873325279812672,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,841.2443799126576,1137.6718694082415,1004.7466425992538,650.482388384869,34.680512550033626,0,0,0,0.5912700544221777,181.08945703284328,161.64098682348958,0.0,35.2717826044558,2119.0270280418376
1139,2070-09-01,0.3338364041137988,24.602299662798767,9,2070,2070,,0.28,5.1,7.692725733811584,20.338180541907512,17.12670513759677,1.1875127398124505,1.4647308628968483,0.0,0.0,0.0,0.0,1.0,0,157.25568356902835,245.30553514135718,93.41070116230105,649.2075793359162,63.27782046202041,0,0,0,4.978392827347019,85.76297975609047,52.58479505757224,0.0,68.25621328936742,979.5921547263202
1140,2070-10-01,0.0007262405984230008,22.478938559952397,10,2070,2071,,0.25,3.41,6.1595823322304994,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,51.32985276858749,100.0,0.0,649.0,0.029681693054013948,0,0,0,7.364370196908159,16.031864614490512,4.888777298221721,0.0,7.394051889962173,178.17632548174058
1141,2070-11-01,1.8006081417674789,17.411743776653775,11,2070,2071,,0.22556528,1.8,4.031128584276584,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,33.592738202304865,100.0,0.0,649.0,29.999913883784917,0,0,0,0.0034544011491665235,5.232963487176619,0.0,0.0,30.003368284934083,56.56281625576411
1142,2070-12-01,3.164230287329015,11.925176038877318,12,2070,2071,,0.21556528,0.93,2.2729344946034358,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.8912957927255793,0.8912957927255793,0.0,0.0,0.7675635195808124,0,24.830740169932454,131.09435522521593,19.98922835906739,649.0444205074646,52.719208542039794,0,0,0,3.491436179413927,2.6286781600814626,0.0,0.0,56.21064472145372,36.22141636238633
1143,2071-01-01,11.634374386736473,13.691293513835166,1,2071,2071,,0.22556528,1.24,2.910393867518177,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,3.8345779075563855,2.943282114830806,5.78069840438749,786601.4106662443,0.0,0,970.1312891727256,4000.0,9980.000000000176,653.7,254.1135511633566,0,0,0,6.135542680781954,0.0,1.0461637113823288,0.0,786861.6597600884,25.87690388131478
1144,2071-02-01,4.965611523927072,14.414917435287117,2,2071,2071,,0.24556528,1.68,3.4057566266648163,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,3.8345779075563855,0.0,1.5598548972622561,212255.3326238006,0.0,0,1135.2522088882722,4000.0,9980.000000000176,653.7,3309.2801180364568,0,0,0,29.574126434097604,0.0,522.3170025400092,0.0,215594.18686827118,1492.4482917127348
1145,2071-03-01,0.06971909744860808,12.484339978181097,3,2071,2071,,0.27,3.41,3.048519796934318,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.8557772080706756,0.0,0.0,0.0,0.7768262299784577,0,991.6832365665949,3903.599002626236,8664.126385848213,653.3625965091918,46.46356685825861,0,0,0,385.1391166216893,89.90708620363039,522.3170025400092,0.0,431.6026834799479,1747.4762976319118
1146,2071-04-01,0.4540175095947662,15.99190593077457,4,2071,2071,,0.28556528,4.8,4.561926261931315,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,1449.3051720796711,3812.3505436918667,7418.584921393994,653.0432269029216,295.28310503312946,0,0,0,5.4075014675700475,101.09988413942862,453.44895024889394,0.0,300.6906065006995,1546.2320709549176
1147,2071-05-01,0.3420593218572334,18.618697312307845,5,2071,2071,,0.29556528,6.2,5.75852254691153,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,1646.8129800407226,3431.740624352942,5684.897653500005,652.5396757804411,217.26764442741768,0,0,0,34.365502516978566,147.753415180463,388.2618275782517,0.0,251.63314694439623,1985.320414838386
1148,2071-06-01,0.01546189661158647,23.367022463552512,6,2071,2071,,0.30556528,6.9,7.891022076997099,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,1866.1369928403092,2837.8635486729663,3606.79532300945,651.8919090324487,8.840524240615302,0,0,0,25.285943063321273,167.88889369336806,297.526924060401,0.0,34.12646730393658,2112.2287977944916
1149,2071-07-01,0.003631202992115004,25.044514281463847,7,2071,2071,,0.30556528,7.44,8.575563111090238,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,969.4564213464992,1356.5846237097996,1364.3890246660994,650.795120891014,1.7168914417757997,0,0,0,1.0288738260463266,190.24848541118544,188.76658535967806,0.0,2.7457652678221263,2245.1520636111727
1150,2071-08-01,0.003631202992115004,25.115780273728056,8,2071,2071,,0.29,6.51,8.166330372093235,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,306.9911753618275,451.10765013020847,225.71206079799117,649.5015823573289,0.8207260463883578,0,0,0,0.19981447010693504,98.83391012607314,71.40717291203117,0.0,1.0205405164952928,1139.6975043846035
1151,2071-09-01,0.10823327628110528,23.838474412377266,9,2071,2071,,0.28,5.1,7.407106721697805,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,0,61.72588934748171,100.0,0.0,649.0,8.134704766035581,0,0,0,0.09551736124470968,31.29706252609782,11.812950604522344,0.0,8.23022212728029,350.1011884924477
1152,2071-10-01,1.2004757091932203,19.544241545175044,10,2071,2072,,0.25,3.41,5.179780269998078,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,0,43.16483558331732,100.0,0.0,649.0,20.00111354601601,0,0,0,1.0502610160012986,6.292816124470733,0.0,0.0,21.05137456201731,68.01870547195244
1153,2071-11-01,0.7316288351209779,15.905107606863037,11,2071,2072,,0.22556528,1.8,3.5772750607170027,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,0,29.810625505975025,100.0,0.0,649.0,12.189660559336495,0,0,0,2.5823174212422586,4.400558278548466,0.0,0.0,14.771977980578754,47.565393861865786
1154,2071-12-01,1.777110744341083,11.257285778042249,12,2071,2072,,0.21556528,0.93,2.0806611887436883,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,0,17.338843239530735,100.0,0.0,649.0,29.608423984937193,0,0,0,1.5737910166343838,3.039126480762671,0.0,0.0,31.182215001571578,32.849751986737694
