,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
633,2028-07-01,0.0035850473338807534,22.99802954552866,7,2028,2028,,0.30556528,7.44,7.740445608617303,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,1982.277551781098,3073.121603605244,4160.766815322288,652.0914020045066,2.1908761092888547,0,0,0,1.2917723563268553,201.81366915276809,350.0644730249887,0.0,3.4826484656157097,2531.4573900905143
634,2028-08-01,0.0035850473338807534,23.38904873833217,8,2028,2028,,0.29,6.51,7.49758946681107,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,1004.1075100367938,1607.0885414277582,1760.6328121416373,651.0713923609518,1.8355889652895108,0,0,0,0.15615883458582738,202.08875518669834,217.75944401272935,0.0,1.9917477998753381,2402.1257509805255
635,2028-09-01,0.12975558414884536,22.693903506681483,9,2028,2028,,0.28,5.1,6.979114571400857,25.567424247693285,18.419330273704297,1.3880756720125547,0.7272821310048764,0.0,0.0,0.0,0.0,1.0,0,517.2743759119079,889.4097449523541,596.8874381360104,650.1277282070748,34.742947515010364,0,0,0,0.13083507204396763,102.3665109836037,92.14513557228365,0.0,34.87378258705433,1198.6191565926813
636,2028-10-01,0.5571163556850691,17.577375771061032,10,2028,2029,,0.25,3.41,4.523106299258551,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,86.31180625895409,228.98901917853064,82.92151232905542,649.1842700273979,82.555990161063,0,0,0,4.726347235864321,52.73496369067368,31.238923601300662,0.0,87.28233739692732,601.2482632038823
637,2028-11-01,0.31293993824133287,12.740015402406687,11,2028,2029,,0.22556528,1.8,2.623834357389806,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,24.12391519527858,110.32974758030267,6.6405520159088525,649.0147567822576,11.939233554772109,0,0,0,11.230718859797516,8.799295269784547,4.339811198977543,0.0,23.169952414569625,99.45091272771619
638,2028-12-01,2.8701888955049317,10.612981920986154,12,2028,2029,,0.21556528,0.93,1.8951779741517127,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.975010921353219,0.975010921353219,0.0,0.0,0.7457318784860594,0,24.32264183141237,154.00754227717903,34.71913432104367,649.0771536318246,52.7598926158253,0,0,0,1.6241846920315586,1.834037400212948,0.3475424072305076,0.0,54.384077307856856,26.305495002722036
639,2029-01-01,5.1481279714527615,11.172241050173211,1,2029,2029,,0.22556528,1.24,2.1515637932188088,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,3.8345779075563855,2.8595669862031663,0.13699719203078642,18641.724056550083,0.0,0,717.1879310729362,4000.0,9980.000000000176,653.7,132.0967469674998,0,0,0,7.17732922693361,0.0,1.8170735640632432,0.0,18780.99813274452,26.139715395475612
640,2029-02-01,7.016978452598343,12.88976743369314,2,2029,2029,,0.24556528,1.68,2.9055901356508005,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,3.8345779075563855,0.0,4.111388316947542,559452.0979425361,0.0,0,968.5300452169336,4000.0,9980.000000000176,653.7,4676.39225702243,0,0,0,17.97012457353462,0.0,522.3170025400092,0.0,564146.4603241321,1239.5049336129455
641,2029-03-01,2.2141252334047534,13.637603194870545,3,2029,2029,,0.27,3.41,3.4643607665829115,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,2.584342374378228,0.0,0.0,0.0,0.32604254322606263,0,1154.786922194304,4000.0,9980.000000000176,653.7,1475.5807171871686,0,0,0,636.1651845528135,32.193267314101874,522.3170025400092,0.0,2111.745901739982,1523.0403150710445
642,2029-04-01,1.0352691526742097,15.655558036218231,4,2029,2029,,0.28556528,4.8,4.433655053259906,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,1453.4118630190142,3933.7616812125425,9075.846948551323,653.468165884244,689.944351718386,0,0,0,200.73446102864958,117.72793946157567,522.3170025400092,0.0,890.6788127470355,1794.831864195889
643,2029-05-01,0.42948867059891427,16.096494572783897,5,2029,2029,,0.29556528,6.2,4.762960161697904,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,1511.8941994396805,3809.1291502233835,7374.612900549195,653.0319520257818,281.4884348122892,0,0,0,93.85837451573578,148.17208312084435,474.9969111902939,0.0,375.34680932802496,2076.5808573301524
644,2029-06-01,0.01734700322845526,21.254620094872802,6,2029,2029,,0.30556528,6.9,7.029005293107644,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,1967.008704105218,3358.1002524507753,5371.926072915796,652.4476253155634,11.009078175948726,0,0,0,38.29301141556988,154.1342262914831,385.96049149375455,0.0,49.30208959151861,2051.988917224918
645,2029-07-01,0.02007626506973222,22.54507587064988,7,2029,2029,,0.30556528,7.44,7.555606926432926,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,1505.2314895215557,2390.645523269204,2935.9682849038063,651.5937636821794,11.2325245635635,0,0,0,1.4976485856253052,200.53213037541423,281.1471266805463,0.0,12.730173149188804,2448.6879611611785
646,2029-08-01,0.10038132534866112,21.97657278891428,8,2029,2029,,0.29,6.51,6.9505557063565595,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,715.5013028822934,1235.2991612937176,1165.1343364111076,650.6218559447053,39.9824045504551,0,0,0,1.5280456961758904,153.45497794287814,153.65793127489587,0.0,41.51045024663099,1812.3443987393298
647,2029-09-01,0.03261236606949589,21.761188694533146,9,2029,2029,,0.28,5.1,6.63034227946276,19.75465162987666,18.419330273704297,1.0724956519227349,1.3880756720125547,0.0,0.0,0.0,0.0,1.0,0,337.0461742221395,610.0068322556333,327.8615350214785,649.7285811889366,6.71205109145473,0,0,0,5.439110402150234,72.94375477542158,60.978905225519206,0.0,12.151161493604963,849.4239628832341
648,2029-10-01,0.7220285330435838,17.66611771552708,10,2029,2030,,0.25,3.41,4.552734414105339,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,45.83752792131747,120.81757577416259,13.382727283390238,649.029739393963,73.3820530490643,0,0,0,0.7054993470495504,34.36110232282594,17.159083589236662,0.0,74.08755239611385,388.5663601342021
649,2029-11-01,3.5616867028664334,13.763320949530778,11,2029,2030,,0.22556528,1.8,2.932091146621701,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.6295955562447326,0.6295955562447326,0.0,0.0,0.8358109884782736,0,40.52951174322537,165.87279064604536,42.34679398674345,649.0941039866372,71.69463047915866,0,0,0,7.713140112592588,3.9057725602197797,0.7004034068607882,0.0,79.40777059175124,50.44370388839803
650,2029-12-01,0.3334094020509101,11.171316654918359,12,2029,2030,,0.21556528,0.93,2.0559122614510112,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,20.389054694823855,119.00734332174528,12.219006421121968,649.0271533476025,9.214118482290143,0,0,0,7.535776218151926,4.131892917393823,2.216277605444362,0.0,16.74989470044207,46.87768226606355
651,2030-01-01,2.090799605119256,12.39429157709105,1,2030,2030,,0.22556528,1.24,2.5196897872247397,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,31.29799951552784,149.05644182492978,31.536284030311997,649.0700806311785,41.45595919551048,0,0,0,0.9684900314851447,2.0786184452365095,0.6394984777452344,0.0,42.42444922699563,23.107171617805598
652,2030-02-01,4.260053923506404,12.856489204518372,2,2030,2030,,0.24556528,1.68,2.894676681173465,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,1.3653772423329387,1.3653772423329387,0.0,0.0,0.6439302381515477,0,64.15469573736823,265.9559023829662,106.68593724619257,649.237079860547,105.79536585401793,0,0,0,4.35740904609333,2.05462744465849,1.650494724044352,0.0,110.15277490011125,35.003121684230685
653,2030-03-01,1.4074895832815841,11.393171516083472,3,2030,2030,,0.27,3.41,2.6550688095429216,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.11779801607160145,0.0,0.0,0.0,0.9692800566551354,0,57.95265951543301,261.92613603295536,104.09537316404271,649.2313230514757,62.36711014517766,0,0,0,11.120082447808251,6.339505932196205,5.583555005571327,0.0,73.4871925929859,76.07775667513576
654,2030-04-01,3.9641371777665957,14.465861343220306,4,2030,2030,,0.28556528,4.8,3.9799467493488163,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.10198844448938038,0.0,0.0,0.0,0.973402954132604,0,143.82673292542827,433.6542430844151,214.49201341140972,649.476648918692,172.99291207418753,0,0,0,6.555366591414599,5.751004625314597,5.447974277487529,0.0,179.54827866560214,69.15163841823514
655,2030-05-01,0.4194505380640481,15.09814769754088,5,2030,2030,,0.29556528,6.2,4.3688932689725775,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,89.22733537770229,245.07992267438203,93.26566457638845,649.207257032392,30.305758243825252,0,0,0,18.18317304943041,14.662813183428126,11.22573401942054,0.0,48.48893129325566,169.71528012827693
656,2030-06-01,0.06522473213899178,19.447427371631974,6,2030,2030,,0.30556528,6.9,6.29153667337202,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,52.429472278100164,100.0,0.0,649.0,2.6633045889182743,0,0,0,3.185418639032785,9.096526931308937,4.881186609362753,0.0,5.8487232279510595,103.20504891837399
657,2030-07-01,0.004302056800656905,22.968448897373307,7,2030,2030,,0.30556528,7.44,7.728374511005261,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,64.40312092504385,100.0,0.0,649.0,0.07167652447476533,0,0,0,0.2799382219941772,5.34506723251579,0.0,0.0,0.35161474646894253,57.77453951061595
658,2030-08-01,0.0007170094667761507,22.4387704163416,8,2030,2030,,0.29,6.51,7.129558900222564,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,59.41299083518804,100.0,0.0,649.0,0.011946087412460886,0,0,0,0.007533873107746012,6.565753885567772,0.0,0.0,0.019479960520206896,70.96887481061162
659,2030-09-01,0.03955116736087799,19.40860277092808,9,2030,2030,,0.28,5.1,5.75063416947024,16.868850431466115,18.419330273704297,0.9158232237981165,1.0724956519227349,0.0,0.0,0.0,0.0,1.0,0,47.921951412252,100.0,0.0,649.0,0.6589615959776812,0,0,0,0.0012556455179576684,6.057021303103451,0.0,0.0,0.6602172414956389,65.4700121382915
660,2030-10-01,0.039435520672688296,17.659646948743095,10,2030,2031,,0.25,3.41,4.550574030731093,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,37.92145025609244,100.0,0.0,649.0,0.6570348076853488,0,0,0,0.05914493781420501,4.885535579171457,0.0,0.0,0.7161797454995539,52.80748699142346
661,2030-11-01,1.8325374210540137,11.964447783583642,11,2030,2031,,0.22556528,1.8,2.3902052280622907,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,19.91837690051909,100.0,0.0,649.0,30.53188728029923,0,0,0,0.0589719993995436,3.8660068920430875,0.0,0.0,30.590859279698773,41.78745714813553
662,2030-12-01,2.0112115543071027,8.688391000378786,12,2030,2031,,0.21556528,0.93,1.3411236924345928,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.6700878618725099,0.6700878618725099,0.0,0.0,0.8252512067750558,0,13.723792788209085,122.79666252077699,14.654997334785207,649.032566660744,33.508775191952786,0,0,0,2.740382118724832,1.6757830753733207,0.0,0.0,36.24915731067762,21.59415997589241
663,2031-01-01,3.0731025746025824,10.450288356131736,1,2031,2031,,0.22556528,1.24,1.9340854261094058,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,1.8091050103656865,1.1390171484931766,0.0,0.0,0.5282127384083969,0,32.490506020162556,201.586789796686,65.3057934407267,649.1451239854239,62.873034017541016,0,0,0,3.007571969376723,0.7390276859398395,0.7669894068273244,0.0,65.88060598691774,15.22980988097625
664,2031-02-01,0.09779083953321178,12.876825900125175,2,2031,2031,,0.24556528,1.68,2.9013460144651706,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,37.34616539420562,154.46416335594478,35.01267644310735,649.0778059476513,3.2844378020629406,0,0,0,5.643153880068921,3.3123342950138275,3.417868364574826,0.0,8.927591682131862,39.22070867975121
665,2031-03-01,0.44311185046766116,12.645727086411513,3,2031,2031,,0.27,3.41,3.106712385238633,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,27.38945297215216,105.79461337570193,3.7251085986655212,649.0082780191082,11.40359801681422,0,0,0,0.29479391628190765,3.8073578892775566,1.8324364940547797,0.0,11.698391933096127,42.98595977753796
666,2031-04-01,3.632462476038532,13.348267480101041,4,2031,2031,,0.28556528,4.8,3.553735918402035,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.07872655763649705,0.07872655763649705,0.0,0.0,0.9794693028712862,0,47.33024899603558,159.82138262198615,38.456603114133955,649.0854591180314,64.02734462970291,0,0,0,1.023527167105976,2.7349656361030363,0.19495867308526602,0.0,65.05087179680889,30.319377281340465
667,2031-05-01,0.10826842948319877,17.71788384979894,5,2031,2031,,0.29556528,6.2,5.402953985624036,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,45.024616546866966,100.0,0.0,649.0,2.882952712845732,0,0,0,5.74675874838192,4.8252128435249295,2.012679124894276,0.0,8.629711461227652,54.168140964454786
668,2031-06-01,0.0,20.594601882906588,6,2031,2031,,0.30556528,6.9,6.759668927638981,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,56.33057439699151,100.0,0.0,649.0,0.0,0,0,0,0.2587587197241304,4.590158781013911,0.0,0.0,0.2587587197241304,49.61477532788088
669,2031-07-01,0.0,23.22727956873261,7,2031,2031,,0.30556528,7.44,7.83399661511062,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,65.28330512592183,100.0,0.0,649.0,0.0,0,0,0,0.0,5.74277585326599,0.0,0.0,0.0,62.0733502502575
670,2031-08-01,0.13766581762102095,24.283863345031467,8,2031,2031,,0.29,6.51,7.8441396501356575,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,65.36783041779715,100.0,0.0,649.0,2.2936487831924905,0,0,0,0.0,6.65548669282809,0.0,0.0,2.2936487831924905,71.93879181874992
671,2031-09-01,0.0006938801291382103,23.09601544254325,9,2031,2031,,0.28,5.1,7.129477254248301,11.376280363909151,18.419330273704297,0.6176272532639308,0.9158232237981165,0.0,0.0,0.0,0.0,1.0,0,59.41231045206917,100.0,0.0,649.0,0.011560729753994406,0,0,0,0.20586588881295217,6.6641038569590805,0.0,0.0,0.2174266185669466,72.03193427475622
672,2031-10-01,0.044454586940121346,19.260699530151335,10,2031,2032,,0.25,3.41,5.085114602758544,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,42.375955022987874,100.0,0.0,649.0,0.740657419572575,0,0,0,0.0006997735496694228,6.056951939568856,0.0,0.0,0.7413571931222445,65.46926239163803
673,2031-11-01,2.5541727553577527,12.960021473062092,11,2031,2032,,0.22556528,1.8,2.6901081747675755,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,22.417568123063127,100.0,0.0,649.0,42.55504622445341,0,0,0,0.04483215874882103,4.320133672879741,0.0,0.0,42.59987838320223,46.696088695867616
674,2031-12-01,1.2002738473832766,10.411463755427842,12,2031,2032,,0.21556528,0.93,1.8371646055569328,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,15.309705046307773,100.0,0.0,649.0,19.997750328459528,0,0,0,2.5758664363331456,2.2854208444383977,0.0,0.0,22.573616764792675,24.702988967501526
675,2032-01-01,5.04057655143634,11.832259262139429,1,2032,2032,,0.22556528,1.24,2.3503852453521183,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,2.6901913060842215,2.6901913060842215,0.0,0.0,0.29843874060220443,0,40.73616771591174,207.980378347596,69.41595750916886,649.1542576833538,83.98099450960004,0,0,0,1.210468286218168,0.465800240341583,0.0,0.0,85.19146279581821,15.775505286649356
676,2032-02-01,4.674462265965381,11.293336828559172,2,2032,2032,,0.24556528,1.68,2.3820474722519736,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,3.8345779075563855,1.144386601472164,1.1480281922412439,156216.5213144803,0.0,0,794.0158240839912,4000.0,9980.000000000176,653.7,161.97754814606756,0,0,0,5.083388322648578,0.0,3.6329794443520123,0.0,156383.58225094902,44.36914716026375
677,2032-03-01,1.9803801472357283,10.376336735743365,3,2032,2032,,0.27,3.41,2.288420888313931,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,3.5265371664781826,0.0,0.0,0.0,0.08033237255948833,0,762.8069627713104,4000.0,9980.000000000176,653.7,1319.8037373286786,0,0,0,9.80453710491418,6.5027556828352715,522.3170025400092,0.0,1329.608274433593,1322.8355823068357
678,2032-04-01,1.153922654756844,13.988873391715309,4,2032,2032,,0.28556528,4.8,3.7980403897387753,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.8824194314962512,0.0,0.0,0.0,0.7698783405189491,0,1254.5106661508262,3963.6566357961556,9483.913078617667,653.5727982252865,769.019743235708,0,0,0,79.88801449306042,59.870713799958374,522.3170025400092,0.0,848.9077577287684,1344.994679111278
679,2032-05-01,0.11472151468418411,17.143834396534206,5,2032,2032,,0.29556528,6.2,5.1763655223069724,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,1654.2710938511736,3834.9790100152923,7727.463486708768,653.1224265350535,75.76030183072243,0,0,0,46.54893652401002,127.89455173069149,496.3536123821125,0.0,122.30923835473244,1878.7588302636302
680,2032-06-01,0.03955116736087799,19.816261078318977,6,2032,2032,,0.30556528,6.9,6.442048171722156,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,1822.7172246143793,3395.2876650913554,5529.97257663826,652.4941095813642,25.271038889805848,0,0,0,4.585787961853707,168.6492316867235,404.4274113842706,0.0,29.856826851659555,2227.3477369221678
681,2032-07-01,0.0014340189335523014,22.653230115467878,7,2032,2032,,0.30556528,7.44,7.599741877076952,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,1640.0055413052871,2589.5703846237584,3234.3555769356376,651.7263802564158,0.811208064752631,0,0,0,1.5296616186052943,185.8219373208895,289.41870745071105,0.0,2.3408696833579254,2297.95786938598
682,2032-08-01,0.007170094667761507,22.294564756584276,8,2032,2032,,0.29,6.51,7.073709903736371,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,762.5850543822854,1293.6663755116404,1261.023331197695,650.7052376793024,3.0935234175435373,0,0,0,0.04910260503202887,167.19489056609774,169.27443988913373,0.0,3.1426260225755662,1976.4748717605185
683,2032-09-01,0.01734700322845526,20.364427464447783,9,2032,2032,,0.28,5.1,6.108047994905315,16.828466607950272,18.419330273704297,0.9136307540983092,0.6176272532639308,0.0,0.0,0.0,0.0,1.0,0,334.8525393348883,657.8583657774532,358.62323514264847,649.7969405225392,3.7389318397798808,0,0,0,0.1872516622172546,77.74383775149313,65.9973874232651,0.0,3.9261835019971354,906.3262795570437
684,2032-10-01,0.4839813900739018,17.671664087056207,10,2032,2033,,0.25,3.41,4.554586171283264,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,52.27000824759196,137.7161558443799,24.246100185672788,649.0538802226348,53.04712641252382,0,0,0,0.33478352710731274,34.137466160826136,18.769039400892357,0.0,53.381909939631136,387.75904489660684
685,2032-11-01,1.9456398821035417,13.50726346393604,11,2032,2033,,0.22556528,1.8,2.854957333959339,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,29.257728555907946,122.97652875393047,14.770625627526734,649.0328236125056,44.64246326374292,0,0,0,4.749833600694295,5.328810231878569,1.2689529431127402,0.0,49.39229686443721,58.86777142258327
686,2032-12-01,3.686145668696191,11.32106868620481,12,2032,2033,,0.21556528,0.93,2.0990231133425454,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,1.5871225553536457,1.5871225553536457,0.0,0.0,0.5861024098047204,0,34.50185163213111,197.2451932300413,62.51476707645513,649.1389217046143,75.52583269944056,0,0,0,3.9972810285502214,1.748202750868841,0.7730409722855982,0.0,79.52311372799078,31.778972279062387
687,2033-01-01,2.4593424710421967,10.881980940148855,1,2033,2033,,0.22556528,1.24,2.0641269081069624,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,1.98233811828888,0.3952155629352343,0.0,0.0,0.48303616041220554,0,46.801490190012096,272.0849576033153,110.62604417355982,649.245835653719,80.82137537647372,0,0,0,6.762574377478916,1.6990248569953732,3.271796167721475,0.0,87.58394975395264,39.472672656847955
688,2033-02-01,5.107790406612195,12.622617205040147,2,2033,2033,,0.24556528,1.68,2.81797934831886,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,3.8345779075563855,1.8522397892675055,0.4375712690258293,59541.97112610065,0.0,0,939.3264494396201,4000.0,9980.000000000176,653.7,231.54659495043074,0,0,0,7.236736660006334,0.0,5.789765911381903,0.0,59780.75445771109,52.591256101394
689,2033-03-01,0.36137277125517997,10.667521241022577,3,2033,2033,,0.27,3.41,2.393415520302233,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,1.802535158509332,0.0,0.0,0.0,0.5299260565400765,0,779.528354462446,3908.3645001049026,8729.175426432013,653.3792757503671,240.83312223521148,0,0,0,20.732655493328586,50.74689931707351,522.3170025400092,0.0,261.56577772854007,1512.3903512967029
690,2033-04-01,0.21093955925801594,16.536506714094706,4,2033,2033,,0.28556528,4.8,4.769617767811008,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,1519.7622559462118,3823.607668193585,7572.2446708424595,653.0826268386776,137.35797912808738,0,0,0,21.564170078831225,79.47116923384674,456.8533811001799,0.0,158.92214920691862,1315.8529047964726
691,2033-05-01,0.023661312403612977,17.985958473706784,5,2033,2033,,0.29556528,6.2,5.508768243855834,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,1558.5077360612734,3394.9681679919154,5528.61471396564,652.4937102099899,15.073459973614783,0,0,0,12.299017660493375,154.9363570242429,396.30382154047317,0.0,27.372477634108158,2071.0024345109277
692,2033-06-01,0.0006938801291382103,21.54950218117143,6,2033,2033,,0.30556528,6.9,7.1493390474276755,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,1657.6994204789712,2782.410082076736,3523.6151231151043,651.8549400547179,0.39248309513568014,0,0,0,1.3496758731966476,158.88637191420037,289.347641843394,0.0,1.7421589683323278,2006.741749818868
693,2033-07-01,0.0007170094667761507,23.45190761566229,7,2033,2033,,0.30556528,7.44,7.925661512602055,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,955.6796423021647,1446.9651131821922,1512.8712573707444,650.9242358759745,0.33238914057801155,0,0,0,0.03514289121869994,168.9987419053922,184.41323539179302,0.0,0.3675320317967115,2011.1113977761565
694,2033-08-01,0.11758955255128872,21.992287508246807,8,2033,2033,,0.29,6.51,6.956641814948004,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,426.7687001212668,736.1633008689666,408.96212198719286,649.9088047155271,28.34833762876356,0,0,0,0.02976208543599081,97.42939836885216,79.17819442673428,0.0,28.37809971419955,1132.2872350977511
695,2033-09-01,0.005551041033105683,21.293444695576696,9,2033,2033,,0.28,5.1,6.455437641483893,14.403424944625144,18.419330273704297,0.7819733253378752,0.9136307540983092,0.0,0.0,0.0,0.0,1.0,0,53.79531367903244,100.0,0.0,649.0,0.6808467980923678,0,0,0,2.5383068923623786,43.50811281833865,21.403594159193226,0.0,3.219153690454746,491.6804070987987
696,2033-10-01,0.33842846831834317,17.657798158233387,10,2033,2034,,0.25,3.41,4.549956778338453,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,37.91630648615378,100.0,0.0,649.0,5.638553258681539,0,0,0,0.05217796779787235,5.484311703225178,0.0,0.0,5.690731226479412,59.27962538225762
697,2033-11-01,2.212783731821753,13.45549732966418,11,2033,2034,,0.22556528,1.8,2.8393634945763337,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,0.0,0.0,0.0,0.0,1.0,0,23.66136245480278,100.0,0.0,649.0,36.867167185488164,0,0,0,0.43212107508238506,3.865482496222262,0.0,0.0,37.29928826057055,41.78178898237604
698,2033-12-01,5.721018535406907,9.21252310988137,12,2033,2034,,0.21556528,0.93,1.4920116740549618,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,3.8345779075563855,3.8345779075563855,0.39442895379555987,53671.43375404526,0.0,0,497.33722468498723,4000.0,9980.000000000176,653.7,95.31783146402543,0,0,0,2.825384311996431,0.0,0.0,0.0,53769.57696982128,23.66136245480278
699,2034-01-01,4.389531955603595,11.008623090063942,1,2034,2034,,0.22556528,1.24,2.102276122311813,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,3.8345779075563855,0.0,2.2872558332917823,311235.5184723647,0.0,0,700.758707437271,4000.0,9980.000000000176,653.7,2925.3578855634223,0,0,0,7.304860292547353,0.0,522.3170025400092,0.0,314168.1812182206,1019.6542272249965
700,2034-02-01,6.765701328499759,11.506872132430594,2,2034,2034,,0.24556528,1.68,2.4520754718148736,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,3.8345779075563855,0.0,4.313625856684885,586971.3219045274,0.0,0,817.3584906049579,4000.0,9980.000000000176,653.7,4508.931232959238,0,0,0,224.19027302155607,0.0,522.3170025400092,0.0,591704.4434105082,1223.0757099772802
701,2034-03-01,0.637421415963998,13.392638452334065,3,2034,2034,,0.27,3.41,3.3760319491959274,21.23617822293729,18.419330273704297,1.152928901723119,0.7819733253378752,1.0959673743244558,0.0,0.0,0.0,0.7141882625034812,0,1112.3832762342504,3953.9315728307174,9351.165969139425,653.5387605049076,424.80286838710913,0,0,0,345.55037834554116,59.51178444843378,522.3170025400092,0.0,770.3532467326503,1399.1872775934007
