,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10376.989931873517,55851.09596205259,155475.41902671364,6.8503420914505435,15395.944130171603,0,0,0,4316.660869419019,112.04364663559257,7617.909130374176,0.0,19712.60499959062,16758.033839695458
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12741.288090248589,80213.31899411317,306133.6084729062,9.07938893590342,46796.86743197115,0,0,0,1480.738878351258,0.0,7765.480134142524,0.0,168800.65951220863,18142.47006601604
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,98877.0052224825,0,0,0,4500.791923229533,0.0,15290.355670829596,0.0,343130.61563503556,28031.643761078187
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32953.131974757336,122203.89838693196,571185.8696519175,11.599449327588681,10621.118205059838,0,0,0,9509.714024029674,1447.9802748704567,30305.608000504195,0.0,20130.832229089512,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,0.0,0.0,0.0,0.0,1.0,0,37933.24810196936,119260.55050746133,540005.6977945983,11.452659578190817,32570.32865253165,0,0,0,1021.5094654036743,3290.0433367824335,28528.834663714762,0.0,33591.838117935324,64772.009975254536
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,0.0,0.0,0.0,0.0,1.0,0,51659.35955903645,113356.49433950604,504444.1256957388,11.144357314929334,29997.90012143507,0,0,0,3132.523183295288,3787.2585299630905,26971.48877165732,0.0,33130.42330473036,68691.99540358977
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,0.0,0.0,0.0,0.0,1.0,0,55723.7348723135,100131.30652112482,425316.89922731346,10.403454048703953,0.0,0,0,0,2885.1141965148026,5157.674597663409,25195.306508240352,0.0,2885.1141965148026,82012.34066494022
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,0.0,0.0,0.0,0.0,1.0,0,47869.560177755615,86590.30576054644,342786.5375101785,9.521011957108302,0.0,0,0,0,0.0,5563.462154605594,21243.16469021587,0.0,0.0,82530.36171713498
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,27.47198850639516,1.0716370237686548,0.9627988885421507,0.0,0.0,0.0,0.0,1.0,0,39948.94109304562,75434.09077014994,273016.6290247269,8.652585548914159,0.0,0,0,0,0.0,4779.300723772564,17121.047583923388,0.0,0.0,69769.90848545157
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,25684.036505028063,68754.6766371912,232909.15518672,8.097437097336082,17466.24541536248,0,0,0,0.0,3988.505479702785,13636.272680620988,0.0,17466.24541536248,57573.719253369396
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,13531.778175757921,65596.7447654666,214024.04952504198,7.8150951116388825,19126.51356427551,0,0,0,1869.7512848134493,2564.2962626367053,11633.037743102215,0.0,20996.26484908896,39881.37051076699
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,10356.211159635184,61921.25316048145,191263.83728241388,7.461345156721097,764.8872573953657,0,0,0,2047.482012324847,1351.0138173231453,10689.78951926726,0.0,2812.3692697202127,25572.581512348326
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12511.83868556757,62956.31352166824,197586.53042701219,7.561823137763997,27127.675592951357,0,0,0,81.88073041699789,977.6594104366758,9552.992608698214,0.0,27209.556323368353,20886.863178770072
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,12351.981933798606,61418.84239177296,188291.68509742027,7.411617173184379,11430.964742371996,0,0,0,2904.0016951388184,1249.1829768982498,9868.79010463692,0.0,14334.966437510815,23629.811767102743
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13305.714406758156,64658.653230080614,208184.13319894017,7.725112728874487,41230.99074329116,0,0,0,1223.6780433022286,805.695260081552,9404.543491193339,0.0,42454.668786593385,22562.2206850735
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19680.881578077948,67351.35593409778,224947.05865914907,7.9833986170249425,36943.48592342753,0,0,0,4413.75327570938,890.4942122712465,10398.105119898597,0.0,41357.23919913691,24594.313738928
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,25797.04468519167,62704.780393377245,196020.6571971065,7.537695907771997,0.0,0,0,0,3954.7784099072032,1964.9407937175692,11235.35750015427,0.0,3954.7784099072032,32881.17987194979
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,28013.60554640877,56761.383152580784,160782.11621880883,6.947021735710349,2924.662659536036,0,0,0,0.0,2575.5790083992024,9790.579944242827,0.0,2924.662659536036,38163.2036378337
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,28052.872358215023,50129.04852748645,122254.18145417713,6.222156447985074,0.0,0,0,0,313.0834151971599,2796.8806223886186,8030.532011031465,0.0,313.0834151971599,38841.018179828854
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,25715.324347668095,43001.347469619526,85294.31827459522,5.431706667911716,0.0,0,0,0,0.0,2800.8010240256713,6106.189797341207,0.0,0.0,36959.8631795819
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.47198850639516,0.5318144333308439,1.0716370237686548,0.0,0.0,0.0,0.0,1.0,0,17217.855920699516,33972.89525675464,52894.66772817007,4.588981887673811,143.26138916949947,0,0,0,0.0,2567.420043352875,4260.167544573681,0.0,143.26138916949947,32542.91193559465
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,9835.833505183107,26933.68153609352,34492.5903749771,3.9901166498007696,3169.112707848773,0,0,0,7.610721860460816,1719.0321147310176,2641.9127474716706,0.0,3176.7234297092336,21578.800782902203
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,6845.739149663405,27328.035525485255,35445.3774252654,4.023811546632052,13325.062901873149,0,0,0,168.3582401630365,982.010405269449,1722.7901812953357,0.0,13493.421142036186,12540.634091747892
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10264.829844729575,70497.22564157145,242660.73643798818,8.235449193301113,44930.64612754252,0,0,0,707.890298336521,0.0,1770.3787258858524,0.0,215831.47688827204,8616.117875549258
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10403.972554600206,68282.54071821422,230267.0075260385,8.060043332457965,7867.99230541029,0,0,0,2386.9282063357205,263.72278204532773,12120.096796920805,0.0,10254.920511746011,22648.649423695708
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11916.268135582171,65357.357598412855,212533.7887430158,7.792132930570005,4435.99836264192,0,0,0,417.98492520462275,682.1582621394014,11501.071254129654,0.0,4853.983287846542,22587.20207086926
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,17638.193057145152,63123.72805442883,198628.73881096585,7.577881654442741,9580.634126381838,0,0,0,235.66119180641758,1189.7211654666598,10615.355949189357,0.0,9816.295318188255,23721.34525023819
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,21135.528994482407,59664.643683594695,177914.2293417891,7.237988799921876,8096.558593086686,0,0,0,508.9685504617108,1760.9986081139384,9920.844947466052,0.0,8605.527143548397,29320.036612725144
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,22650.45583523259,54262.16423571286,146212.4307980148,6.681585070969451,0.0,0,0,0,430.1274463142357,2110.1729083273526,8886.224087278752,0.0,430.1274463142357,32131.92599008851
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,25977.491268644993,48745.91854105093,114268.89310344763,6.063580267897582,271.16614310437103,0,0,0,0.0,2261.423325493799,7302.824676945153,0.0,271.16614310437103,32214.703837671543
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,25958.696321819087,41647.46147714076,80004.86145180176,5.3028949379711445,0.0,0,0,0,14.405626701689572,2593.5948097497544,5707.351199952797,0.0,14.405626701689572,34278.43727834755
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,16530.61249619787,32102.515304563225,47458.47004243289,4.42460665791648,0.0,0,0,0,0.0,2591.7183207526805,3995.9767667971,0.0,0.0,32546.391409368865
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.47198850639516,0.6071639115645775,0.5318144333308439,0.0,0.0,0.0,0.0,1.0,0,11154.73589978419,24758.486132120288,29794.732799115,3.7959114443212614,2887.6856806320793,0,0,0,0.0,1650.4176761622891,2370.3927515898117,0.0,2887.6856806320793,20551.42292394997
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,6197.142296405943,17485.24510025209,16501.997191269074,3.166529795890093,288.6949744620301,0,0,0,175.14286199304794,1113.689726025595,1488.1478184912198,0.0,463.837836455078,13756.573444301004
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,3376.386225303706,13194.445865493699,11238.670986960138,2.819208561985859,2359.2493338596587,0,0,0,17.509822626963416,618.7231834291557,824.2198809604611,0.0,2376.759156486622,7640.08536079556
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,1834.332649688321,10212.585812857122,8403.706151152386,2.586216888771112,1296.761968628114,0,0,0,143.09233281820573,337.09867127269473,561.3342406776702,0.0,1439.8543014463196,4274.8191372540705
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,2049.062055869707,8144.746030438622,6334.349440087479,2.360476317505219,289.20229694124083,0,0,0,78.65073544276932,183.13991872373362,419.7371750368621,0.0,367.85303238401013,2437.2097434489165
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2488.4875321524914,11256.530980012567,9396.22350178401,2.6677869581058316,5549.041240106568,0,0,0,17.540592565519514,139.26602597142428,316.379689134425,0.0,5566.581832672087,2504.7077709755563
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4147.893649797779,14188.51666306728,12183.770926487025,2.896881629913978,5606.51330406638,0,0,0,336.5584317670559,197.7266629747704,469.3101160031596,0.0,5943.071735833436,3155.5243111304217
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,4558.16631231039,13980.183066244274,11985.700456818824,2.880603202203154,4632.44384763723,0,0,0,340.04420649457603,414.12603435245535,608.5388396497709,0.0,4972.488054131806,5170.558523800006
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,3794.303219484431,8535.665828803136,6747.917396592744,2.417030873954848,93.15152034847564,0,0,0,280.9652999767201,455.0876898514709,598.6458783894162,0.0,374.1168203251957,5611.8998805512765
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,2189.9366305873864,4049.492087194598,2243.4043985866183,1.6684445764228641,0.0,0,0,0,5.649792144020518,378.8235374579691,337.036033207746,0.0,5.649792144020518,4510.162790150146
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,218.6434486700368,112.05058908430445,0.0,0.0,2520.630668341728
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,27.47198850639516,0.4014998767720198,0.6071639115645775,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06813914481184903,1.6251368478350383,0.0,0.0,1.3286332870145914,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.05055484937653315,1.3724304143213624,0.0,0.0,13.477557668492702,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.119533369087,61498.59034559479,188763.45654413832,7.419510524962912,59.57204924236437,0,0,0,0.5385190477065489,0.0,0.0,0.0,188772.265752406,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.61305125651,57740.66871153056,166532.41435443689,7.047556186421558,0.0,0,0,0,2.389266142273545,745.2050164323007,9428.106906042314,0.0,2.389266142273545,22233.431455843704
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.80826584323,59475.4208887127,176794.82868741057,7.219259766599497,32798.447423171565,0,0,0,0.0,812.6797591227812,8317.740279818598,0.0,32798.447423171565,22536.03309019789
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,18936.831159422196,56099.44361350397,156923.2102274838,6.8767185612557995,5944.370527442708,0,0,0,1315.4528162780489,1661.319790553168,8830.313747251117,0.0,7259.823343720757,27131.441803647514
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,16648.931006971998,53130.779141518964,139616.80013880128,6.561423093995961,11120.456437984565,0,0,0,238.41186292862037,1890.6547403007435,7837.792489872758,0.0,11358.868300913186,28665.278389595696
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,17937.65894788969,50428.44098665778,123982.67779216648,6.256481864242399,9204.42411969002,0,0,0,446.01000623308175,1662.230605758439,6973.394859827479,0.0,9650.434125923102,25284.556472557917
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,26397.346777133153,45747.26720412443,98514.76505693707,5.72674664250163,84.00258287841787,0,0,0,369.1633775905424,1790.8973066410588,6192.522441167612,0.0,453.16596046896024,25921.07869569836
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,21885.388840060292,37544.945314463934,64564.78927241296,4.915899901016611,0.0,0,0,0,3.36910564077425,2635.5132173588095,4920.484895672922,0.0,3.36910564077425,33953.34489016488
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,15617.915541181515,28102.753025695765,37394.648029143966,4.088845435365125,125.0830808463171,0,0,0,0.0,2185.0389753935738,3224.796508661444,0.0,125.0830808463171,27295.224324115312
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,27.47198850639516,0.721462153909468,0.4014998767720198,0.0,0.0,0.0,0.0,1.0,0,9667.90622287412,18680.876518330562,18354.71696687319,3.267241855756303,0.0,0,0,0,5.016728043406629,1559.293939042146,1867.738310090518,0.0,5.016728043406629,19044.947790314178
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,0.0,0.0,0.0,0.0,1.0,0,3894.968941716608,9512.759011642382,7738.354881281301,2.531534973960465,933.545741611012,0,0,0,0.0,965.2445319482763,916.7570723805064,0.0,933.545741611012,11549.907827202902
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2249.1997723496384,10734.87943628479,8900.270050948697,2.627027008321896,5672.919478934111,0,0,0,67.27996068137853,296.81023644453455,386.5050917869519,0.0,5740.19943961549,4578.284269948094
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2261.532154818796,15754.86357232317,13820.642362632774,3.0207739338433806,7260.061549565215,0,0,0,408.8431690906351,54.793744154371595,444.5388904677627,0.0,7668.90471865585,2748.5324069717726
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11016.115376791067,62944.46100132948,197512.7447414785,7.560686235892895,17793.502285596853,0,0,0,523.2273404795465,0.0,690.2951243352051,0.0,186643.92965799972,2951.8272791540007
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16931.232305454676,61814.10369772232,190629.96450401167,7.450739638185435,13211.288055255554,0,0,0,1282.3647313661033,495.2128922725609,9865.104755024853,0.0,14493.652786621658,21376.43302408848
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23656.120713814333,87912.4349483804,350692.76594788197,9.608848349433796,77741.26905041805,0,0,0,952.1278939948568,0.0,9521.332771412872,0.0,186515.36652073782,26452.565076867548
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28937.135889112495,86507.85110865213,342293.46518439794,9.515534036176296,28263.42023376256,0,0,0,5602.756556959371,1093.4194388152637,17515.937401576364,0.0,33866.17679072193,42265.47755420596
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,0.0,0.0,0.0,0.0,1.0,0,32097.725686878228,79473.85749410704,301892.3761717662,9.028070585948452,6484.629022023438,0,0,0,2036.9240812638857,2889.0859658035115,17096.42026100306,0.0,8521.553103287324,48922.642115919065
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,0.0,0.0,0.0,0.0,1.0,0,41412.146319908024,72162.3135786622,251978.83324228541,8.367326274282096,0.0,0,0,0,467.34248381034723,3204.63950445978,15078.520221953091,0.0,467.34248381034723,50380.8854132911
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,0.0,0.0,0.0,0.0,1.0,0,37897.433108289144,62355.55041124914,193846.59017138177,7.504197528627445,0.0,0,0,0,0.0,4134.592006794397,12585.504744201233,0.0,0.0,58132.243070903656
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,0.0,0.0,0.0,0.0,1.0,0,30112.981185245473,53622.516936533655,142483.48177862243,6.613649507358469,0.0,0,0,0,0.0,3783.6827581243238,9681.99252634586,0.0,0.0,51363.10839275933
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,27.47198850639516,0.9431425029159594,0.721462153909468,0.0,0.0,0.0,0.0,1.0,0,22744.160265620838,46474.057174777554,102247.44206463911,5.808002886132086,0.0,0,0,0,0.0,3006.482454385922,7116.576074351927,0.0,0.0,40236.03971398332
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,27.47198850639516,1.4261799793225507,0.9431425029159594,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16282.444084014072,48737.32687422346,114219.29043579989,6.062595231263682,41417.26986356983,0,0,0,0.0,1594.3415279037217,5106.919698884485,0.0,41417.26986356983,29445.421492409045
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,27.47198850639516,1.4261799793225507,0.9431425029159594,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12255.485673032585,48713.906931512,114084.07899685875,6.059910129292447,19322.163839719557,0,0,0,3902.0727072116783,1372.1301901967772,5704.8737116615275,0.0,23224.236546931235,23359.44798587238
