,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4274.835558817607,16029.911588920906,14246.849713732903,3.043942154329082,8065.810854073212,0,0,0,0.0,461.2244009191357,605.134145851118,0.0,8065.810854073212,5934.565490407179
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10374.616510165139,61276.14472077865,187447.51689670773,7.397493137881207,25473.968037004055,0,0,0,595.48070763604,0.0,711.5827641351974,0.0,178187.08550592765,4986.418322952804
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14427.592704705809,60457.60261751059,182605.20090298148,7.316474874001115,13371.490701106746,0,0,0,1880.6858711932985,357.4959589429178,9362.38009691825,0.0,15252.176572300044,20094.492566026307
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11439.286173176346,59667.33850559057,177930.17131911532,7.238255530000512,18530.444729724808,0,0,0,987.1871395078341,644.5462318428669,9120.522516550122,0.0,19517.631869232642,24192.661453098797
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14565.062475097746,59247.78662855235,175448.1942085076,7.196728814942657,17294.300959534496,0,0,0,1368.061133605018,818.0326945410279,8887.020336029846,0.0,18662.362093139513,21144.33920374722
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13663.002683642375,62414.39197656741,194212.89751452836,7.509841651885361,41352.64102708983,0,0,0,1276.799414190772,536.620826788922,8763.053833373184,0.0,42629.440441280596,23864.737135259853
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,0.0,0.0,0.0,0.0,1.0,0,24122.438807748822,61093.3724893653,186366.27636448792,7.379402573186393,13827.812525777723,0,0,0,3052.9726504800433,1364.1152827049036,9700.288359950957,0.0,16880.785176257767,24727.406326298234
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,0.0,0.0,0.0,0.0,1.0,0,29491.852850638246,55177.395761707055,151547.95196061867,6.778789842462648,0.0,0,0,0,1020.8763553822207,2408.386223414821,9308.37572808783,0.0,1020.8763553822207,35839.20075925147
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,0.0,0.0,0.0,0.0,1.0,0,31438.423562678472,48273.64838228077,111542.31394298606,6.009434382491621,0.0,0,0,0,0.0,2944.4689516898306,7569.316215304528,0.0,0.0,40005.638017632606
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,0.0,0.0,0.0,0.0,1.0,0,20995.823251047193,40204.96003284944,74369.19556207157,5.16565213649955,2975.287547666093,0,0,0,0.0,3138.8147275520337,5571.16763835009,0.0,2975.287547666093,40148.40592858059
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,26.344069405306456,0.9057066937120166,0.7390657722788332,0.0,0.0,0.0,0.0,1.0,0,17093.585399651343,32524.01609892903,48519.01031388084,4.459989666244341,736.6978759058054,0,0,0,219.65880013293227,2096.2246757086336,3714.493997473642,0.0,956.3566760387376,26806.541924229467
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.0,0.0,0.0,0.0,1.0,0,9845.712853700128,23632.12674275308,27362.08882569694,3.6953481311328136,0.0,0,0,0,66.65205865472753,1706.6249359521928,2423.3632112350892,0.0,66.65205865472753,21223.573546838626
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4310.137289864528,22543.79585467325,25011.576546077642,3.5981800682713496,9802.102781064124,0,0,0,0.0,940.2568650075033,1366.6453419757927,0.0,9802.102781064124,12152.615060683424
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6843.142639021242,41686.72904220452,80158.27473112872,5.306630941604033,26249.516994665304,0,0,0,886.8361792137011,0.0,1249.2450704299379,0.0,60706.08054534554,5559.382360294466
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7228.783618444922,44900.99372544556,94168.4398685832,5.632131957739636,14582.574772976428,0,0,0,2374.9007613677463,0.0,4003.639249911055,0.0,24856.94702638677,10846.781888932297
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13101.926079616993,72797.94661055595,255535.93673889918,8.417669218311646,37547.131841077186,0,0,0,1319.3449593027603,0.0,4703.400406575091,0.0,173299.68089533603,11932.184025020013
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24286.037965546497,69808.82736576677,238808.3502480631,8.180927174888032,6790.8518236443115,0,0,0,3397.0420108938215,1050.3840113392228,12763.17023441803,0.0,10187.893834538132,26915.480325374243
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.0,0.0,0.0,0.0,1.0,0,21761.20831932021,63712.8201730262,202296.0234534599,7.634387774047911,1511.7180303841542,0,0,0,614.3960351569913,2424.719976437986,11927.682918159891,0.0,2126.1140655411455,38638.44086014437
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.0,0.0,0.0,0.0,1.0,0,22892.008734061295,58199.030648489796,169243.98328826632,7.092924272208334,849.0512658788554,0,0,0,136.77129000363365,2172.6407822527203,10104.013619503143,0.0,985.822555882489,34037.86272107607
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.0,0.0,0.0,0.0,1.0,0,26467.34839293971,52456.27704941089,135690.07756507033,6.488973748467802,0.0,0,0,0,76.81712765174836,2285.539986267671,8453.174130518768,0.0,76.81712765174836,33630.722850847735
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.0,0.0,0.0,0.0,1.0,0,26384.150025569896,45998.09156846054,99802.9588619335,5.754789194655499,0.0,0,0,0,0.0,2642.5021842899287,6777.268125907197,0.0,0.0,35887.11870313684
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.0,0.0,0.0,0.0,1.0,0,20301.587433865283,37922.959778891374,65799.78729149982,4.950496207263424,0.0,0,0,0,0.0,2634.195652625323,4984.825892238471,0.0,0.0,34003.17157043369
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,26.344069405306456,0.6677024619612059,0.9057066937120166,0.0,0.0,0.0,0.0,1.0,0,14965.1207770595,29764.021584903498,41574.5742173757,4.228301113862012,1389.7670284633555,0,0,0,0.0,2026.912116094431,3286.480552627754,0.0,1389.7670284633555,25614.980102587466
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9681.878240270571,30509.59616618936,43450.518176179656,4.290888591682479,20228.741828090486,0,0,0,92.69611960586347,1403.8614893271479,2076.511722505754,0.0,20321.437947696348,18445.493988892402
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,0.0,0.0,0.0,0.0,1.0,0,5942.646537742101,28657.800357862634,38791.20541691449,4.13543904714222,6810.1763067169195,0,0,0,1349.2375582158595,966.6394992846682,2170.2088846427073,0.0,8159.413864932779,12818.726624197947
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6113.165068058744,34834.31149576738,55708.97101257309,4.667819664572119,24537.090778992686,0,0,0,454.2321875073137,193.41912585564114,1937.491707243663,0.0,24991.3229665,8073.557370841405
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8743.684478094123,50583.50791585353,124877.93286973253,6.274260324351657,26692.06418728293,0,0,0,1636.6002754751696,0.0,2782.4778373314944,0.0,78064.60476254967,8895.642905390238
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15618.662876596829,73378.12405992826,258782.70197963895,8.463620009720234,40613.74895260965,0,0,0,1780.3349221541864,0.0,6237.237455047941,0.0,148885.6910430485,14980.921933142065
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23492.15574491058,86472.77519900014,342083.7140065851,9.513203748493584,54148.62445580941,0,0,0,2708.8978608999155,0.0,12925.335360809213,0.0,111845.0102643522,28543.998237406042
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23138.66319845159,85361.5244357907,335661.494930777,9.436672457079158,31113.598711833645,0,0,0,3611.6609951514906,569.3791506666767,17085.94388721603,0.0,34725.25970698513,41147.47878279329
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32318.265853204488,83441.06729059128,324646.58086546394,9.303393453574516,28723.054985071634,0,0,0,2075.24700794628,1909.3774578843631,16765.17540199503,0.0,30798.301993017914,41813.21605833099
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,0.0,0.0,0.0,0.0,1.0,0,33731.71314779889,76667.97117388094,282030.142627031,8.770504057198977,7227.702894178177,0,0,0,1915.800048361988,3226.6582523369284,16215.017075431662,0.0,9143.502942540166,51759.94118097308
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,0.0,0.0,0.0,0.0,1.0,0,44379.86662368229,68471.82378047341,231326.26563382748,8.075034791571829,0.0,0,0,0,482.08080795755575,3367.77694348397,14086.467709878247,0.0,482.08080795755575,51185.95780116111
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,0.0,0.0,0.0,0.0,1.0,0,34977.345007867545,58489.36400385966,170961.5318964645,7.121661101144358,0.0,0,0,0,0.0,4430.88943971658,11553.977673964106,0.0,0.0,60364.73373736298
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,26.344069405306456,1.1049925336947526,0.6677024619612059,0.0,0.0,0.0,0.0,1.0,0,21974.714581150238,50423.315397090286,123953.08598874579,6.255894214186165,0.0,0,0,0,0.0,3492.1409282014793,8538.959971649678,0.0,0.0,47008.445907718706
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,0.0,0.0,0.0,0.0,1.0,0,15501.963481987897,44952.56665080492,94433.31016190303,5.637897890618388,839.9404478455615,0,0,0,0.0,2193.9572645413627,6191.044428996715,0.0,839.9404478455615,30359.71627468832
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,0.0,0.0,0.0,0.0,1.0,0,10983.303044796665,41019.65343458557,77552.09692617261,5.24316388197279,4792.383512858924,0,0,0,92.71380643851931,1547.7172761614102,4716.629796878559,0.0,4885.097319297443,21766.310555027867
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9564.467811800876,50635.11421046525,125175.87387833527,6.280176998234989,48240.720504630735,0,0,0,528.9900236737378,0.0,3873.469335611274,0.0,62480.5493325706,14856.77238040794
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12561.019682232098,74053.36906447331,262930.43765846395,8.520633827015065,37112.61601018322,0,0,0,5324.87848965146,0.0,6252.118617600418,0.0,153571.15020953,15816.586429401294
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16617.704623274934,74379.17544152394,265310.45779848995,8.551770233635446,24177.867360333934,0,0,0,4096.542684687908,200.8692584320206,13132.500964331757,0.0,28274.410045021843,25894.389904995875
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16555.489274911084,105656.53107220172,458527.7505505576,10.724140901251763,71489.83100804893,0,0,0,2668.7869601850125,0.0,13251.37505537412,0.0,223086.3724307167,29869.079678649054
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109472.19604628881,0,0,0,7891.147963410618,0.0,22901.93626840536,0.0,265567.50577584835,39457.42554331644
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,0.0,0.0,0.0,0.0,1.0,0,53511.29581371178,122032.09230571137,569016.3605776292,11.591060548892656,15619.291478029174,0,0,0,12083.694767490762,3189.9271383055475,30305.608000504195,0.0,27702.986245519936,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,0.0,0.0,0.0,0.0,1.0,0,62008.80412311782,109862.29882406014,483466.09713452973,10.959213721502142,0.0,0,0,0,1724.0793326660646,5342.572061719564,28420.474900334204,0.0,1724.0793326660646,87274.34277576554
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,0.0,0.0,0.0,0.0,1.0,0,64132.52442057046,94638.2785238179,391118.80529344437,10.053411544386151,0.0,0,0,0,0.0,6190.963972207172,24147.52374576036,0.0,0.0,92347.29184108536
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,0.0,0.0,0.0,0.0,1.0,0,42004.06549877948,79326.67500298987,301048.2008692207,9.01785617642702,0.0,0,0,0,0.0,6402.996376871346,19535.08362678184,0.0,0.0,90070.60442422365
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,26.344069405306456,1.0211026848639246,1.1049925336947526,0.0,0.0,0.0,0.0,1.0,0,34627.09797619102,69988.54695356952,239814.08963243477,8.195161194669558,0.0,0,0,0,0.0,4193.689265041399,15036.356472965064,0.0,0.0,61234.11123678594
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,20936.04620986265,62000.70458782463,191733.85454336135,7.46920915868317,1981.9513793529154,0,0,0,0.0,3457.1722364947886,11977.916255740549,0.0,1981.9513793529154,50062.18646842636
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,13599.26417340377,59683.67547458319,178026.81725330264,7.239872542564142,18693.57210931229,0,0,0,202.16174942032924,2090.2565311270373,9576.468407801636,0.0,18895.73385873262,32602.771148791322
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10798.106677147223,61893.72257696721,191100.9723737728,7.458620214325312,34598.07230825012,0,0,0,1906.7699035924322,939.5754389301198,8891.847479038532,0.0,36504.84221184255,23430.68709137242
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9033.06967942718,60136.40239094047,180705.05063813966,7.284682881126583,7423.2860867080635,0,0,0,3529.0506605114037,1005.2937575731809,9544.858048132186,0.0,10952.336747219468,21348.25848285259
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12077.519585026039,64578.321509475594,207684.0428463798,7.717407255198479,44677.55516628735,0,0,0,757.1853262245288,397.0622749179332,9025.61632992663,0.0,45434.740492511875,18455.748284271747
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,18380.481396761395,62322.474921707566,193640.6847942608,7.501024905010471,5055.937638259586,0,0,0,4557.171687626765,1205.8205230996673,10373.127269879638,0.0,9613.109325886351,23656.467378005345
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,18047.709243377776,58919.930610362026,173508.6697366644,7.1642780402172415,9239.57076306156,0,0,0,515.7125490355648,1835.1087354182705,9671.708237513867,0.0,9755.283312097125,29887.298369693533
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,23466.725714496035,54450.334958924635,147309.40882746837,6.701570278681391,1374.0652616716627,0,0,0,942.4488455227875,1801.8847369605462,8666.181036052125,0.0,2316.51410719445,28515.775016390446
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,25287.575306496943,48748.24157633126,114282.30479052279,6.063846604441924,0.0,0,0,0,140.15653462091436,2342.9197756443973,7357.615081426063,0.0,140.15653462091436,33167.2605715665
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,23804.85302405825,41841.25686366329,80761.99487009703,5.3213330628436575,0.0,0,0,0,0.0,2524.713544808268,5708.0210691205375,0.0,0.0,33520.30992042575
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,18383.86308096311,33254.208297078454,50546.67034958294,4.523206853932155,0.0,0,0,0,0.0,2376.678433324083,4033.7930631317454,0.0,0.0,30215.32452051408
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,26.344069405306456,0.47031458235925755,1.0211026848639246,0.0,0.0,0.0,0.0,1.0,0,10765.728350963453,24477.361225049044,29187.57595608573,3.7708121266951515,1384.8531373746932,0,0,0,0.0,1835.4463630399323,2524.638086868864,0.0,1384.8531373746932,22743.94753087191
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.0,0.0,0.0,0.0,1.0,0,6555.051474330941,20578.748236824697,21295.610298419175,3.427105980470047,5341.374028992846,0,0,0,65.062198817257,1074.8511811814776,1457.8223533317248,0.0,5406.436227810103,13298.401885476655
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.0,0.0,0.0,0.0,1.0,0,4599.732549573336,16839.63562203166,15501.577304730145,3.112147935864012,2228.175570787452,0,0,0,250.94468839524197,654.4568644312357,1063.6449141095493,0.0,2479.120259182694,8273.153252871725
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2307.0376216017407,17314.989165462317,16238.172962054754,3.152188565275158,6395.6491995706265,0,0,0,104.68258190984223,389.7513399763989,774.252234606124,0.0,6500.331781480469,5763.736124155859
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7482.030995705941,56274.90712546179,157946.10908392209,6.895354163396718,23074.341128974967,0,0,0,300.47590503115447,0.0,811.0427380802913,0.0,144826.01648154936,3118.080359682032
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13577.581415629902,71698.88389522796,249385.40705978,8.330622054324783,35340.5443713655,0,0,0,1084.062511463545,0.0,7888.882886017912,0.0,106810.2118575818,15370.913881723853
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16465.469109539674,67689.71176309903,226949.4424478809,8.0130905257142,2746.9915851796163,0,0,0,1660.3446691529969,809.7477195655385,12455.9717310363,0.0,4407.336254332613,26843.300866231737
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.0,0.0,0.0,0.0,1.0,0,17902.229811349294,63090.68560010557,198423.0390885209,7.574712199586541,789.2921846880514,0,0,0,129.0572320203592,1643.9137552186164,11335.369911310108,0.0,918.3494167084107,29444.752776068395
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.0,0.0,0.0,0.0,1.0,0,23654.1073700389,58134.11563306541,168859.9602598021,7.08649906594413,0.0,0,0,0,37.081971841745386,1787.3600588100494,9910.570930401203,0.0,37.081971841745386,29600.16080056055
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.0,0.0,0.0,0.0,1.0,0,28659.534322981508,52234.59519498389,134410.23145726812,6.4635578714247925,0.0,0,0,0,0.0,2361.627975148053,8433.993457347018,0.0,0.0,34449.72880253397
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.0,0.0,0.0,0.0,1.0,0,26963.963299610157,45291.88265322685,96175.98286203334,5.675833944875894,0.0,0,0,0,0.0,2861.3702031977223,6713.344069055547,0.0,0.0,38234.24859523478
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,26.344069405306456,0.6191146762130338,0.47031458235925755,0.0,0.0,0.0,0.0,1.0,0,21129.13950475091,36673.054481448366,61716.26480320996,4.8361034775689395,0.0,0,0,0,0.0,2692.084256363973,4803.670502849252,0.0,0.0,34459.71805882338
