,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
701,2034-03-01,6.412444146017384,14.759616921186941,3,2034,2034,,0.27,3.41,3.8688098432221514,15.921487734576798,18.607711159706778,0.8556392346122215,1.0655125168339692,2.9344264161924807,2.543634302795232,4.440892098500626e-16,1.1404608931305423e-11,0.21014689749325888,34.28346926925255,156.60279069951642,485.73943009539875,1032.2258071304334,471.0819918585057,415.47209496927053,0.0,0.0,0.25,1.8369237652825712,4.869452037403365,130.51762434291916,0.0,451.59248800381704,246.968599684964
702,2034-04-01,0.37384750282524365,15.411060645406153,4,2034,2034,,0.285578822,4.8,4.340487374234026,15.921487734576798,18.607711159706778,0.8556392346122215,1.0655125168339692,0.0,0.0,0.0,0.0,1.0,134.65978977242014,166.33709872053598,459.866603113591,879.2663171247502,470.7483325389199,26.118442072482075,0.0,0.0,0.25,38.174099761118754,32.5210321535855,162.78799875860233,0.0,198.95233160602098,351.9118216117043
703,2034-05-01,0.6679778634277637,18.87346563726616,5,2034,2034,,0.29557882199999996,6.2,5.85921945893752,15.921487734576798,18.607711159706778,0.8556392346122215,1.0655125168339692,0.0,0.0,0.0,0.0,1.0,201.15170495595018,216.38759738234737,443.17356378029086,787.4546007915997,470.53966954725365,44.18179605846277,0.0,0.0,0.25,2.3997953782038635,34.542514291486256,138.66539971374507,0.0,247.7332963926168,339.5450127257673
704,2034-06-01,0.02566300112158444,20.883003905196606,6,2034,2034,,0.30557882199999997,6.9,6.877526196948818,15.921487734576798,18.607711159706778,0.8556392346122215,1.0655125168339692,0.0,0.0,0.0,0.0,1.0,207.75891560190183,236.06574654844528,411.8906824139902,615.3987532769461,470.1486335301749,1.6358019222832494,0.0,0.0,0.25,4.059479110109445,44.9362874101717,124.18615935642906,0.0,213.45419663429453,385.5100441489481
705,2034-07-01,0.0,23.31027586069135,7,2034,2034,,0.30557882199999997,7.44,7.868078377733148,15.921487734576798,18.607711159706778,0.8556392346122215,1.0655125168339692,0.0,0.0,0.0,0.0,1.0,350.70515091632814,266.3360909242646,406.2024979486766,584.1137387177212,470.07753122435844,0.0,0.0,0.0,0.25,0.15029954244048377,49.02276453420738,97.05195393534092,0.0,350.85545045876864,382.14046501799356
706,2034-08-01,0.0014334288914758877,22.912784774727083,8,2034,2034,,0.29,6.51,7.313009696385189,15.921487734576798,18.607711159706778,0.8556392346122215,1.0655125168339692,0.0,0.0,0.0,0.0,1.0,355.96176756590825,239.65710610881462,393.2560454182526,526.3961589638841,469.9325604541825,0.08374678984063223,0.0,0.0,0.25,0.0,55.308877561624634,92.11812562369667,0.0,356.0455143557489,413.76309410958595
707,2034-09-01,0.0,21.81416357879808,9,2034,2034,,0.28,5.1,6.650026317970844,15.921487734576798,18.607711159706778,0.8556392346122215,1.0655125168339692,0.0,0.0,0.0,0.0,1.0,353.81741299123263,214.9826628258726,387.93710438993514,507.77986536477295,469.87937104389937,0.0,0.0,0.0,0.25,0.007694760607896415,49.76856682301818,83.01572841911883,0.0,353.8251077518405,372.44140135095165
708,2034-10-01,0.5224848309429612,18.452971594938226,10,2034,2035,,0.25,3.41,4.815326776221852,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,249.8708076310443,148.71296677241511,370.599065068884,447.0967277410938,469.7059906506888,29.15307913410553,0.0,0.0,0.25,0.0,44.64453065615275,80.07983090680354,0.0,279.0238867651498,339.7070243888289
709,2034-11-01,2.447001836674322,13.51561704103952,11,2034,2035,,0.225578822,1.8,2.857541150192918,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,183.34504571033756,92.72861562682732,389.4059014502047,512.9206550757162,469.89405901450203,130.43316720571707,0.0,0.0,0.25,2.151015354279283,30.88258614331155,70.50974801998484,0.0,315.9292282703339,250.1053009357115
710,2034-12-01,3.180778710184995,10.877638005253539,12,2034,2035,,0.215578822,0.93,1.9713908655443675,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,1.2093878446406274,1.2093878446406274,0.0,0.0,0.6744717345944578,176.65321822144426,69.91688047338683,425.58915146893764,690.7403330791569,470.31986439336174,178.14982915239432,0.0,0.0,0.25,9.623811744761783,12.988002217251085,80.8905632710812,0.0,364.42685911860036,186.6071811151596
711,2035-01-01,3.166444421270236,11.495037354054514,1,2035,2035,,0.225578822,1.24,2.2488317969520764,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,2.1270004689587867,0.9176126243181593,4.440892098500626e-16,1.1404608931305423e-11,0.42747996331757676,25.239839461697876,81.36318537871168,434.1624063959936,737.8932351779649,470.42703007994993,193.82591545592902,0.0,0.0,0.25,13.144512663869206,6.206726807317125,108.93375820199557,0.0,232.2102675815075,185.05736548269954
712,2035-02-01,0.3942391847975296,11.277889445981442,2,2035,2035,,0.245578822,1.68,2.3769982719247955,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.1442413818315207,0.0,0.0,0.0,0.9611748645933629,28.749527740870235,80.73110268331457,407.56160559397557,591.5888307668655,470.09452006992467,24.618491000711405,0.0,0.0,0.25,14.301148715203576,16.240342045057385,116.37004444411558,0.0,67.66916745678522,213.97357186788463
713,2035-03-01,3.9476631671245936,12.634143753183585,3,2035,2035,,0.27,3.41,3.102410614653365,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.9894939343027489,0.8452525524712282,4.440892098500626e-16,1.1404608931305423e-11,0.7336600946583891,70.75660406778813,110.89915794113806,428.95350119292544,709.2442565610897,470.3619187649116,231.4103501058985,0.0,0.0,0.25,1.81643770450875,12.29987239033718,93.2969910103308,0.0,303.98339187820676,186.32796608398255
714,2035-04-01,0.6831907055340724,14.019841844531227,4,2035,2035,,0.285578822,4.8,3.8098997648367336,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,145.2565480842906,133.80508862495572,421.44443754631857,667.9444065047519,470.268055469329,42.150389451506264,0.0,0.0,0.25,17.07425874046373,23.029954096599923,111.85193429486043,0.0,204.48119627626062,245.7810463325984
715,2035-05-01,0.20641376037252784,16.529004324680646,5,2035,2035,,0.29557882199999996,6.2,4.933771392237256,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,220.02399050751174,170.9372317096612,415.7563489348826,636.6599191418544,470.19695436168604,12.512047868554077,0.0,0.0,0.25,3.1100020166642786,27.786730811425954,105.33870831924592,0.0,235.6460403927301,266.9305277556276
716,2035-06-01,0.006242351624169189,21.184802692687995,6,2035,2035,,0.30557882199999997,6.9,7.000688105704414,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,229.2990883241455,234.46105007857741,401.8937222257282,560.4154722415051,470.0236715278216,0.37328156617607194,0.0,0.0,0.25,0.9231823148056967,35.497804246294024,100.40496314952131,0.0,230.59555220512726,306.8399991054766
717,2035-07-01,0.07238815901953233,21.57953342388862,7,2035,2035,,0.30557882199999997,7.44,7.161774870509752,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,322.51300250864114,232.86153291356683,390.1740065118677,515.6090227915369,469.9017400651187,4.184351691103789,0.0,0.0,0.25,0.0275420094261952,48.68952407750664,88.3807715030553,0.0,326.7248962091711,371.53134565913933
718,2035-08-01,0.0,23.260589474945817,8,2035,2035,,0.29,6.51,7.447710166860916,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,326.3076584782363,235.78953709411687,379.911997343739,479.6919907030865,469.79911997343737,0.0,0.0,0.0,0.25,0.30873598956273296,48.357359184906926,81.31453445777561,0.0,326.616394467799,362.5334265562494
719,2035-09-01,0.34194215007948997,21.062426964833254,9,2035,2035,,0.28,5.1,6.368927251869519,14.968789277624426,18.607711159706778,0.8044401135179866,0.8556392346122215,0.0,0.0,0.0,0.0,1.0,273.40193278043694,191.2760853437146,360.39240728504393,411.37342549765367,469.6039240728504,18.684654512524677,0.0,0.0,0.25,0.0,48.96540529747083,75.65021010680681,0.0,292.0865872929616,360.4051524983945
720,2035-10-01,1.569604636166097,17.811649171519033,10,2035,2036,,0.25,3.41,4.601209306960812,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,198.44342006670234,136.56830124747293,356.17149876021335,396.60024566074657,469.56171498760216,81.3608226027614,0.0,0.0,0.25,1.296125869979504,39.72148704304103,64.87597598959472,0.0,281.10036853944325,295.87354837635036
721,2035-11-01,1.2332112430858686,13.552421771221399,11,2035,2036,,0.225578822,1.8,2.8686287522555936,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,125.3852378709021,82.87123281718155,346.6655603393231,363.32946118763095,469.46665560339324,63.17511841577025,0.0,0.0,0.25,5.643875668536685,28.360555365526658,62.54615981532506,0.0,194.20423195520902,227.47501642832466
722,2035-12-01,0.652210145621529,11.732427863727615,12,2035,2036,,0.215578822,0.93,2.217484921071594,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,116.07629331709167,63.82808542920707,345.4079970836274,358.92798979269577,469.4540799708363,32.51978564353309,0.0,0.0,0.25,4.382361218550267,17.20951469010542,57.29916406682322,0.0,152.97844017917504,157.37991157411017
723,2036-01-01,9.021284728503499,10.677052225762313,1,2036,2036,,0.225578822,1.24,2.002409841109131,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,3.7151546368300004,3.7151546368300004,3.3037202505643677,84842.49704882955,0.0,30.936463694574403,100.12049205545654,600.0,2079.9999999999995,473.0,448.1776591152664,0.0,0.0,0.25,2.2558477295107355,0.0,56.605026490504905,0.0,85323.86701936889,120.43311191971198
724,2036-02-01,0.107275968652389,12.213649710855648,2,2036,2036,,0.245578822,1.68,2.6838942377242234,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,1.138536367758166,0.0,0.0,0.0,0.6935426707487913,51.86684923252251,127.38083981845206,569.5343938431635,1729.645529196379,472.3906878768633,9.257700368092008,0.0,0.0,0.25,31.089397876571258,14.419858065349771,328.0280681599999,0.0,92.21394747718577,442.5684182808062
725,2036-03-01,0.05017001120165608,14.972164237987277,3,2036,2036,,0.27,3.41,3.94544976607903,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,76.11203135331937,175.42124765892598,533.5399249042032,1383.9008760809236,471.76485607006003,4.1097327318695145,0.0,0.0,0.25,0.6421924973544239,26.452634521917215,272.7751353576294,0.0,80.86395658254331,426.60860969799865
726,2036-04-01,0.6963690034073183,15.376096151733368,4,2036,2036,,0.285578822,4.8,4.327152500452876,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,91.36489968744223,178.42313751655226,494.8005992334552,1098.890122931849,471.2114371319065,53.43868717903163,0.0,0.0,0.25,0.2850858659927059,36.42898067177059,218.24919755084468,0.0,145.08867273246656,430.09942588154126
727,2036-05-01,0.4199946652024351,16.73971140497188,5,2036,2036,,0.29557882199999996,6.2,5.016945492423424,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,302.6700798812718,203.881690960108,487.6633192878245,1046.380134760423,471.1094759898261,29.889828023809464,0.0,0.0,0.25,3.7069598939630626,37.052370307072195,173.30134814684584,0.0,336.26686779904435,388.7768559704703
728,2036-06-01,0.03606692049519976,21.541808575452194,6,2036,2036,,0.30557882199999997,6.9,7.146379631915302,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,305.2031260183631,280.9767286523659,471.80823262879693,944.9452794583831,470.89760290785995,2.5297556713873384,0.0,0.0,0.25,2.073411596929929,42.33923927935167,165.0202183492606,0.0,309.8062932866804,411.24114858872025
729,2036-07-01,0.008600573348855327,22.808811411963287,7,2036,2036,,0.30557882199999997,7.44,7.663434352514249,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,298.3136772575675,279.32855483022803,437.3943200626515,755.668760344583,470.46742900078317,0.5836363651515952,0.0,0.0,0.25,0.1754852768733081,58.34923621792826,149.02335314309843,0.0,299.07279889959244,488.3493180133926
730,2036-08-01,0.0014334288914758877,22.27514282432608,8,2036,2036,,0.29,6.51,7.066058833846358,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,277.6944633355982,238.42435084665954,404.90636682153115,576.9850175184213,470.06132958526916,0.09017760940603899,0.0,0.0,0.25,0.040485960873759434,58.00696700532342,119.17334789648827,0.0,277.825126905878,456.5088697320397
731,2036-09-01,0.8760100112584094,19.212989273193973,9,2036,2036,,0.28,5.1,5.677361618009471,14.672231335834732,18.607711159706778,0.7885027454427629,0.8044401135179866,0.0,0.0,0.0,0.0,1.0,258.4924450541223,183.50986014798917,387.87705803174657,507.569703111113,469.87877058031745,51.016786639367176,0.0,0.0,0.25,0.0062554826671120025,49.51256580707862,90.99388492972668,0.0,309.51548717615657,378.9308015834648
732,2036-10-01,1.2456497066925465,16.7930782637356,10,2036,2037,,0.25,3.41,4.261140385193275,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,114.52992007240151,322.5331523092921,278.86603308252245,469.2253315230929,69.49274203602424,0.0,0.0,0.0,3.4688434364095615,38.108708252995164,80.04668710003997,0.0,72.9615854724338,301.66525550102426
733,2036-11-01,1.0175033147395776,11.143552180817593,11,2036,2037,,0.225578822,1.8,2.1429451972535327,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,44.37689457172769,248.5003982104771,148.5003982104771,468.7425019910524,47.20191508565926,0.0,0.0,0.0,4.725100461418549,23.783938948883936,43.97879139783774,0.0,51.92701554707781,182.29265041912316
734,2036-12-01,4.063770907334142,9.241667748669137,12,2036,2037,,0.215578822,0.93,1.500394922888383,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,2.563375984445759,2.563375984445759,0.0,0.0,0.31002172587007315,0.0,38.44951605340791,307.51516524241055,226.30307834843697,469.0751516524241,145.24651846723174,0.0,0.0,0.0,3.2094544583586817,2.8570238188002506,23.419374397102658,0.0,148.45597292559043,70.65329278763059
735,2037-01-01,1.341689442421431,8.189052465467476,1,2037,2037,,0.225578822,1.24,1.2528879416723198,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,2.65217748519487,0.0888015007491112,0.0,0.0,0.2861192212828395,0.0,31.891916469177882,305.456685231812,219.09839831134207,469.05456685231815,59.34279068062715,0.0,0.0,0.0,9.875914682905766,2.284560881210792,35.68930846600909,0.0,69.2187053635329,76.4233854006278
736,2037-02-01,0.10681357223578389,12.146481078273723,2,2037,2037,,0.245578822,1.68,2.661865323758286,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.09712573367236788,0.0,0.0,0.0,0.9738568799506979,0.0,56.549414423645565,254.9313697530128,154.9313697530128,468.77465684876506,4.692729266866741,0.0,0.0,0.0,4.034963068251635,6.449715801664127,34.55308862260565,0.0,8.727692335118377,72.89472089344765
737,2037-03-01,0.5189012587142714,13.335273863148329,3,2037,2037,,0.27,3.41,3.355222827713718,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,50.76187012026688,181.550517721733,81.55051772173299,468.4077525886087,19.026435316027793,0.0,0.0,0.0,0.31907817384281395,11.743375175647419,24.433575921857425,0.0,19.34551348987061,92.72636552115041
738,2037-04-01,0.17547944010164496,16.52716408817155,4,2037,2037,,0.285578822,4.8,4.7661505820375405,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,44.98532590356571,113.26203432960202,13.262034329602017,468.066310171648,4.582190674236692,0.0,0.0,0.0,1.2936864434606572,10.541500588740327,12.860989800821114,0.0,5.87587711769735,74.16436050982833
739,2037-05-01,0.114674311318071,16.987223215445002,5,2037,2037,,0.29557882199999996,6.2,5.114647819716349,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,42.62206516430291,100.0,0.0,468.0,1.8680991542542642,0.0,0.0,0.0,0.31156219534292917,9.341910342814222,2.0914997601014185,0.0,2.1796613495971933,56.41873600648135
740,2037-06-01,0.0006935946249076875,20.505755420832376,6,2037,2037,,0.30557882199999997,6.9,6.723573811004325,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,56.02978175836938,100.0,0.0,468.0,0.00997597022423708,0.0,0.0,0.0,0.12701982850477583,8.851142086734166,0.0,0.0,0.1369957987290129,51.473207251037074
741,2037-07-01,0.0,23.17041788600022,7,2037,2037,,0.30557882199999997,7.44,7.81100334684641,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,65.09169455705342,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0006783076926969555,11.635465281193971,0.0,0.0,0.0006783076926969555,67.66524703956335
742,2037-08-01,0.0007167144457379439,21.79852156847078,8,2037,2037,,0.29,6.51,6.881469300231474,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,57.34557750192896,100.0,0.0,468.0,0.010308502565044982,0.0,0.0,0.0,0.0,13.517313977392853,0.0,0.0,0.010308502565044982,78.60900853444628
743,2037-09-01,0.008323135498892251,21.166400327597056,9,2037,2037,,0.28,5.1,6.4078063148676225,8.594215398127007,18.607711159706778,0.4618631127904092,0.7885027454427629,0.0,0.0,0.0,0.0,1.0,0.0,53.39838595723019,100.0,0.0,468.0,0.11971164269084497,0.0,0.0,0.0,0.0007009179491201874,11.908710958954323,0.0,0.0,0.12041256063996515,69.25428846088329
744,2037-10-01,0.9675645017462242,17.343308979954656,10,2037,2038,,0.25,3.41,4.444845186653969,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,53.32280484623418,38.06145031399756,102.75665058917332,2.7566505891733186,468.01378325294587,13.916478462810726,0.0,0.0,0.25,0.00476780030288081,11.089014562944275,0.0,0.0,67.24405110934778,64.48740052017446
745,2037-11-01,2.206324501831354,12.098634929037285,11,2037,2038,,0.225578822,1.8,2.4306684707799415,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,21.642258848889227,22.516347915191275,111.16126210975864,11.161262109758631,468.0558063105488,32.60834468737987,0.0,0.0,0.25,0.5542567852098941,7.90405869489677,0.43473979199935076,0.0,54.80486032147899,46.40024880089368
746,2037-12-01,4.890859377715728,12.50440707929247,12,2037,2038,,0.215578822,0.93,2.4397377871505426,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,2.4511215905651853,2.4511215905651853,0.0,0.0,0.3402369941035257,19.13705438270133,37.39431004520666,183.92620834330307,83.92620834330307,468.4196310417165,78.19663605760384,0.0,0.0,0.25,1.2987047223003418,1.5909052215181079,1.760195792351697,0.0,98.63239516260552,25.86744892906108
747,2038-01-01,6.2870191180132435,11.197839157835862,1,2038,2038,,0.225578822,1.24,2.159299410295978,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,3.7151546368300004,1.264033046264815,2.863686661452451,73542.04009299738,0.0,7.081064966424694,107.9649705147989,600.0,2079.9999999999995,473.0,166.31745250142646,0.0,0.0,0.25,3.1143666288376486,0.0,13.235649995599703,0.0,73718.55297709408,50.62996004080636
748,2038-02-01,5.841731368822507,11.449031441327168,2,2038,2038,,0.245578822,1.68,2.433126737646225,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,3.7151546368300004,0.0,3.408604631176282,87536.0219473177,0.0,25.7841168321029,121.65633688231127,600.0,2079.9999999999995,473.0,504.1296696996862,0.0,0.0,0.25,6.623987296361013,0.0,328.0280681599999,0.0,88072.55972114585,435.9930386747988
749,2038-03-01,2.1952963472953217,11.625694146200173,3,2038,2038,,0.27,3.41,2.7387856992804682,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,3.1716652848448543,0.0,0.0,0.0,0.14628983315991517,75.17305735422514,133.5916280763061,585.3322285627672,1911.320628471823,472.70664457125537,189.44966014039665,0.0,0.0,0.25,20.07816063549166,3.695844615978566,328.0280681599999,0.0,284.70087813011344,453.38024965828976
750,2038-04-01,0.10403919373615314,16.2594096760984,4,2038,2038,,0.285578822,4.8,4.664033522292427,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,190.64174714748432,218.854911632801,563.0874921976922,1655.5061602734604,472.26174984395385,8.758885325142748,0.0,0.0,0.25,7.545282369324022,27.742402371714586,301.4263525922929,0.0,206.9459148419511,462.7603830403136
751,2038-05-01,0.47231481974130507,17.047030901990553,5,2038,2038,,0.29557882199999996,6.2,5.138256188764825,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,339.09353640427383,235.60819475881442,550.2447198502614,1507.814278278006,472.0048943970052,38.252240572010095,0.0,0.0,0.25,0.34884339707843254,45.4486640141491,261.0829267218666,0.0,377.69462037336234,525.3865023688168
752,2038-06-01,0.0,21.97518427334379,6,2038,2038,,0.30557882199999997,6.9,7.3232371289393425,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,477.01407716308324,332.24950808577347,544.430560806753,1464.0248402211107,471.92043658295364,0.0,0.0,0.0,0.25,1.5234862715575022,48.92774670983753,237.79106002288412,0.0,478.53756343464073,522.3270014915361
753,2038-07-01,0.0,23.64887937836461,7,2038,2038,,0.30557882199999997,7.44,8.00626003145894,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,528.6538257074527,353.8537599607067,530.3656267525337,1360.5471111079264,471.7195089536076,0.0,0.0,0.0,0.25,0.0,68.9968351598716,230.88521157499213,0.0,528.6538257074527,632.1315548206371
754,2038-08-01,0.0028668577829517755,22.375435714071692,8,2038,2038,,0.29,6.51,7.104901033004704,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,508.2638961340995,303.27908431602754,512.2307819470399,1227.126467181793,471.46043974210056,0.21869101695160734,0.0,0.0,0.25,0.0,73.48329780041911,214.56617331605864,0.0,508.4825871510511,641.9032310771845
755,2038-09-01,0.03190535274575362,21.980704982871067,9,2038,2038,,0.28,5.1,6.712301631268689,22.99992143943054,18.607711159706778,1.2360424794874652,0.4618631127904092,0.0,0.0,0.0,0.0,1.0,467.3197165375516,279.6699527467081,499.98340618762893,1137.0207740946983,471.28547723125183,2.350599553175019,0.0,0.0,0.25,0.008709888807990812,62.98067108827044,193.52496366233134,0.0,469.6790259795346,559.7847190666293
756,2038-10-01,1.5051003360496822,16.098388981552688,10,2038,2039,,0.25,3.41,4.029205393382536,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,351.8346492908198,165.28839396305082,492.27094027378087,1080.2790605856735,471.1752991467683,108.2356847284671,0.0,0.0,0.25,0.25054193901164246,58.0778636513501,179.31477306926521,0.0,460.32087595829853,517.0625894673234
757,2038-11-01,1.745084076267742,13.113525363802523,11,2038,2039,,0.225578822,1.8,2.736409097658197,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,203.38286003403036,111.2781437954877,487.9890681143497,1048.7767154127155,471.1141295444907,123.55774689949925,0.0,0.0,0.25,11.536451747169998,34.324734257136605,170.36627563347022,0.0,338.4770586806996,369.97940385365763
758,2038-12-01,2.995866383184605,11.179436792744925,12,2038,2039,,0.215578822,0.93,2.0582787559780926,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.9375876272065122,0.9375876272065122,0.0,0.0,0.7476316011420403,65.513089380986,83.58493457905065,487.3097057604201,1043.7785495230905,471.104424368006,210.27224822349459,0.0,0.0,0.25,13.169575160642163,17.276761836171932,165.39817302308805,0.0,288.95491276512274,293.9530786547477
759,2039-01-01,3.2495832969758376,8.394238836231436,1,2039,2039,,0.225578822,1.24,1.314701323171731,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,2.872469601010619,1.934881973804107,0.0,0.0,0.22682367712650908,14.430174254683998,53.57463074575898,489.0050368232043,1056.251342342146,471.12864338318866,227.7624681707302,0.0,0.0,0.25,22.41216149262544,3.9371432569977878,164.60993326293573,0.0,264.60480391803964,252.13201109898415
760,2039-02-01,9.385999902100792,10.134182455579639,2,2039,2039,,0.245578822,1.68,2.001903202614385,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,3.7151546368300004,0.8426850358193811,6.541411663667027,167989.31437219636,0.0,47.51263026928119,100.09516013071924,600.0,2079.9999999999995,473.0,660.1510268233225,0.0,0.0,0.25,24.276381033296065,0.0,166.5769650576447,0.0,168721.25441032226,220.1515958034037
761,2039-03-01,1.9121941412288341,9.92531561179749,3,2039,2039,,0.27,3.41,2.12566631642544,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,3.501682461633395,0.0,0.0,0.0,0.05745983574421365,77.56580330656816,104.4908218943712,589.8808543200793,1963.6298246809113,472.7976170864016,165.01850906124005,0.0,0.0,0.25,70.36311994420223,1.1943793403793619,328.0280681599999,0.0,312.94743231201045,429.31760763109855
762,2039-04-01,0.40852723407062796,13.134688083657103,4,2039,2039,,0.285578822,4.8,3.4723169075350184,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.43789278816900445,0.0,0.0,0.0,0.882133361602778,148.30548400576782,164.83129467261648,569.6414206258476,1730.8763371972473,472.39282841251696,34.660493309027935,0.0,0.0,0.25,17.58872844894777,19.14155502061355,309.6758163324225,0.0,200.55470576374353,433.3081932474073
763,2039-05-01,0.07238815901953233,16.093788390279954,5,2039,2039,,0.29557882199999996,6.2,4.7619751066998806,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,225.03603718523473,217.6372931070071,548.4378768821401,1493.5072370614594,471.97768395545916,5.930871546134192,0.0,0.0,0.25,3.694337127314743,34.2298104013407,272.9692409205143,0.0,234.66124585868366,472.03034599447153
764,2039-06-01,0.024275811871769064,19.329844291521432,6,2039,2039,,0.30557882199999997,6.9,6.243692959206611,21.627875672258984,18.607711159706778,1.1623071471085646,1.2360424794874652,0.0,0.0,0.0,0.0,1.0,446.5945950831264,281.87512870801305,541.7469383257393,1444.2810462536531,471.88209911893915,1.914919975367011,0.0,0.0,0.25,0.6321502338372987,45.19580637954843,235.53475661358158,0.0,449.14166529233074,498.36785610013715
