,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.199749916442253,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,281.2240231594978,215.88948633109396,417.86747383187907,648.2711060753347,470.2233434228985,5.708044533945636,0.0,0.0,0.25,0.0,50.15226400455291,122.26282703728096,0.0,286.9320676934434,413.9198645041354
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939598719096571,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,165.75924790761326,135.98371126319864,414.20577361051363,628.1317548578248,470.17757217013144,176.69950113736385,0.0,0.0,0.25,0.3603475829540149,44.83284681730928,102.23611469703773,0.0,342.8190966279311,362.958447845441
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.225578822,1.8,2.2834648472153654,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,118.29826666910857,76.12597215686323,400.05505974675543,550.3028286071547,470.00068824683444,56.00069632759611,0.0,0.0,0.25,11.155000239638232,28.239156062293763,99.06002216152066,0.0,185.45396323634293,263.28288948701305
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.215578822,0.93,1.6381068089765247,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.0218931910234756,3.0218931910234756,0.0,0.0,0.18660365814491597,12.04233852320257,57.53613325206123,421.4826501185913,668.1545756522521,470.2685331264824,268.1359896514488,0.0,0.0,0.25,3.53531151436935,2.949971558700245,86.78594892835987,0.0,283.71363968902074,165.86189264392334
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.225578822,1.24,1.4459764705334432,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.7151546368300004,0.6932614458065247,2.120762083660032,54463.071076753135,0.0,4.722485695373489,72.29882352667217,600.0,2079.9999999999995,473.0,258.2490463853641,0.0,0.0,0.25,16.92736543999826,0.0,105.3718532132081,0.0,54742.96997427387,162.90798646526932
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.245578822,1.68,2.5055965376268032,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.7151546368300004,0.0,1.984403462373197,50961.25946842025,0.0,72.72627970875334,125.27982688134017,600.0,2079.9999999999995,473.0,387.4779708345,0.0,0.0,0.25,16.303204908742842,0.0,328.0280681599999,0.0,51437.766923872245,400.32689168667207
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2956286803369004,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.7151546368300004,0.0,0.5343713196630997,13723.134428149837,0.0,93.74134105316585,164.781434016845,600.0,2079.9999999999995,473.0,330.5212980615,0.0,0.0,0.25,24.461398191233556,0.0,328.0280681599999,0.0,14171.858465455736,453.3078950413401
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.285578822,4.8,3.314161800074716,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,2.000992836755284,0.0,0.0,0.0,0.4613971604523427,203.77525775537075,162.20467309733948,587.3147403739285,1934.1195143001785,472.7462948074786,138.07678248,0.0,0.0,0.25,20.865736096308353,15.788759854655094,328.0280681599999,0.0,362.7177763316791,508.59826203150004
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29557882199999996,6.2,4.811795630324446,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,304.3642030668284,233.63716903111663,582.661077853042,1880.6023953099827,472.6532215570608,134.31281473928613,0.0,0.0,0.25,8.71675659375806,33.68435112616861,305.0218691665601,0.0,447.39377439987254,500.9108933900682
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30557882199999997,6.9,5.5663224737910815,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,410.3840069279658,264.703524952558,570.6536612614364,1742.5171045065174,472.41307322522874,21.789074370449974,0.0,0.0,0.25,8.479138146737014,48.518432222019776,296.58190899548185,0.0,440.6522194451528,578.7375102486183
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30557882199999997,7.44,7.423144661501008,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,498.6944894314521,347.9254099757123,562.4442349025048,1648.1087013788047,472.2488846980501,0.0,0.0,0.0,0.25,1.3755394229150388,54.969849564603855,274.80505746491815,0.0,500.07002885436714,594.47843198208
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789092838753476,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,467.0538352724489,305.78909573383356,540.494766526089,1435.0686394419404,471.8642109503727,0.0,0.0,0.0,0.25,0.0,72.2521826994779,259.9163045341229,0.0,467.0538352724489,680.093897209313
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493016700230488,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,482.4019137824131,240.36859999448262,525.1073057565546,1321.8608923517947,471.6443900822365,0.0,0.0,0.0,0.25,0.0,63.501914430484966,226.31865070824006,0.0,482.4019137824131,595.6096608725586
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293499517086211,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,378.50722848419394,182.36193155978185,509.6875334464936,1208.4154246420599,471.4241076206642,6.797355678338123,0.0,0.0,0.25,0.0,49.91631971700898,208.46513216077545,0.0,385.3045841625321,498.7500518722671
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.225578822,1.8,2.937187788726074,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,277.91828317273627,121.62667086867374,496.9107035056524,1114.4144615058713,471.24158147865217,38.12034128958208,0.0,0.0,0.25,0.7667904834685182,37.870322829846856,190.57412369234663,0.0,316.8054149457869,410.80637808197537
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.0066188917440617,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,2.9333811082559387,2.9333811082559387,0.0,0.0,0.21042826073078869,171.8984793115989,88.24223158498447,527.7069718502751,1340.9870071841665,471.68152816928966,353.0650476379924,0.0,0.0,0.25,4.300247965628016,5.314931956068834,175.74962641218156,0.0,529.2637749152193,302.69122923692413
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.225578822,1.24,1.7653065709948959,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,3.7151546368300004,0.7817735285740617,1.4929199004310425,38339.52109741193,0.0,81.46287824519446,88.2653285497448,600.0,2079.9999999999995,473.0,306.6363398875142,0.0,0.0,0.25,39.82827019585376,0.0,211.48143143955875,0.0,38767.44858574049,299.7236630245432
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.245578822,1.68,2.3219365262981717,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,2.8632181105318284,0.0,0.0,0.0,0.2293138804647703,45.808111245123776,112.5089344331724,581.4574162156466,1866.7602864799355,472.62914832431295,126.85804390349999,0.0,0.0,0.25,34.59077889077735,4.203250849720362,328.0280681599999,0.0,207.2569340394011,420.49664755946503
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.831681303898244,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,3.7151546368300004,0.851936526298172,2.6463821698035845,67961.46598468212,0.0,20.54281277487501,91.5840651949122,600.0,2079.9999999999995,473.0,445.75328096918355,0.0,0.0,0.25,14.310497408077012,0.0,294.398928121068,0.0,68442.07257583425,406.9078625542404
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.285578822,4.8,3.123470152914827,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,3.7151546368300004,0.0,1.246529847085173,32012.003696298187,0.0,131.04897804661726,156.17350764574135,600.0,2079.9999999999995,473.0,377.1222121485,0.0,0.0,0.25,50.284167843575986,0.0,328.0280681599999,0.0,32570.45905433688,419.6121333549121
367,2006-05-01,0.59,17.06,5,2006,2006,17.06,0.29557882199999996,6.2,5.143375585111977,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,226.443189093164,249.83639915915376,582.8928376508157,1883.2676329843803,472.6578567530163,50.91581353949999,0.0,0.0,0.25,42.542090934215345,32.43188477675749,328.0280681599999,0.0,319.90109356687935,516.6334605824987
368,2006-06-01,0.0,20.17,6,2006,2006,20.17,0.30557882199999997,6.9,6.586554445060273,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,261.15345895416,304.10043942768067,554.0385801971116,1551.4436722667838,472.08077160394225,0.0,0.0,0.0,0.25,5.743669027731589,51.88245709989095,297.0022324404434,0.0,266.8971279818916,598.7210886994882
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.30557882199999997,7.44,7.9455034307908345,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,387.00770273586636,348.1068560665358,525.7416737887752,1326.5280285888462,471.65345248269676,0.0,0.0,0.0,0.25,0.0,63.15123839346513,244.6716685926583,0.0,387.00770273586636,611.9233464138041
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.27012736668263,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,488.0688966168614,264.6540941920417,506.50472384020554,1184.999039681512,471.37863891200294,0.0,0.0,0.0,0.25,0.0,72.28986283357676,209.20116662408293,0.0,488.0688966168614,629.5978855241955
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848252972929524,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,489.7217666102422,245.73622117876766,504.2248801128849,1168.2259036876528,471.34606971589835,0.0,0.0,0.0,0.25,0.0,54.959584489856816,186.88122392220268,0.0,489.7217666102422,506.49490260410124
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143258612279289,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,146.99616425905197,425.7407360189466,691.5740481042063,470.32175920023684,4.35135931827193,0.0,0.0,0.0,0.0,51.030990664714764,184.23600305823607,0.0,4.35135931827193,481.0032149017185
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.225578822,1.8,2.6690710062631573,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,83.74986101659916,376.53488042876813,467.87208150068847,469.76534880428767,62.4589679376734,0.0,0.0,0.0,0.42653472027108763,30.52606510374995,109.06523989866044,0.0,62.885502657944485,286.58746926146233
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.215578822,0.93,1.5574947908711256,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.6425052091288745,0.6425052091288745,0.0,0.0,0.8270582864143982,0.0,47.14090798564687,363.20564225538413,421.21974789384444,469.63205642255383,119.14541095667794,0.0,0.0,0.0,6.122435880173727,14.384177580621072,73.78614184647545,0.0,125.26784683685166,171.92018044369567
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.225578822,1.24,1.2290730060690607,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.1834322030598139,0.0,0.0,0.0,0.9506259574658433,0.0,35.123616201280015,342.92787518244245,350.2475631385486,469.4292787518244,40.224692890758476,0.0,0.0,0.0,11.679029658753299,9.306201159324155,66.42879815983655,0.0,51.90372254951178,122.87590730480758
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.245578822,1.68,2.066124367661864,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,1.7773078353979503,1.5938756323381364,0.0,0.0,0.52160596014532,0.0,63.486569297378516,368.728448051111,440.5495681788884,469.6872844805111,180.52331470634851,0.0,0.0,0.0,3.942958251713348,3.804578873131647,55.23607284331045,0.0,184.46627295806186,94.16426791772211
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.4146194769439835,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,96.33308175947346,338.5434274358078,334.90199602532726,469.3854342743581,22.80470856017576,0.0,0.0,0.0,17.69549602979258,13.183984475745723,69.47722297040528,0.0,40.50020458996834,146.1477767435295
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.285578822,4.8,3.676475929678507,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,92.51916422269463,301.98211328135113,206.93739648472888,469.0198211328135,38.95415599173975,0.0,0.0,0.0,2.23539341964551,20.005079317935117,52.81598787457505,0.0,41.189549411385265,169.15414895198364
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29557882199999996,6.2,4.87890109736478,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,69.06210027868221,169.8630873644504,69.8630873644504,468.3493154368223,3.4747265473666533,0.0,0.0,0.0,3.8184159969421967,19.21305936547656,32.63522807641615,0.0,7.29314254430885,144.36745166458735
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30557882199999997,6.9,5.949929694988296,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,49.5827474582358,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.3406042589211285,14.341831162298092,11.017814223006717,0.0,0.3406042589211285,94.42174566398702
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30557882199999997,7.44,6.676334858531961,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,55.63612382109967,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,10.296637225618584,0.0,0.0,0.0,59.87938468385438
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.487008459488358,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,54.05840382906965,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,11.553716020032804,0.0,0.0,0.0,67.18983984113248
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575281942329212,9.18,18.78178332479369,0.48877147825901873,1.136739766974951,0.0,0.0,0.0,0.0,1.0,0.0,46.46068285274343,100.0,0.0,468.0,2.301279708,0.0,0.0,0.0,0.0,11.226077653175006,0.0,0.0,2.301279708,65.28448148224466
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9963563942458524,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,135.5353394572222,64.48077652668096,193.61869712978603,93.61869712978604,468.4680934856489,14.0953382115,0.0,0.0,0.25,0.09699372791599876,9.648291414108712,0.0,0.0,149.7276713966382,56.108974266852144
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.225578822,1.8,2.9191125000207094,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,117.35376953003382,58.13456398784748,238.98180280794952,138.98180280794952,468.69490901403975,20.050685045737847,0.0,0.0,0.25,0.5940865834854925,13.390447241364697,14.764211713048006,0.0,137.99854115925714,92.63543548109367
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.215578822,0.93,1.2062567119833174,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.7937432880166826,0.7937432880166826,0.0,0.0,0.7863498654543345,30.93228130469693,25.12618838794382,249.95861797906895,149.95861797906895,468.7497930898953,68.74549667289895,0.0,0.0,0.25,0.8450909652985485,9.493253108693999,21.918236675233533,0.0,100.52286894289443,89.54605377177501
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.225578822,1.24,1.2290730060690607,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,3.7151546368300004,2.9214113488133178,3.349515645117622,86018.56382584272,0.0,24.556925615942564,61.45365030345303,600.0,2079.9999999999995,473.0,269.6365759663853,0.0,0.0,0.25,2.897466994803641,0.0,23.649344115200687,0.0,86315.65479441985,48.775532503144504
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.245578822,1.68,1.921820073046511,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,3.7151546368300004,0.0,0.9481799269534892,24350.110346228135,0.0,28.807162741778804,96.09100365232554,600.0,2079.9999999999995,473.0,247.6752285735,0.0,0.0,0.25,11.364571023056667,0.0,328.0280681599999,0.0,24637.957308566467,389.4817184634529
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.733126732739781,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,1.1520279040902195,0.0,0.0,0.0,0.6899111835965996,43.91911696697432,129.35101780742036,567.9254441791117,1711.1426080597835,472.35850888358226,14.6706581385,0.0,0.0,0.25,10.438949966959367,13.767045200324173,328.0280681599999,0.0,69.02872507243369,437.8861170126496
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.285578822,4.8,3.3980661248250676,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,91.14397392071034,150.9689008000665,533.1346545512149,1380.9192441982236,471.75906649358876,4.084235313582114,0.0,0.0,0.25,0.6183350154644922,26.861772963456637,269.8571173404398,0.0,95.84654424975695,426.0699081113168
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29557882199999996,6.2,4.989427748960625,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,268.2371874972203,214.2273567673668,515.2350951958216,1249.2296289406877,471.5033585027974,0.0,0.0,0.0,0.25,0.17214126877900468,31.351066319954057,217.77897690351472,0.0,268.4093287659993,400.0989440235353
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30557882199999997,6.9,6.472288464278123,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,336.00485722583153,269.11901974898416,498.9623461333161,1129.508689409397,471.2708906590474,0.0,0.0,0.0,0.25,0.0,44.48767947550173,197.01076051425358,0.0,336.00485722583153,455.7257967571221
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30557882199999997,7.44,6.9946472335679495,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,336.2409815106002,276.8835114436282,475.02068744483176,962.6137809465745,470.9377585930604,0.0,0.0,0.0,0.25,0.0,55.886796495160745,178.13007372927785,0.0,336.2409815106002,503.13588997342276
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700016675636838,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,314.28142302711296,247.76892095236587,443.7641270714874,790.7026988931805,470.5470515883936,0.0,0.0,0.0,0.25,0.0,57.49921529644681,151.80977834043185,0.0,314.28142302711296,486.1925050805069
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.40915235087537,14.29,18.78178332479369,0.7608436192071217,0.48877147825901873,0.0,0.0,0.0,0.0,1.0,297.28047452376796,224.714857991175,420.7386793552813,664.062736454047,470.259233491941,0.0,0.0,0.0,0.25,0.0,51.45311273802197,124.69840327251354,0.0,297.28047452376796,423.92043696290136
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.7943025331092874,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.0,0.0,0.0,0.0,1.0,250.05561757003196,159.9942246154618,400.46089751878753,552.5349363533312,470.00576121898484,14.523560777565411,0.0,0.0,0.25,0.0,46.66557402633802,104.72654643080013,0.0,264.57917834759735,376.10697844831316
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.225578822,1.8,3.087815194604118,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.0,0.0,0.0,0.0,1.0,72.96240399352196,95.09248980995969,369.5525171692846,443.4338100924961,469.69552517169285,97.34109925309976,0.0,0.0,0.25,0.9528771170172627,33.22531673839119,87.13796527062105,0.0,171.25638036363898,280.35750662447407
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.215578822,0.93,1.318537737201551,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.5114622627984491,0.5114622627984491,0.0,0.0,0.8623308279746706,5.194734264910787,38.30763670682881,348.6374545923804,370.2310910733313,469.4863745459238,97.26949919422833,0.0,0.0,0.25,6.386457663114027,17.02883567690552,69.9320846545528,0.0,108.85069112225315,182.053410141418
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.225578822,1.24,2.015348064752448,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.32611419804600095,0.0,0.0,0.0,0.9122205587856064,1.1806214238432262,58.33021099301689,347.3159520969304,365.60583233925627,469.4731595209693,91.76446927844098,0.0,0.0,0.25,6.381760050819041,7.256881637294724,58.387591143054756,0.0,99.32685075310324,103.95210948717829
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.245578822,1.68,2.0497261523646646,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,3.7151546368300004,3.3890404387839994,0.8012334088513362,20576.39205809889,0.0,5.666982834448144,102.48630761823323,600.0,2079.9999999999995,473.0,311.71574960189275,0.0,0.0,0.25,6.020580233032748,0.0,57.65816100493995,0.0,20899.79537076826,115.98837199795685
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.733126732739781,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,3.5720279040902194,0.0,0.0,0.0,0.038525107762918176,45.57198696035507,133.84796679121658,587.6696394113101,1938.200853230065,472.7533927882262,223.51179163949996,0.0,0.0,0.25,20.451376171354944,0.8199257629113317,328.0280681599999,0.0,289.53515477121,431.3343015411445
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.285578822,4.8,3.718428092053682,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.19359981203653742,0.0,0.0,0.0,0.9478891645270172,88.78273107302351,173.10968586510384,558.6544042146443,1604.5256484684082,472.1730880842929,28.738334593929658,0.0,0.0,0.25,14.664397725783582,26.34718136744496,305.6655199957317,0.0,132.18546339273675,465.86066815439324
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29557882199999996,6.2,5.340744605818841,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.0,0.0,0.0,0.0,1.0,131.99347518569195,232.69923275172164,522.8467187849233,1305.2294310605064,471.61209598264173,28.926450994589786,0.0,0.0,0.25,1.8854950129063024,35.94894851470558,253.0430042212804,0.0,162.80542119318804,462.10163860108986
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30557882199999997,6.9,6.0846003151958294,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.0,0.0,0.0,0.0,1.0,279.33502888134825,250.9373850869217,494.8967006958032,1099.5971551191233,471.21281000994003,0.0,0.0,0.0,0.25,1.897837152431864,48.323655004040646,205.84225421940087,0.0,281.2328660337801,486.8651419751631
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30557882199999997,7.44,6.9497570268321045,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.0,0.0,0.0,0.0,1.0,340.4912186364364,275.213225904671,475.20491696404696,963.6270433022582,470.9400614620506,0.0,0.0,0.0,0.25,0.0,52.111094141399924,173.41285122497976,0.0,340.4912186364364,476.46133045330134
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742618318866535,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.0,0.0,0.0,0.0,1.0,342.8524614841232,252.5564511229919,449.48079071831154,822.1443489507134,470.6185098839789,0.0,0.0,0.0,0.25,0.0,57.15235423812556,151.96957569287136,0.0,342.8524614841232,484.33515583566793
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.554986189141288,15.35,18.78178332479369,0.8172812844527165,0.7608436192071217,0.0,0.0,0.0,0.0,1.0,311.4479316098887,234.76790340193205,429.7819643754648,713.800804065056,470.3722745546933,14.869227202977775,0.0,0.0,0.25,0.0,52.447318664491895,129.6569339110401,0.0,326.31715881286647,434.6607036985239
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033081948754211,23.349999999999998,18.78178332479369,1.2432259278156959,0.8172812844527165,0.7769180512457883,0.7769180512457883,0.0,0.0,0.7908786774192789,268.2371874972203,155.48889243796452,462.6404156830799,894.5222862569392,470.7830051960385,297.3327093654168,0.0,0.0,0.25,1.0479205082292407,38.557903503726635,112.57052827332453,0.0,566.6178173708663,385.89633517898324
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.225578822,1.8,2.5335063409729175,23.349999999999998,18.78178332479369,1.2432259278156959,0.8172812844527165,0.0,0.0,0.0,0.0,1.0,225.0264433845519,95.10719470437849,450.47700019344137,827.6235010639273,470.630962502418,15.96997501068235,0.0,0.0,0.25,20.954757073655184,32.28971366291275,141.07135456102418,0.0,261.95117546888946,328.84996066190143
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.215578822,0.93,1.4135447585400565,23.349999999999998,18.78178332479369,1.2432259278156959,0.8172812844527165,1.1664552414599436,1.1664552414599436,0.0,0.0,0.6860278089379248,77.68488968889554,53.20967734769449,451.71270616984845,834.4198839341664,470.6464088271231,167.16361468887294,0.0,0.0,0.25,1.125496577673589,13.549395391489982,130.5210279893345,0.0,245.97400095544208,239.17761808520297
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.225578822,1.24,1.8496579182866,23.349999999999998,18.78178332479369,1.2432259278156959,0.8172812844527165,3.7151546368300004,2.5486993953700567,2.691642686343343,69123.7966149154,0.0,21.959558483487054,92.48289591432999,600.0,2079.9999999999995,473.0,460.63609671818557,0.0,0.0,0.25,11.78098751676345,0.0,131.59285700058462,0.0,69618.17325763383,184.8025343482791
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.245578822,1.68,2.341614384654811,23.349999999999998,18.78178332479369,1.2432259278156959,0.8172812844527165,3.7151546368300004,0.0,0.638385615345189,16394.314765811967,0.0,127.50711377508702,117.08071923274055,600.0,2079.9999999999995,473.0,257.16800736899995,0.0,0.0,0.25,32.463692025970595,0.0,328.0280681599999,0.0,16811.453578982022,420.5109640743299
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7944250219010054,23.349999999999998,18.78178332479369,1.2432259278156959,0.8172812844527165,2.460729614928995,0.0,0.0,0.0,0.337650823323833,124.67362235786284,136.12450881030557,584.5546375090877,1902.378331354508,472.6910927501818,132.898903137,0.0,0.0,0.25,18.12411803946704,8.209524787080875,328.0280681599999,0.0,275.6966435343299,453.3183121798213
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.285578822,4.8,2.9556615034141234,23.349999999999998,18.78178332479369,1.2432259278156959,0.8172812844527165,3.1050681115148717,0.6443384965858767,0.0,0.0,0.16421564778678832,185.59368782818225,145.19645992588966,589.4983295949336,1959.2307903417363,472.7899665918987,302.6753382413158,0.0,0.0,0.25,9.366154959993034,4.642112778272807,300.01610045368443,0.0,497.63518102949104,440.7827220422628
