,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
923,2052-09-01,0.12265255485464066,22.817711894538192,9,2052,2052,,0.28,5.1,7.025410539505498,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,3912.950477471475,2326.482041456823,3973.829620417733,9622.774318702213,653.6084036714622,80.28990061435087,0.0,0.0,0.25,0.7509575505918122,269.2812814612679,471.60486248382756,0.0,3993.9913356364177,3382.2515126534163
924,2052-10-01,0.13315823782320269,20.13133495610316,10,2052,2053,,0.25,3.41,5.375792100811923,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,3463.266525272104,1791.930700270641,4000.0,9980.000000000176,653.7,88.16131924248637,0.0,0.0,0.25,7.856223866151976,237.17963173208406,503.6211060384199,0.0,3559.284068380742,3067.282779227327
925,2052-11-01,0.32370959097712126,13.007671689959796,11,2052,2053,,0.22556528,1.8,2.7044621503796207,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,2556.7464673429295,901.4873834598735,4000.0,9980.000000000176,653.7,215.73288773727958,0.0,0.0,0.25,8.626428168482104,182.68332014008107,522.3170025400092,0.0,2781.1057832486913,2496.931022950731
926,2052-12-01,3.3522185292961684,12.057544512211798,12,2052,2053,,0.21556528,0.93,2.3110409403057686,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.0411775889903998,1.0411775889903998,0.0,0.0,0.7284766109618833,1762.42056722242,770.3469801019228,4000.0,9980.000000000176,653.7,2234.0511489589785,0.0,0.0,0.25,21.10907907952457,66.95036537763835,522.3170025400092,0.0,4017.580795260923,1490.754751377521
927,2053-01-01,2.8163769457666548,11.347468752564067,1,2053,2053,,0.22556528,1.24,2.204348740075876,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.6532057946811785,0.6120282056907786,0.0,0.0,0.5688688991235813,335.6695517145834,734.7829133586254,4000.0,9980.000000000176,653.7,1876.9451026549357,0.0,0.0,0.25,218.59792851105735,44.6762035768263,522.3170025400092,0.0,2431.2125828805765,1337.3401862187582
928,2053-02-01,1.422976644845232,12.306758198178485,2,2053,2053,,0.24556528,1.68,2.714394723231454,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.3617877162949563,0.0,0.0,0.0,0.9056512281098734,134.59714459153457,903.8311192346567,3995.7244751433504,9921.639085706907,653.6850356630018,948.3279746161852,0.0,0.0,0.25,183.65573749756464,67.8418550999197,522.3170025400092,0.0,1266.5808567052843,1324.9417709985544
929,2053-03-01,1.7848016816664218,12.77586631293931,3,2053,2053,,0.27,3.41,3.1536376850014967,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,140.06347336655742,1048.2754928890631,3988.824072751017,9827.448593051548,653.6608842546286,1188.1911104046405,0.0,0.0,0.25,92.79220437579656,92.14355760676166,519.2626039609356,0.0,1421.0467881469945,1515.237280802354
930,2053-04-01,1.9632171596670014,13.689344419221616,4,2053,2053,,0.28556528,4.8,3.6838106176614125,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,128.5259351733739,1221.807739466118,3980.034370741098,9707.469160616145,653.6301202975939,1304.710093085857,0.0,0.0,0.25,116.26238527740921,106.86933787870858,514.333015204271,0.0,1549.49841353664,1669.4778459720426
931,2053-05-01,0.01042805476928696,17.960793698547707,5,2053,2053,,0.29556528,6.2,5.49883521857276,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,853.088934451993,1794.6987807883147,3916.5358686724962,8840.714607379676,653.4078755403538,6.914979939283017,0.0,0.0,0.25,127.66356033922393,124.56056162484765,508.05372687600345,0.0,987.6674747305,1854.422027966969
932,2053-06-01,0.054339739492562315,22.44847249952137,6,2053,2053,,0.30556528,6.9,7.51618558865762,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,1462.506182413302,2409.9057144739672,3847.545837256591,7899.000678552506,653.1664104303981,35.458508094289364,0.0,0.0,0.25,0.676618479002667,182.9655197470789,462.6909372783712,0.0,1498.641308986594,2440.3552378137647
933,2053-07-01,0.025669057893629436,25.64702021168941,7,2053,2053,,0.30556528,7.44,8.821430201540426,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,1768.5925900811037,2684.2267172078027,3651.417045828792,6618.522444772367,652.8142713072859,16.454872837320742,0.0,0.0,0.25,3.469551904000091,245.68448828861867,413.40504583997705,0.0,1788.5170148224245,3068.9952486025627
934,2053-08-01,0.008021580591759198,24.872808576976723,8,2053,2053,,0.29,6.51,8.072230560331716,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,2128.3565540806867,2271.161959049328,3376.2593009325506,5449.10202896334,652.4703241261657,4.880026589233197,0.0,0.0,0.25,1.610080018905255,273.65089991157066,346.3894593784785,0.0,2134.846660688825,3304.267076497852
935,2053-09-01,0.020183331811523146,23.088915023384292,9,2053,2053,,0.28,5.1,7.126822177442896,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,2524.4637633887987,1970.0085838125628,3317.0608747014967,5197.508717481362,652.3963260933768,11.353491838873335,0.0,0.0,0.25,0.4775019157382978,231.5398732731784,285.18623630288215,0.0,2536.29475714341,2787.8880686253883
936,2053-10-01,0.0008021580591759199,20.74978803708667,10,2053,2054,,0.25,3.41,5.582273928779301,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,1056.2259647140634,2270.528415172272,2755.7926227584085,651.5136856101149,0.44331680176440263,0.0,0.0,0.0,0.7058885871631727,200.83796139046177,272.0187549088562,0.0,1.1492053889275753,2442.865300111881
937,2053-11-01,1.3026011838359939,15.27899789404589,11,2053,2054,,0.22556528,1.8,3.3886680798183515,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,487.6764820421203,1726.966951811682,1940.450427717523,651.1513113012078,492.7642683115375,0.0,0.0,0.0,0.027562645510671748,107.67987066853792,144.22819061533235,0.0,492.79183095704815,1308.1340259979336
938,2053-12-01,0.5558955350089124,11.087260345157672,12,2053,2054,,0.21556528,0.93,2.0317139978981773,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,242.84274679154507,1434.3125875557346,1492.0849652701354,650.9061608393654,159.94770426633093,0.0,0.0,0.0,30.636977425038893,49.717524723603184,101.55613737303382,0.0,190.58468169136984,638.9501441387573
939,2054-01-01,0.9144601874605486,13.373246177830044,1,2054,2054,,0.22556528,1.24,2.8145864609266367,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,319.6815125793376,1362.963335540625,1374.8683369595979,650.8042333364866,218.52916726385166,0.0,0.0,0.0,9.944540462694995,24.757273955469447,78.09031529006985,0.0,228.47370772654665,345.69033603708436
940,2054-02-01,2.7307530419662314,13.953217733774581,2,2054,2054,,0.24556528,1.68,3.254344162732485,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,404.20715434575555,1490.4649322880448,1584.3352459017879,650.9863784746972,620.1080908783122,0.0,0.0,0.0,13.586766725428204,32.59081397320559,71.9556221090072,0.0,633.6948576037404,424.2279486615504
941,2054-03-01,2.8789452743823767,13.528088504772583,3,2054,2054,,0.27,3.41,3.4248722142194445,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,467.96573003041135,1639.6491340757286,1809.473701113593,651.0930994227172,714.9175697667596,0.0,0.0,0.0,38.55441395217332,41.20801377480962,82.91836038656268,0.0,753.471983718933,528.3335285071279
942,2054-04-01,0.12963909278939864,15.451248529934633,4,2054,2054,,0.28556528,4.8,4.3557386228668316,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,473.536305785042,1304.5860097272034,1278.9627302661197,650.7208371567532,35.415037475542256,0.0,0.0,0.0,44.44906997976633,47.708057717198905,94.70129055517152,0.0,79.86410745530858,610.3750783027818
943,2054-05-01,0.02085610953857392,18.572833192024724,5,2054,2054,,0.29556528,6.2,5.740419088268309,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,454.6014684385528,950.3169607270413,696.9492926229965,650.2147385153244,4.533220191590009,0.0,0.0,0.0,2.201883889355235,48.2759654347206,66.93627050430602,0.0,6.735104080945243,588.7485417240686
944,2054-06-01,0.051234611521558754,20.609605338730407,6,2054,2054,,0.30556528,6.9,6.7657914499994165,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,203.65565121089813,361.2094508959463,167.9203612902512,649.3731563584228,8.112089367758829,0.0,0.0,0.0,0.2818470688801398,46.345601190028205,36.47579814080329,0.0,8.393936436638969,537.4228677693843
945,2054-07-01,0.008021580591759198,24.102261849410603,7,2054,2054,,0.30556528,7.44,8.191054258452368,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,68.25878548710307,100.0,0.0,649.0,0.48274730126162396,0.0,0.0,0.0,0.5043586047371411,20.762237358218194,8.788342662781348,0.0,0.987105905998765,233.20623123189768
946,2054-08-01,0.34653228156399746,24.9937505128135,8,2054,2054,,0.29,6.51,8.119069815884847,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,67.65891513237374,100.0,0.0,649.0,5.77357080850849,0.0,0.0,0.0,0.03001418552816066,6.958830249200052,0.0,0.0,5.80358499403665,75.21761573630312
947,2054-09-01,0.05744486746356588,23.312474359325,9,2054,2054,,0.28,5.1,7.21041825736427,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,60.086818811368914,100.0,0.0,649.0,0.9570883508728231,0.0,0.0,0.0,0.3589642551158099,6.897674810522088,0.0,0.0,1.316052605988633,74.55658994289583
948,2054-10-01,1.070881008999853,19.31222820884501,10,2054,2055,,0.25,3.41,5.102318390881797,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,1565.0166491850678,616.228321694058,1449.2901645541403,1516.690984624659,650.9275573779345,17.841937567960258,0.0,0.0,0.25,0.04493323858898694,6.125716555589166,0.0,0.0,1582.903519991617,66.21253536695808
949,2054-11-01,0.875646087823004,14.286724284112353,11,2054,2055,,0.22556528,1.8,3.0897592369050213,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,1455.7852863784378,528.061005049454,2050.882148002213,2426.3232220033196,651.3672547653348,211.43883397582127,0.0,0.0,0.25,0.8376405761284794,62.82309676061577,79.37810509705342,0.0,1668.0617609303877,758.4295235517271
950,2054-12-01,8.680152358342628,12.265527992779585,12,2054,2055,,0.21556528,0.93,2.370915554022977,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,3.8345779075563855,3.8345779075563855,2.474658896763266,336736.1593599712,0.0,1259.591129627361,790.3051846743257,4000.0,9980.000000000176,653.7,2965.984324870703,0.0,0.0,0.25,9.926598276270537,0.0,126.98495716532754,0.0,340971.6614127455,655.0459622147815
951,2055-01-01,6.313786083773666,11.494981265213466,1,2055,2055,,0.22556528,1.24,2.2487848653843217,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,3.8345779075563855,0.0,4.0650012183893445,553140.0306783284,0.0,743.5383290837073,749.5949551281072,4000.0,9980.000000000176,653.7,4207.7570216454,0.0,0.0,0.25,139.24658178011782,0.0,522.3170025400092,0.0,558230.5726108376,1312.6221872143349
952,2055-02-01,0.8382810479052614,12.038303749692313,2,2055,2055,,0.24556528,1.68,2.6263562225226056,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,2.0465027329390417,0.0,0.0,0.0,0.46630299806760445,132.8385101290783,868.7418898053356,3969.340711767936,9561.50071563248,653.5926924911878,558.6636795473148,0.0,0.0,0.25,197.5451378189442,35.63465419491712,522.3170025400092,0.0,889.0473274953373,1307.5466118630336
953,2055-03-01,2.655143175872295,13.836856931871017,3,2055,2055,,0.27,3.41,3.5362072158594553,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,1.1654386929518812,0.0,0.0,0.0,0.6960711919152098,336.5656711858985,1178.7357386198184,4000.0,9980.000000000176,653.7,1755.9296894174577,0.0,0.0,0.25,26.228057609528307,61.64844254439444,500.41426789310833,0.0,2118.7234182128846,1430.8046002428384
954,2055-04-01,1.2047896527493813,15.93501627328173,4,2055,2055,,0.28556528,4.8,4.540230555653342,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,521.5807375323177,1501.9269823695472,3969.649463283925,9565.715173825727,653.5937731214938,802.9195246241194,0.0,0.0,0.25,82.43712046868751,120.16946763974546,522.3170025400092,0.0,1406.9373826251247,1821.2222087995733
955,2055-05-01,0.00721942253258328,20.694814429888137,5,2055,2055,,0.29556528,6.2,6.578006277212762,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,2389.2673389008096,2187.117722886587,3989.8734614403215,9841.772748660554,653.6645571150411,4.774802554422387,0.0,0.0,0.25,37.69534394059877,153.11809084235338,500.63483734910307,0.0,2431.737485395831,2155.6799105610035
956,2055-06-01,0.1280865288038969,21.163006317862322,6,2055,2055,,0.30556528,6.9,6.991620079670348,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,3754.1189019275475,2330.540026556783,4000.0,9980.000000000176,653.7,85.14582876772856,0.0,0.0,0.25,0.22416670540134312,222.97175169429832,515.082689555134,0.0,3839.4888974006776,2925.1721641360195
957,2055-07-01,0.33449991067635865,26.062070946038343,7,2055,2055,,0.30556528,7.44,8.990801673793623,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,3860.5554921330126,2996.933891264541,4000.0,9980.000000000176,653.7,222.9239839951889,0.0,0.0,0.25,3.997413441913008,237.59333422126386,522.3170025400092,0.0,4087.4768895701145,3090.4503633180557
958,2055-08-01,0.009625896710111038,25.548983945518692,8,2055,2055,,0.29,6.51,8.334104580015142,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,4422.814452916359,2778.034860005047,4000.0,9980.000000000176,653.7,6.415078676120542,0.0,0.0,0.25,10.46580135567269,305.53069569813715,522.3170025400092,0.0,4439.695332948152,3824.7815895026874
959,2055-09-01,0.011644229891263352,22.882763996389794,9,2055,2055,,0.28,5.1,7.049735628335077,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,4451.79831706671,2349.9118761116924,4000.0,9980.000000000176,653.7,7.7601758178877525,0.0,0.0,0.25,0.3011741397315881,283.21442989617725,522.3170025400092,0.0,4459.85966702433,3583.566292441233
960,2055-10-01,0.6866472986545873,20.474920001094,10,2055,2056,,0.25,3.41,5.490504227460466,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,4263.831657211646,1830.1680758201553,4000.0,9980.000000000176,653.7,457.6089455632653,0.0,0.0,0.25,0.896101431377991,239.5682508814955,522.3170025400092,0.0,4722.33670420629,3111.797129533197
961,2055-11-01,1.3196793876765134,14.386593003856357,11,2055,2056,,0.22556528,1.8,3.119843321741174,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,2412.779273529444,1039.9477739137246,4000.0,9980.000000000176,653.7,879.4865926939455,0.0,0.0,0.25,52.842105740103044,186.5815349079699,522.3170025400092,0.0,3345.107971963492,2539.0666132681345
962,2055-12-01,12.776773566554052,12.393799742909499,12,2055,2056,,0.21556528,0.93,2.4078426285622236,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,3.8345779075563855,3.8345779075563855,6.534353030435444,889154.0350263929,0.0,1118.5923315626071,802.6142095207413,4000.0,9980.000000000176,653.7,8514.947762770667,0.0,0.0,0.25,101.55816222283902,0.0,522.3170025400092,0.0,898889.1332829491,1562.2647764537337
963,2056-01-01,2.8869668549741356,10.272734731832726,1,2056,2056,,0.22556528,1.24,1.880599827114346,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,3.8345779075563855,0.0,1.0063670278597896,136940.15296865904,0.0,939.2340193788651,626.8666090381153,4000.0,9980.000000000176,653.7,1923.9890129464861,0.0,0.0,0.25,983.2582479303288,0.0,522.3170025400092,0.0,140786.63424891472,1324.9312120607506
964,2056-02-01,10.694785261996163,12.924295052375351,2,2056,2056,,0.24556528,1.68,2.9169133221316734,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,3.8345779075563855,0.0,7.7778719398644895,1058364.3379898944,0.0,367.06173694409523,972.3044407105577,4000.0,9980.000000000176,653.7,7127.428326532336,0.0,0.0,0.25,222.17142354980245,0.0,522.3170025400092,0.0,1066080.9994769206,1149.1836115781243
965,2056-03-01,6.472613379490498,13.483193392227113,3,2056,2056,,0.27,3.41,3.4086840389068023,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,3.8345779075563855,0.0,3.0639293405836954,416920.4087270141,0.0,254.91238510899507,1136.228012968934,4000.0,9980.000000000176,653.7,4313.605819801389,0.0,0.0,0.25,823.0353119999438,0.0,522.3170025400092,0.0,422311.96224392444,1494.621443250567
966,2056-04-01,0.31517048905686146,16.37297267729672,4,2056,2056,,0.28556528,4.8,4.7072516614714335,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,538.9878582626166,1553.932168236731,3961.374355968016,9452.759958963565,653.5648102458881,210.04209213749522,0.0,0.0,0.25,498.1109243187986,115.83590024657875,522.3170025400092,0.0,1247.1408747189103,1774.3809157555222
967,2056-05-01,0.009625896710111038,20.24677953122009,5,2056,2056,,0.29556528,6.2,6.401158204935633,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,3276.7336565711457,2133.719401645211,4000.0,9980.000000000176,653.7,6.353132039775291,0.0,0.0,0.25,24.254478742630965,158.4199030258738,494.7231710917818,0.0,3307.341267353552,2207.075242354387
968,2056-06-01,0.03338012568828828,21.099786669584006,6,2056,2056,,0.30556528,6.9,6.965821775949662,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,3829.2025121303723,2321.9405919832207,4000.0,9980.000000000176,653.7,22.24583734461156,0.0,0.0,0.25,0.733623934325448,217.52791248064574,522.3170025400092,0.0,3852.181973409309,2873.5643166658656
969,2056-07-01,0.1492013990067211,24.508150315893115,7,2056,2056,,0.30556528,7.44,8.356686846108365,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,6141.952449674266,2785.562282036122,4000.0,9980.000000000176,653.7,99.43371947986843,0.0,0.0,0.25,2.568824103283575,236.71664113319494,522.3170025400092,0.0,6243.954993257418,3080.9742356564248
970,2056-08-01,0.0008021580591759199,24.16639772447556,8,2056,2056,,0.29,6.51,7.798646726760004,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,7540.397291381933,2599.5489089200014,4000.0,9980.000000000176,653.7,0.5345898896767118,0.0,0.0,0.25,11.482046340723329,283.98183370734284,522.3170025400092,0.0,7552.413927612333,3591.861118283474
971,2056-09-01,0.9610371070256021,21.38198451986981,9,2056,2056,,0.28,5.1,6.488545550830136,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,7459.992971818174,2162.848516943379,4000.0,9980.000000000176,653.7,640.4731775030026,0.0,0.0,0.25,0.061731431939372715,265.01818707403487,522.3170025400092,0.0,8100.527880753116,3386.8840985340453
972,2056-10-01,0.029679848189509042,20.09193720427755,10,2056,2057,,0.25,3.41,5.362638443622892,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,7176.438368107254,1787.5461478742973,4000.0,9980.000000000176,653.7,19.779825918038345,0.0,0.0,0.25,121.33791145322706,220.49756052262018,522.3170025400092,0.0,7317.556105478519,2905.663080006008
973,2056-11-01,0.7281525092003349,14.393922818149495,11,2056,2057,,0.22556528,1.8,3.122051327967681,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,4418.19383689239,1040.683775989227,4000.0,9980.000000000176,653.7,485.2696611452475,0.0,0.0,0.25,3.747296296091854,182.23632484669653,522.3170025400092,0.0,4907.21079433373,2492.0994752610027
974,2056-12-01,1.8545894328147265,12.971938845280746,12,2056,2057,,0.21556528,0.93,2.5742782288069734,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,3825.618034245111,858.0927429356578,4000.0,9980.000000000176,653.7,1235.9718249325576,0.0,0.0,0.25,91.9345403417827,106.09537934972293,522.3170025400092,0.0,5153.524399519451,1669.0961578789588
975,2057-01-01,7.98788995327381,13.103875502557228,1,2057,2057,,0.22556528,1.24,2.7334422321025187,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,3.8345779075563855,3.8345779075563855,1.4198698136149055,193207.03489810298,0.0,1510.9582420779775,911.1474107008396,4000.0,9980.000000000176,653.7,5323.446121400698,0.0,0.0,0.25,234.15537936660442,0.0,522.3170025400092,0.0,200275.59464094826,1380.409745475667
976,2057-02-01,7.716967537803749,13.251388015206627,2,2057,2057,,0.24556528,1.68,3.024182075555083,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,3.8345779075563855,0.0,4.692785462248667,638564.9979174051,0.0,318.00479663628266,1008.0606918516943,4000.0,9980.000000000176,653.7,5142.892697371175,0.0,0.0,0.25,1008.5290950400725,0.0,522.3170025400092,0.0,645034.4245064526,1433.464413240849
977,2057-03-01,3.3690638485388638,15.076511774197957,3,2057,2057,,0.27,3.41,3.9831990770432353,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,3.2204426790520144,0.0,0.0,0.0,0.16015719156316044,256.2117583424024,1327.7330256810785,4000.0,9980.000000000176,653.7,2245.27753664219,0.0,0.0,0.25,974.3231733137587,16.45927914493948,522.3170025400092,0.0,3475.812468298351,1546.836973536643
978,2057-04-01,4.593260551107018,14.681618029155157,4,2057,2057,,0.28556528,4.8,4.062228729797383,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,3.751474500361649,0.5310318213096346,0.0,0.0,0.021672113384624048,411.7332925891593,1354.0762432657943,4000.0,9980.000000000176,653.7,3061.130687629456,0.0,0.0,0.25,425.36876874556174,2.9335244212267346,522.3170025400092,0.0,3898.232748964177,1852.9835526423146
979,2057-05-01,0.4973379966890703,18.594822634904137,5,2057,2057,,0.29556528,6.2,5.749098748257371,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,805.9250465273344,1905.9373205032587,3978.2318668594253,9682.864982631312,653.623811534008,331.4457315995614,0.0,0.0,0.25,579.9324895547211,138.04503924467767,522.3170025400092,0.0,1717.303267681617,2014.438285050481
980,2057-06-01,0.03959038163029539,24.525558624839316,6,2057,2057,,0.30556528,6.9,8.363790726843046,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,2502.5704445552287,2771.9716178434132,3977.103265791119,9667.459578048934,653.619861430269,26.241011921480016,0.0,0.0,0.25,62.79253252910674,194.3060396453043,506.76603343963086,0.0,2591.6039890058155,2607.0093935881937
981,2057-07-01,0.20053951479397997,25.394141618576153,7,2057,2057,,0.30556528,7.44,8.718236986657683,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,4172.696306978889,2906.0789955525606,4000.0,9980.000000000176,653.7,132.88244975576032,0.0,0.0,0.25,4.971370687817275,282.5962959422619,505.95977043919163,0.0,4310.550127422466,3560.527684224867
982,2057-08-01,0.00882373865093512,24.04728824221207,8,2057,2057,,0.29,6.51,7.7525171568970705,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,4693.901794482605,2584.172385632357,4000.0,9980.000000000176,653.7,5.8804887864438316,0.0,0.0,0.25,25.17463570451668,296.2682426372355,522.3170025400092,0.0,4724.956918973565,3724.664240729805
983,2057-09-01,0.017078203840519585,22.98354894292044,9,2057,2057,,0.28,5.1,7.087422385676678,27.04297351653281,18.78178332479369,1.4398512137467578,1.9330796387670246,0.0,0.0,0.0,0.0,1.0,5681.666283979897,2362.4741285588925,4000.0,9980.000000000176,653.7,11.381591199568705,0.0,0.0,0.25,1.1140610610002808,263.4505849753745,522.3170025400092,0.0,5694.161936240466,3369.9399731477406
984,2057-10-01,0.030482006248684954,19.570604162678116,10,2057,2058,,0.25,3.41,5.188581910121501,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,1605.0298663436513,3712.065980601007,6876.28041755428,652.8900824757512,20.314415807715054,0.0,0.0,0.0,1.6060772185281609,240.84894437323922,522.3170025400092,0.0,21.920493026243214,3125.640075472141
985,2057-11-01,0.3035262591655981,13.459371495774416,11,2057,2058,,0.22556528,1.8,2.840530534088089,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,770.7489611180054,3256.0774906034644,4938.329335064724,652.3200968632543,187.72095501519863,0.0,0.0,0.0,2.866604490039657,163.6291988654271,359.8795767857165,0.0,190.5875595052383,2128.538641994795
986,2057-12-01,1.15992055356838,10.020772365506113,12,2057,2058,,0.21556528,0.93,1.724691749586151,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.0,0.0,0.0,0.0,1.0,0.0,452.6906801250207,3149.7153985944187,4486.290444026279,652.187144248243,629.250797492712,0.0,0.0,0.0,26.48964841591614,78.57612975227755,258.45424607678933,0.0,655.7404459086281,1107.7793369470724
987,2058-01-01,2.144168492177234,11.015794655799578,1,2058,2058,,0.22556528,1.24,2.104436458326452,6.477995601306904,18.78178332479369,0.3449084407632022,1.4398512137467578,0.039732033850782056,0.039732033850782056,0.0,0.0,0.9896384856929138,0.0,572.2057258402509,3262.8539022478035,4967.129084553164,652.3285673778098,1125.2033644768794,0.0,0.0,0.0,88.79473466170693,45.672608421785675,234.79617006489497,0.0,1213.9980991385864,733.1594586117013
