,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
630,2028-04-01,0.40984252,16.541,4,2028,2028,,0.294617708,4.8,4.973836357043285,33.145314961000004,24.08446818641129,1.3762112040198977,0.3670676824405854,0.0,0.0,0.0,0.0,1.0,0,50155.32176275922,121005.9635960542,556058.7543557017,11.54095774346343,8535.266373293336,0,0,0,2743.775485405032,2875.263682788343,30305.608000504195,0.0,11279.041858698369,61979.563342416026
631,2028-05-01,0.676141732,17.695,5,2028,2028,,0.314617708,6.2,5.686723485227153,33.145314961000004,24.08446818641129,1.3762112040198977,0.3670676824405854,0.0,0.0,0.0,0.0,1.0,0,52350.63157849418,110469.16217640512,487064.5289792751,10.993133112243417,13628.925386643159,0,0,0,312.96790438884204,5007.511343569645,27773.28556112985,0.0,13941.893291032002,82936.11866745871
632,2028-06-01,0.12519685,23.021,6,2028,2028,,0.329235416,6.9,7.7632312290181815,33.145314961000004,24.08446818641129,1.3762112040198977,0.3670676824405854,0.0,0.0,0.0,0.0,1.0,0,62975.29430158141,97343.94214540883,407963.528955873,10.225829611508255,2303.8359983459336,0,0,0,499.7402577470802,5226.691251475351,24327.253449525524,0.0,2803.576256093014,81904.57627949506
633,2028-07-01,0.00488189,27.69,7,2028,2028,,0.324617708,7.44,9.220797910913285,33.145314961000004,24.08446818641129,1.3762112040198977,0.3670676824405854,0.0,0.0,0.0,0.0,1.0,0,63291.02938322285,82367.31353799395,318487.9923534881,9.2288753470324,79.1615004334346,0,0,0,84.47618304145487,6287.458429066556,20376.421555211768,0.0,163.63768347488946,89639.17428585973
634,2028-08-01,0.012204723999999998,26.163,8,2028,2028,,0.304617708,6.51,8.171951011745398,33.145314961000004,24.08446818641129,1.3762112040198977,0.3670676824405854,0.0,0.0,0.0,0.0,1.0,0,46849.85800863162,68796.09230348322,233140.92383937023,8.100717270746634,167.45571035004357,0,0,0,2.902663820364049,6318.981444916419,15907.41606014905,0.0,170.35837417040761,85517.42688828832
635,2028-09-01,0.484251969,23.243000000000002,9,2028,2028,,0.28,5.1,6.666524884927904,33.145314961000004,24.08446818641129,1.3762112040198977,0.3670676824405854,0.0,0.0,0.0,0.0,1.0,0,32921.91013024714,59260.69854717689,175524.57829408572,7.198006820345366,5549.47965502345,0,0,0,6.140202362070665,4677.49357750195,11644.613816536455,0.0,5555.61985738552,63171.96540267002
636,2028-10-01,0.87507874,21.537,10,2028,2029,,0.25,3.41,5.511456409876665,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,0.0,0.0,0.0,0.0,1.0,0,24428.592879854386,53187.958455578635,139950.13813204528,6.567495985935812,8638.353992434624,0,0,0,762.9110855232099,3286.9261453248346,8766.868964426278,0.0,9401.265077957834,44975.70523999825
637,2028-11-01,3.212598425,13.56,11,2028,2029,,0.225382292,1.8,3.1105923669229454,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,0.10200605807705454,0.10200605807705454,0.0,0.0,0.9773400427966815,0,13602.38819476181,52475.104122566365,135798.77277768313,6.491132276858122,28463.405552359687,0,0,0,1187.5520645501324,2383.6861073703667,6990.043984047215,0.0,29650.957616909818,33802.32297127197
638,2028-12-01,7.054330708999999,11.702,12,2028,2029,,0.215382292,0.93,2.558982402937271,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,4.501599767457465,4.399593709380411,0.09575459668231767,4500.46604406893,0.0,0,12996.497761963414,60945.308949584054,185490.3648580328,7.364747430965701,61663.22326164791,0,0,0,3912.988059696983,0.0,6782.697090302373,0.0,70076.67736541382,20385.085285064182
639,2029-01-01,3.7932283460000003,9.302999999999999,1,2029,2029,,0.225382292,1.24,2.1189753442873327,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,4.501599767457465,0.0,1.6742530017126676,78689.89108049538,0.0,0,13704.3263638153,77609.16936062468,288905.60854173894,8.86045174244108,38509.36594396604,0,0,0,8477.111282464026,0.0,9264.626861255863,0.0,125676.36830692545,22261.12462321928
640,2029-02-01,4.978267717,10.270999999999999,2,2029,2029,,0.245382292,1.68,2.552502221675431,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,4.501599767457465,0.0,2.4257654953245686,114010.97828025473,0.0,0,21968.51180725497,103279.88726059612,444435.30166193715,10.591303237241934,64358.86567792827,0,0,0,5294.04989322328,0.0,14429.874367392802,0.0,183663.89385140626,28134.200731208104
641,2029-03-01,5.992519685,11.136,3,2029,2029,,0.27,3.41,3.0499587052567825,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,4.501599767457465,0.0,2.942560979743218,138300.36604793125,0.0,0,31775.74060749235,125021.0,606759.2758394195,11.737,103096.12030729427,0,0,0,8847.69296035616,0.0,22198.065312011935,0.0,250244.17931558168,44166.577119266905
642,2029-04-01,2.581889764,12.581,4,2029,2029,,0.294617708,4.8,3.7680383416730354,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,3.3154511897844294,0.0,0.0,0.0,0.26349489935729686,0,39256.99345952538,125021.0,606759.2758394195,11.737,53769.71838407461,0,0,0,14173.071701537207,835.9355889254323,30305.608000504195,0.0,67942.7900856118,62917.28419692197
643,2029-05-01,0.028070866,19.374000000000002,5,2029,2029,,0.314617708,6.2,6.232675397182965,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,0.0,0.0,0.0,0.0,1.0,0,62050.31703896179,119467.76576942966,541253.8059204095,11.463480094193677,584.5960507929318,0,0,0,7391.956862755327,3919.421372528708,30305.608000504195,0.0,7976.552913548259,73482.02283255829
644,2029-06-01,0.063779528,24.245,6,2029,2029,,0.329235416,6.9,8.179724986378591,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,0.0,0.0,0.0,0.0,1.0,0,70732.1855307527,103767.08603070228,447324.1753470863,10.618534219946762,1269.2557528615403,0,0,0,80.3669596841026,6195.108625051323,27033.82762185578,0.0,1349.6227125456428,95279.2532858689
645,2029-07-01,0.0,26.101999999999997,7,2029,2029,,0.324617708,7.44,8.688023647446974,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,0.0,0.0,0.0,0.0,1.0,0,63245.5395062325,87355.47978138973,347362.2179043874,9.57184672129816,0.0,0,0,0,174.49010437323335,7061.907070920394,22342.35494539905,0.0,174.49010437323335,100136.44754707214
646,2029-08-01,0.001220472,26.323,8,2029,2029,,0.304617708,6.51,8.22232376174873,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,0.0,0.0,0.0,0.0,1.0,0,50484.86746404363,73679.70747963805,260470.4107407371,8.48750579988041,17.759677349131575,0,0,0,0.0,6314.439731952752,17349.587602814154,0.0,17.759677349131575,86909.5668409994
647,2029-09-01,0.011811024,22.962,9,2029,2029,,0.28,5.1,6.5852072229417615,28.592795276,24.08446818641129,1.1871881519116272,1.3762112040198977,0.0,0.0,0.0,0.0,1.0,0,34056.33611388065,62059.70739125852,192082.90221922542,7.4750491816693865,144.9614561089847,0,0,0,2.4415000265300875,5040.413212791259,13009.63080081233,0.0,147.40295613551478,68534.91147764721
648,2029-10-01,0.558976378,19.703,10,2029,2030,,0.25,3.41,5.0375856927866085,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,23111.577947171278,55053.938985729,150828.23654196304,6.765677763871171,5778.56864344803,0,0,0,17.191298023156357,3400.1873264285096,9593.902178424409,0.0,5795.759941471187,47050.42561873357
649,2029-11-01,4.43976378,13.36,11,2029,2030,,0.225382292,1.8,3.0640047689602663,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,1.3757590110397335,1.3757590110397335,0.0,0.0,0.6943844228477976,0,14458.066526028599,56624.193300853534,159982.34114944583,6.932451096686691,40716.02373501414,0,0,0,685.2931693932143,1602.2655261380191,7533.36882361526,0.0,41401.31690440735,32247.212296924557
650,2029-12-01,0.890944882,9.884,12,2029,2030,,0.215382292,0.93,2.154290602313006,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.11241329072672723,0.0,0.0,0.0,0.9750281463182545,0,9838.256065613616,54801.832519998185,149358.53259828073,6.738902078487408,8403.688829528828,0,0,0,4828.602837848787,1407.4477864798203,7990.58590603429,0.0,13232.291667377616,23856.10021854271
651,2030-01-01,0.604133858,9.884,1,2030,2030,,0.225382292,1.24,2.2543123163689143,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,9915.790847377062,52783.05463911253,137589.6721513447,6.524492022634224,5514.997943791942,0,0,0,996.6119480317903,982.2522738969424,7459.961999249185,0.0,6511.609891823732,18280.470338759744
652,2030-02-01,0.744094488,9.047,2,2030,2030,,0.245382292,1.68,2.242085456594516,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,9519.987121274358,50952.493857575886,127008.21648075584,6.316564649843948,6542.439347528638,0,0,0,654.0357402145706,989.993352720804,6872.1465582342,0.0,7196.475087743209,17777.930758332066
653,2030-03-01,4.463267717,9.783,3,2030,2030,,0.27,3.41,2.6724020822247896,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,1.7908656347752103,1.7908656347752103,0.0,0.0,0.6021712885891,0,12199.480878025088,54779.844511431984,149230.34920238968,6.736566779399075,37882.22512753077,0,0,0,775.8822768531667,572.3495244898237,6343.638036985903,0.0,38658.10740438394,16435.974682750086
654,2030-04-01,0.604724409,12.136,4,2030,2030,,0.294617708,4.8,3.6325383121680455,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,16018.559294485956,52916.91236674258,138370.02195165603,6.538708763925716,5518.174014482001,0,0,0,4492.536426083263,1217.9971483650368,7453.55966490881,0.0,10010.710440565264,20871.037691298934
655,2030-05-01,0.002440945,19.094,5,2030,2030,,0.314617708,6.2,6.141629217702543,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,24970.272033933972,48788.88871108016,114516.97477438844,6.068506808054885,21.516398909541618,0,0,0,654.4123974256734,1599.294243474286,6911.122435642566,0.0,675.928796335215,24528.97597360281
656,2030-06-01,0.002362205,21.947,6,2030,2030,,0.329235416,6.9,7.3977783732950755,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,25888.04160603191,41993.215205501234,81355.67638573446,5.335790718067056,19.197983244593136,0,0,0,2.5516770869144185,2493.033960651146,5719.742054400373,0.0,21.749660331507556,33183.04804898549
657,2030-07-01,0.065905512,27.878,7,2030,2030,,0.324617708,7.44,9.283871942104513,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,25397.257454616418,32827.58436953525,49282.819968370604,4.485472794130482,461.0180863643044,0,0,0,2.276731072246087,2584.664148267166,4063.4454805013233,0.0,463.2948174365505,32536.1512348004
658,2030-08-01,0.010984252,27.5,8,2030,2030,,0.304617708,6.51,8.592878303960717,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,13676.510077901721,19099.31866010178,19003.124176054433,3.3024886461930545,60.06569573975401,0,0,0,54.67314919074389,2535.6642192649747,2461.512963365279,0.0,114.7388449304979,30394.43463724667
659,2030-09-01,0.02480315,23.147,9,2030,2030,,0.28,5.1,6.6387437619717815,12.412401576,24.08446818641129,0.5153695518592853,1.1871881519116272,0.0,0.0,0.0,0.0,1.0,0,2761.419515271887,4991.46154323338,3098.0424779781115,1.8632096217948284,78.91177498937334,0,0,0,7.123323013905235,1365.4638620300582,949.1428561478207,0.0,86.03509800327858,15991.1167960796
660,2030-10-01,2.1492519690000003,19.765,10,2030,2031,,0.25,3.41,5.053605313538835,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,1451.884525640309,3447.5613402193762,1697.279538355046,1.5439871765636244,1787.0313050534132,0,0,0,4.062535244297965,275.7003456679219,154.7369189809684,0.0,1791.0938402977113,3191.856779920777
661,2030-11-01,0.6460629920000001,14.54,11,2030,2031,,0.225382292,1.8,3.338871596940069,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,397.90729027003164,1430.0901800525533,478.6908806400522,1.0330848386515006,371.0256752654101,0,0,0,91.99992853311096,144.9562673745095,84.77346849869622,0.0,463.02560379852105,1681.6142615135147
662,2030-12-01,0.517480315,12.050999999999998,12,2030,2031,,0.215382292,0.93,2.6366707629030954,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,119.23165969630281,542.6464071609303,159.52343138182346,0.6451333883821541,123.27481405670208,0,0,0,19.101140260856653,39.7270957435211,23.909017562234826,0.0,142.37595431755875,461.5434035757876
663,2031-01-01,0.344173228,8.83,1,2031,2031,,0.225382292,1.24,2.0087956751055986,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,38.36341217886248,229.1726091665094,57.87723654031325,0.4928995709857092,31.110795405067428,0,0,0,6.346432796715976,11.904098457707232,7.967664889283577,0.0,37.4572282017834,139.10342304329362
664,2031-02-01,0.104724409,13.613,2,2031,2031,,0.245382292,1.68,3.4000617224110674,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,26.994201194269664,95.27192174074091,18.392349719059723,0.15663466032330714,3.9978613220654804,0,0,0,1.6016456711086497,3.830206145867688,2.890775489697488,0.0,5.59950699317413,45.084393814427656
665,2031-03-01,1.86488189,10.964,3,2031,2031,,0.27,3.41,3.001961854435273,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,23.149699804346326,92.53828366996848,17.586249377755973,0.14976967270208058,29.59602290806024,0,0,0,0.20581785829673493,2.695103210189638,0.9186367032014235,0.0,29.801840766356978,30.607941107660725
666,2031-04-01,0.227952756,16.334,4,2031,2031,,0.294617708,4.8,4.91080600623984,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,13.463793133774226,32.9,0.0,0.0,3.5138513515941994,0,0,0,1.5236621679240663,2.3112678833728397,0.8783746719060184,0.0,5.037513519518265,26.339342359625185
667,2031-05-01,0.31488189,19.261,5,2031,2031,,0.314617708,6.2,6.19593176046408,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,16.987179576605687,32.9,0.0,0.0,1.7256816427422965,0,0,0,0.1809000616320928,1.3442261852840822,0.0,0.0,1.9065817043743893,14.808019319058308
668,2031-06-01,0.191338583,23.555,6,2031,2031,,0.329235416,6.9,7.944936838846987,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,21.78236849983882,32.9,0.0,0.0,1.0486137523864052,0,0,0,0.08884152580553001,1.6960013700533767,0.0,0.0,1.1374552781919351,18.683180946659064
669,2031-07-01,0.002440945,27.693,7,2031,2031,,0.324617708,7.44,9.221804411411018,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,25.283113761285204,32.9,0.0,0.0,0.013377377712778575,0,0,0,0.053984723158223065,2.174753416371192,0.0,0.0,0.06736210087100164,23.957121916210014
670,2031-08-01,0.006102361999999999,28.209,8,2031,2031,,0.304617708,6.51,8.816092552412968,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,24.17078708119889,32.9,0.0,0.0,0.033443441541741774,0,0,0,0.0006886940312997342,2.5242681037768393,0.0,0.0,0.03413213557304151,27.807381865062045
671,2031-09-01,0.007086614000000001,24.423000000000002,9,2031,2031,,0.28,5.1,7.008001187930204,6.376377953,24.08446818641129,0.2647506228349115,0.5153695518592853,0.0,0.0,0.0,0.0,1.0,0,19.213603256908645,32.9,0.0,0.0,0.03883754536979106,0,0,0,0.0017217349371781454,2.4132133189100586,0.0,0.0,0.0405592803069692,26.58400040010895
672,2031-10-01,1.224133858,21.5,10,2031,2032,,0.25,3.41,5.5018963136213035,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,15.08436572651174,32.9,0.0,0.0,6.708754596874102,0,0,0,0.0010271298171459422,1.9182876886905995,0.0,0.0,6.709781726691248,21.131890945599245
673,2031-11-01,4.847244094,13.675999999999998,11,2031,2032,,0.225382292,1.8,3.1376131737412982,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,1.7096309202587014,1.7096309202587014,0.0,0.0,0.6202170320387428,0,18.111007731101942,69.26669437522662,10.723879309917582,0.0913277106359282,26.56488167962538,0,0,0,0.17742526765669706,0.934061910852758,0.0,0.0,26.742306947282078,16.018427637364496
674,2031-12-01,0.534566929,11.527000000000001,12,2031,2032,,0.215382292,0.93,2.52002692157905,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,6.909073809995895,32.9,0.0,0.0,6.167989811022237,0,0,0,0.7025568120306774,1.8082044630468197,0.5356221083912859,0.0,6.870546623052915,20.45483430254005
675,2032-01-01,1.4877559059999999,10.388,1,2032,2032,,0.225382292,1.24,2.371713063234864,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,6.983520028785986,35.3340552213053,0.7177587865872699,0.00611264495556328,8.153511324089276,0,0,0,0.1631237552845217,0.6898024827906332,0.0,0.0,8.316635079373798,7.598876292786528
676,2032-02-01,0.6838976379999999,12.972000000000001,2,2032,2032,,0.245382292,1.68,3.2374986942927126,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,8.876142253519188,32.9,0.0,0.0,4.025331807597088,0,0,0,0.21563449789809006,0.697235199239759,0.03584966442439375,0.0,4.240966305495179,7.716604892450139
677,2032-03-01,4.930708661000001,14.015,3,2032,2032,,0.27,3.41,3.8533478536005417,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,1.077360807399459,1.077360807399459,0.0,0.0,0.7606715694300918,0,29.70675907533014,92.51204989730377,17.578513513478686,0.14970379180638815,27.0223016699949,0,0,0,0.10645725120169162,0.6741031541987189,0.0,0.0,27.128758921196592,9.550245407717906
678,2032-04-01,2.78976378,13.841,4,2032,2032,,0.294617708,4.8,4.151701346563569,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,43.92198313390562,126.95127939371812,27.73401835083029,0.23619105824640413,42.9915232912042,0,0,0,0.7146541190719352,2.965925206382776,0.8779882912116183,0.0,43.70617741027614,33.55067257292453
679,2032-05-01,0.034173228,18.789,5,2032,2032,,0.314617708,6.2,6.042453915054228,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,16.566394483773674,32.9,0.0,0.0,0.7226702622034518,0,0,0,1.1369893497766552,4.385174315408626,1.3852219848741008,0.0,1.859659611980107,49.69237943418835
680,2032-06-01,0.154724409,22.565,6,2032,2032,,0.329235416,6.9,7.608066888040774,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,20.85878338471179,32.9,0.0,0.0,0.8479530921751358,0,0,0,0.019112334912164783,1.6539901526689467,0.0,0.0,0.8670654270873006,18.22038463644262
681,2032-07-01,0.001220472,26.209,7,2032,2032,,0.324617708,7.44,8.723922165199427,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,23.91808660292176,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.02242566815748451,2.082542604473167,0.0,0.0,0.02911435427366914,22.941325989184957
682,2032-08-01,0.00488189,24.649,8,2032,2032,,0.304617708,6.51,7.6952988648388985,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,21.097944387766645,32.9,0.0,0.0,0.02675475542555715,0,0,0,0.00017689452003336747,2.3879836829108383,0.0,0.0,0.026931649945590518,26.3060702858326
683,2032-09-01,0.012992126000000001,24.348000000000003,9,2032,2032,,0.28,5.1,6.986297185620735,16.706062991,24.08446818641129,0.6936446701540928,0.2647506228349115,0.0,0.0,0.0,0.0,1.0,0,19.154098117243517,32.9,0.0,0.0,0.07120216833808672,0,0,0,0.0007075783700123364,2.106420458181324,0.0,0.0,0.07190974670809906,23.20436484594797
684,2032-10-01,0.080551181,21.566,10,2032,2033,,0.25,3.41,5.518949458293028,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,15.131119764820049,32.9,0.0,0.0,0.44145344260005576,0,0,0,0.004933633062294869,1.9123466907784885,0.0,0.0,0.44638707566235064,21.066444808022005
685,2032-11-01,0.747637795,13.495,11,2032,2033,,0.225382292,1.8,3.0954513975850744,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,8.486695915045745,32.9,0.0,0.0,4.097361135160324,0,0,0,0.03058852491028013,1.5106922097249231,0.0,0.0,4.1279496600706045,16.64181197454497
686,2032-12-01,1.9710629919999998,9.336,12,2032,2033,,0.215382292,0.93,2.032304294974119,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,6.578197935515218,38.84180898569025,1.7521318211570058,0.014921669979131719,10.80223197968961,0,0,0,0.2839081566814571,0.847312400168317,0.0,0.0,11.086140136371068,9.334008315214062
687,2033-01-01,4.39492126,11.38,1,2033,2033,,0.225382292,1.24,2.60278754912975,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,1.7921337108702504,1.7921337108702504,0.0,0.0,0.6018895940448167,0,24.697526155992247,113.86650207812747,23.87555457950856,0.20333124580142506,28.435943625190735,0,0,0,0.7484919362079034,0.39530170992297076,0.0875131576088944,0.0,29.184435561398637,7.061012803047083
688,2033-02-01,0.84992126,12.79,2,2033,2033,,0.245382292,1.68,3.1913419530797005,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,21.024998575986476,79.0576461630393,13.6110536078722,0.11591573622059093,16.12099228675192,0,0,0,1.9703404390811254,2.4658029903432426,1.1925045511339198,0.0,18.09133272583305,28.355833697469407
689,2033-03-01,4.651220471999999,13.503,3,2033,2033,,0.27,3.41,3.71047350696907,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.9407469650309292,0.9407469650309292,0.0,0.0,0.7910194122916729,0,65.34463828280822,211.33034851776267,52.61587712614572,0.44809228658403477,61.253076063698366,0,0,0,1.1170314387795934,1.660458545178475,0.6798268630394869,0.0,62.37010750247796,23.36528398420444
690,2033-04-01,0.735826772,14.354000000000001,4,2033,2033,,0.294617708,4.8,4.307906998554715,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,21.874884055780196,60.93414011895557,8.266760021988517,0.07040216001746753,25.903267591236233,0,0,0,4.244255593456061,6.524013921999735,2.627988084041539,0.0,30.147523184692293,74.49664028884949
691,2033-05-01,0.15011811,19.459,5,2033,2033,,0.314617708,6.2,6.260314415953806,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,17.163695357073347,32.9,0.0,0.0,1.523740014767791,0,0,0,1.7948500781995744,2.1839901768893366,0.41289717131069736,0.0,3.3185900929673657,24.471771403980227
692,2033-06-01,0.213779528,20.836,6,2033,2033,,0.329235416,6.9,7.019735428501433,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,19.245774633141426,32.9,0.0,0.0,1.171599316377683,0,0,0,0.10558069073830188,1.7136247197188785,0.0,0.0,1.277180007115985,18.877320076792227
693,2033-07-01,0.014645668999999998,27.928,7,2033,2033,,0.324617708,7.44,9.300646950400052,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,25.499273722346807,32.9,0.0,0.0,0.08026426079626213,0,0,0,0.08118068954862287,1.921499681471464,0.0,0.0,0.16144495034488499,21.16727431461289
694,2033-08-01,0.827480315,28.609,8,2033,2033,,0.304617708,6.51,8.942024427421291,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,24.516050305180038,32.9,0.0,0.0,4.5349308254155645,0,0,0,0.005561549880121776,2.545849531609394,0.0,0.0,4.5404923752956865,28.045123253956202
695,2033-09-01,0.0,26.443,9,2033,2033,,0.28,5.1,7.5925623167985465,14.637165354,24.08446818641129,0.6077429337741592,0.6936446701540928,0.0,0.0,0.0,0.0,1.0,0,20.816275018556013,32.9,0.0,0.0,0.0,0,0,0,0.3142275744925943,2.447684426857107,0.0,0.0,0.3142275744925943,26.963734732037146
696,2033-10-01,0.002440945,22.115,10,2033,2034,,0.25,3.41,5.660800616244195,19.287047243,24.08446818641129,0.800808516663945,0.6077429337741592,0.0,0.0,0.0,0.0,1.0,0,15.520028356202834,32.9,0.0,0.0,0.013377377712778575,0,0,0,0.0,2.0782985657901234,0.0,0.0,0.013377377712778575,22.894573584346137
697,2033-11-01,1.9287401569999998,13.977,11,2033,2034,,0.225382292,1.8,3.20772750867513,19.287047243,24.08446818641129,0.800808516663945,0.6077429337741592,0.0,0.0,0.0,0.0,1.0,0,8.794519586284313,32.9,0.0,0.0,10.5702855205639,0,0,0,0.0008121336030521497,1.5495208746505063,0.0,0.0,10.571097654166952,17.06954923085334
698,2033-12-01,2.68015748,9.262,12,2033,2034,,0.215382292,0.93,2.0158316914283567,19.287047243,24.08446818641129,0.800808516663945,0.6077429337741592,0.6643257885716434,0.6643257885716434,0.0,0.0,0.8524245106430555,0,8.823481781689345,52.52511002307318,5.787089394483335,0.04928455555769258,14.688360016177665,0,0,0,0.6417165044914075,0.7484675399014243,0.0,0.0,15.330076520669072,9.542987126185738
699,2034-01-01,4.978307087,10.297,1,2034,2034,,0.225382292,1.24,2.350515706161845,19.287047243,24.08446818641129,0.800808516663945,0.6077429337741592,3.2921171694097984,2.627791380838155,0.0,0.0,0.26867839446570596,0,33.603911933124614,171.55679587266275,40.88737703504975,0.3482089298660541,43.55778141236941,0,0,0,0.8917226528985985,0.2366887731976362,0.2890458698146088,0.0,44.44950406526801,9.349216424701591
700,2034-02-01,2.844094488,12.012,2,2034,2034,,0.245382292,1.68,2.994034564817485,19.287047243,24.08446818641129,0.800808516663945,0.6077429337741592,3.142177092592314,0.0,0.0,0.0,0.301986570350514,0,80.51792914674103,322.71342526060397,88.14973478608405,0.5423811332638473,81.2772582246741,0,0,0,2.6443701238692126,1.0131701558053041,2.0421885085790943,0.0,83.92162834854331,36.659270597509014
701,2034-03-01,6.102362205,10.654000000000002,3,2034,2034,,0.27,3.41,2.9154559023732496,19.287047243,24.08446818641129,0.800808516663945,0.6077429337741592,4.501599767457465,1.3594226748651512,1.8274836277616,85891.7305047952,0.0,0,10505.436241664409,43240.31613626975,86227.93783434312,5.454442679306922,328.04401018241964,0,0,0,4.934299829566091,0.0,4.402786103401036,0.0,86224.70881480718,84.92071525014207
