,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.22556528,1.24,1.882788389703933,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,3.5572116102960676,3.5572116102960676,0.0,0.0,0.07233294092519083,889.5891879897025,627.596129901311,4000.0,9980.000000000176,653.7,3625.4313804800004,0.0,0.0,0.25,26.884348244434978,4.458215383050887,522.3170025400092,0.0,4541.9049167141375,1131.346114806599
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.24556528,1.68,2.2497748656058585,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,3.8345779075563855,0.2773662972603179,4.142858837133823,563734.4101894682,0.0,413.4100605986201,749.9249552019528,4000.0,9980.000000000176,653.7,4445.15207864,0.0,0.0,0.25,332.38830556755977,0.0,522.3170025400092,0.0,568925.3606342743,1149.9131324413202
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.77291586448565,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,3.101662043070736,0.0,0.0,0.0,0.19113338733876606,64.93351737150977,924.3052881618833,4000.0,9980.000000000176,653.7,1359.5367676800001,0.0,0.0,0.25,407.5422790690484,14.612753164618677,522.3170025400092,0.0,1832.0125641205582,1286.8547109065805
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.28556528,4.8,3.9929660274190004,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,376.6144007547638,1318.8055694677746,3963.3862960368824,9480.222940903586,653.5718520361291,539.81606952,0.0,0.0,0.25,124.64561458783493,94.23085325729643,522.3170025400092,0.0,1041.0760848625987,1540.8531439591889
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29556528,6.2,4.855129286898152,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,445.87681928437576,1566.3357828587716,3871.375669650535,8224.277890729865,653.2498148437769,198.10181595519083,0.0,0.0,0.25,49.49164108634621,134.44927307357136,496.16048395828705,0.0,693.4702763259128,1949.415326499633
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30556528,6.9,6.288505755066932,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,1623.3379342877795,2013.204106384935,3841.683575967736,7818.980811959636,653.1458925158871,109.65161592482676,0.0,0.0,0.25,18.162452967592635,159.6844237467645,430.4288753448915,0.0,1751.1520031801988,2156.4490819504276
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30556528,7.44,5.974288665824725,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,3067.02647051438,1929.0021616395277,3874.6078796108604,8268.397556688311,653.261127578638,0.0,0.0,0.0,0.25,10.053124992582955,205.24164813879136,409.21709625456236,0.0,3077.079595506963,2627.6628507782884
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.421299649315253,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,3486.929882850152,2109.735244411535,3942.6322264275777,9196.92989073656,653.4992127924966,0.0,0.0,0.0,0.25,0.0,196.6574485232485,432.73793863912806,0.0,3486.929882850152,2558.397548801904
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.867075683931053,17.5,16.910881856426137,1.034836630553953,0.9354923140207734,0.0,0.0,0.0,0.0,1.0,3644.9347751208293,1955.6918946436842,4000.0,9980.000000000176,653.7,72.25697084062728,0.0,0.0,0.25,0.0,215.08278138626366,481.3339532164378,0.0,3717.1917459614565,2806.1519790142365
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9597451577432143,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,3398.187409109087,1319.9150525810714,4000.0,9980.000000000176,653.7,1139.61170232,0.0,0.0,0.25,7.328200897055519,199.37840700569163,522.3170025400092,0.0,4545.127312326143,2677.3873041893853
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.22556528,1.8,1.915924384041895,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,3339.7472434747274,638.6414613472982,4000.0,9980.000000000176,653.7,419.85694296,0.0,0.0,0.25,115.57782456250959,134.5623823912173,522.3170025400092,0.0,3875.182010997237,1976.794437512298
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.21556528,0.93,1.8309855856575914,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,2162.286128471323,610.3285285525305,4000.0,9980.000000000176,653.7,219.92506536000002,0.0,0.0,0.25,42.58130378618775,65.10806613247753,522.3170025400092,0.0,2424.792497617511,1226.066530019785
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.22556528,1.24,1.4309339214590036,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,2.4190660785409968,2.4190660785409968,0.0,0.0,0.36914410481163873,718.5975922447234,476.97797381966785,4000.0,9980.000000000176,653.7,2565.7924292000002,0.0,0.0,0.25,22.30449245943168,22.968746454832914,522.3170025400092,0.0,3306.694513904155,1155.6142775473727
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.7939302458747663,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,3.8345779075563855,1.4155118290153887,1.490557925109845,202825.83254667948,0.0,300.858630488001,597.9767486249222,4000.0,9980.000000000176,653.7,3132.2660824,0.0,0.0,0.25,260.21907869336957,0.0,522.3170025400092,0.0,206519.17633826085,999.2949763596771
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.393109465950512,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,2.6014684416058733,0.0,0.0,0.0,0.3215763235689012,495.65918260253466,1131.0364886501707,4000.0,9980.000000000176,653.7,1439.5095187200002,0.0,0.0,0.25,317.67004411917844,19.604061180838897,522.3170025400092,0.0,2252.8387454417134,1139.8978123457703
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.28556528,4.8,2.825990093015561,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,1.1354783485903126,0.0,0.0,0.0,0.703884397197212,567.0860517111971,940.0112740960952,3991.5692970870687,9864.920905238656,653.6704925398047,906.3578451200001,0.0,0.0,0.25,145.99304155264372,81.16254195518154,522.3170025400092,0.0,1619.436938383841,1734.5160331453612
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29556528,6.2,5.995868390928477,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,601.7172609760031,1962.9851640270347,3928.6756200258646,9006.422213353166,653.4503646700906,0.0,0.0,0.0,0.25,91.9215446812942,95.83204333462581,516.2941801120679,0.0,693.6388056572973,1552.1374975427889
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30556528,6.9,6.5619154301218385,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,1435.0307339103977,2101.3017722003815,3842.722682870112,7833.164621177064,653.1495293900454,26.182249773103845,0.0,0.0,0.25,0.0,200.12193947903182,471.36347235353685,0.0,1461.2129836835015,2634.4705758596033
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30556528,7.44,6.586399878634218,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,2452.3225060640734,2098.265288287865,3822.9053691583085,7562.658289010929,653.0801687920541,0.0,0.0,0.0,0.25,2.655367143709696,214.22300778921,409.9594253843265,0.0,2454.977873207783,2725.484205373918
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293494895525016,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,2896.0348747694006,2012.1783314688507,3836.682221637345,7750.712325349792,653.1283877757307,0.0,0.0,0.0,0.25,0.0,213.91344505745553,395.80210508521776,0.0,2896.0348747694006,2707.9808384305384
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638976917500824,14.84,16.910881856426137,0.8775414627097521,1.034836630553953,0.0,0.0,0.0,0.0,1.0,2820.279104502637,1811.0268263683924,3853.9476636220033,7986.385608440393,653.188816822677,38.353754016324686,0.0,0.0,0.25,0.0,205.13707268430622,405.6441712752041,0.0,2858.6328585189617,2622.959575428361
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.757690198387605,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,2683.9187180224635,1539.1077090742945,3881.9872120195696,8369.125444067195,653.2869552420685,109.15799061267806,0.0,0.0,0.25,3.2985368968236535,184.63012741160335,417.97845612516835,0.0,2796.3752455319654,2413.6354099051646
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.22556528,1.8,2.870843493599512,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,2621.1496512300023,956.9478311998374,4000.0,9980.000000000176,653.7,1765.7025570690457,0.0,0.0,0.25,9.387911792566483,156.90858262789973,438.00967092449133,0.0,4396.240120091615,2134.0259626266857
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.21556528,0.93,1.5431040022080187,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,3.306895997791981,3.306895997791981,0.0,0.0,0.13761147184532596,1787.8361782956079,514.3680007360061,4000.0,9980.000000000176,653.7,3232.2320211999995,0.0,0.0,0.25,151.8556705252144,13.425194562436086,522.3170025400092,0.0,5171.923870020822,1492.6900283022826
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.22556528,1.24,1.2803157653773605,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,3.23658023241462,0.0,0.0,0.0,0.155948761391275,770.5444061419317,426.7719217924535,4000.0,9980.000000000176,653.7,806.39190632,0.0,0.0,0.25,277.9815654156078,8.177744895234728,522.3170025400092,0.0,1854.9178778775395,1044.8627481712501
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.24556528,1.68,2.357996969570794,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,2.0785832628438263,0.0,0.0,0.0,0.4579368804196706,316.0097845413531,785.9989898569313,4000.0,9980.000000000176,653.7,799.7275103999999,0.0,0.0,0.25,69.3521018871929,19.92411986275498,522.3170025400092,0.0,1185.089396828546,969.0130441952177
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.7548869807221363,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,1.72369628212169,0.0,0.0,0.0,0.5504860447026023,58.44016563435844,918.2956602407121,4000.0,9980.000000000176,653.7,1599.4550207999998,0.0,0.0,0.25,68.77894402035658,44.11090697666648,522.3170025400092,0.0,1726.674130454715,1352.426899373607
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.28556528,4.8,3.5887194619066975,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,649.3351737151107,1183.2245412151553,3956.479364101104,9385.943319980204,653.5476777743539,153.28110616,0.0,0.0,0.25,137.55788804071315,93.61818515507558,522.3170025400092,0.0,940.1741679158239,1534.2308479357966
319,2002-05-01,0.66,14.83,5,2002,2002,14.83,0.29556528,6.2,4.263050167159229,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,1690.4359022383408,1414.498484372235,3981.651903425237,9729.548481754646,653.6357816619884,435.06449137271323,0.0,0.0,0.25,13.182630937235013,120.62709100734874,491.2262305513423,0.0,2138.683024548289,1795.0778627738464
320,2002-06-01,0.0,18.17,6,2002,2002,18.17,0.30556528,6.9,5.770251594888228,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,1952.3344223034367,1911.8410107807704,3975.925789733895,9651.38702986782,653.6157402640687,0.0,0.0,0.0,0.25,37.4168399964158,144.20495135174852,509.20927846269484,0.0,1989.7512622998524,2067.9127141866784
321,2002-07-01,0.0,20.67,7,2002,2002,20.67,0.30556528,7.44,6.790436949570716,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,2212.0684917894814,2233.2821841667082,3946.6364843715583,9251.588011671902,653.5132276953005,0.0,0.0,0.0,0.25,0.0,194.90790764210334,505.11859156252433,0.0,2212.0684917894814,2611.867509985398
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250893310928268,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,2718.549927287269,2047.1859944528394,3930.0353903794194,9024.983078679186,653.455123866328,0.0,0.0,0.0,0.25,0.0,227.67811509208875,484.194561021189,0.0,2718.549927287269,2945.1548602799858
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.1811789032775994,13.45,16.910881856426137,0.7953458674828953,0.8775414627097521,0.0,0.0,0.0,0.0,1.0,2731.536630761572,2024.4792167670068,3930.2778614484378,9028.292808771288,653.4559725150696,0.0,0.0,0.0,0.25,0.0,208.70602549218776,472.3348807244422,0.0,2731.536630761572,2728.226900669469
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163404770627347,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,2283.4953608981436,1352.939041595337,3899.517196522233,8608.409732528566,653.3483101878278,0.0,0.0,0.0,0.25,0.0,206.39112038078807,472.50809999307177,0.0,2283.4953608981436,2703.3784371408665
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.22556528,1.8,2.9190413035456384,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,1233.736830058712,967.6839056419091,3978.0892629364453,9680.918439082638,653.6233124202776,1780.1729648713738,0.0,0.0,0.25,0.0,137.9291040822316,450.53294269844525,0.0,3013.909794930086,1941.4010883760136
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.21556528,0.93,1.767651637298685,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,3.8345779075563855,3.8345779075563855,1.667770455144929,226939.80915676025,0.0,971.8383099936167,589.217212432895,4000.0,9980.000000000176,653.7,4818.476366838993,0.0,0.0,0.25,138.75992372139987,0.0,506.6641584104067,0.0,232868.88375731427,1474.3480640523157
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.22556528,1.24,2.5696071814362256,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,2.4649707261201597,0.0,0.0,0.0,0.3571728660766782,712.1042405075716,856.5357271454085,4000.0,9980.000000000176,653.7,799.7275103999999,0.0,0.0,0.25,375.58789303614503,21.455150721033327,522.3170025400092,0.0,1887.4196439437167,1132.9893656939375
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.24556528,1.68,2.0661252346350585,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,1.868845491485101,0.0,0.0,0.0,0.5126333232655489,192.63610153548166,686.324700517141,3986.155470222697,9791.022168539983,653.6515441457794,979.66620024,0.0,0.0,0.25,62.336711393112935,44.76411494337044,522.3170025400092,0.0,1234.6390131685946,1423.6168446287882
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.9351758183572714,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.31366967312782945,0.0,0.0,0.0,0.9181996869825713,142.85373821732304,972.7248785126236,3976.83112171602,9663.744811423825,653.6189089260062,916.5034797022049,0.0,0.0,0.25,76.36247145656336,64.24575771113254,512.4265882639774,0.0,1135.7196893760913,1262.9970464922508
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.28556528,4.8,2.7420898624375365,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.2815798106902929,0.0,0.0,0.0,0.9265682384140861,593.0594586598011,914.0299541458455,4000.0,9980.000000000176,653.7,1795.5902486668188,0.0,0.0,0.25,71.43909914566333,91.88510555061025,505.7653530274919,0.0,2460.088806472283,1570.3753370907257
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29556528,6.2,4.701188715766032,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,2166.6150296294236,1567.0629052553443,4000.0,9980.000000000176,653.7,606.4600287200001,0.0,0.0,0.25,139.96166151073973,93.18330597585603,522.3170025400092,0.0,2913.0367198601634,1529.5302626617108
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30556528,6.9,6.064064977036783,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,2426.349099115468,2021.3549923455942,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,47.272006139777325,159.75855224600502,522.3170025400092,0.0,2473.6211052552453,2249.1384600413585
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30556528,7.44,7.606585233316708,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,2744.523334235874,2535.2859443121215,3999.617489131834,9974.778726649714,653.6986612119615,0.0,0.0,0.0,0.25,0.0,206.0726127007309,522.3170025400092,0.0,2744.523334235874,2749.7446075863345
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.4871384618738634,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,3043.2175141448256,2156.391804962283,3988.9239009818666,9828.811248402648,653.6612336534366,126.6114137616215,0.0,0.0,0.25,0.0,258.4667218109871,522.0437400304045,0.0,3169.828927906447,3315.796406153513
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427974289907026,17.87,16.910881856426137,1.0567160335999508,0.7953458674828953,0.0,0.0,0.0,0.0,1.0,3629.7836210674764,2142.6580966356755,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,9.869035460321472,219.83931320216482,514.4043316429966,0.0,3639.6526565277977,2890.6354498074443
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.0181074083050206,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,3233.689165101259,1672.7024694350068,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,218.43919240811783,522.3170025400092,0.0,3233.689165101259,2883.4142915838024
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.0996785344614994,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,1660.133594131636,699.8928448204998,4000.0,9980.000000000176,653.7,1166.2692860000002,0.0,0.0,0.25,0.0,170.52826913270005,522.3170025400092,0.0,2826.4028801316363,2365.5477411077163
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.21556528,0.93,1.7014388731052832,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,3.1885611268947165,3.1885611268947165,0.0,0.0,0.16847141881995253,1400.3995246455909,567.1462910350944,4000.0,9980.000000000176,653.7,3258.8896048799998,0.0,0.0,0.25,120.78220613637701,12.020858165818794,522.3170025400092,0.0,4780.071335661968,1234.2307055263277
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.22556528,1.24,1.515280088864724,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,3.6832810380299925,0.494719911135276,0.0,0.0,0.039455938351975806,1123.349850527143,505.09336295490806,4000.0,9980.000000000176,653.7,1339.54357992,0.0,0.0,0.25,337.49999314679053,2.281314487835463,522.3170025400092,0.0,2800.393423593933,1091.744608062939
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.24556528,1.68,2.013653911500544,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,3.8345779075563855,0.15129686952639299,2.3350492189730634,317738.94452359725,0.0,824.6556706181914,671.2179705001814,4000.0,9980.000000000176,653.7,2998.978164,0.0,0.0,0.25,138.72699104806728,0.0,522.3170025400092,0.0,321701.3053492635,1027.4103654949172
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.016908844168078,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.21766906338830783,0.0,0.0,0.0,0.9432351959887498,238.0895636955398,1328.109944413995,3967.5581277146557,9537.168443305196,653.5864534470013,266.5758368,0.0,0.0,0.25,310.58281577925516,64.5447999295838,522.3170025400092,0.0,815.248216274795,1258.0797729697745
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.28556528,4.8,4.141698254352772,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,419.90341233577124,1332.0615060978105,3859.464666788402,8061.692701661739,653.2081263337594,39.662067298056584,0.0,0.0,0.25,27.607361402600453,135.3978332532407,499.14080501265005,0.0,487.1728410364283,1962.6485826798857
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29556528,6.2,4.855129286898152,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,1478.3197454914043,1550.3954086487747,3831.9772357023076,7686.489267336527,653.1119203249581,32.15125072341098,0.0,0.0,0.25,4.1075179169116245,135.8006861135822,421.91975624554647,0.0,1514.578514131727,1889.7819484569393
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30556528,6.9,5.974288665824725,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,1913.3743118805296,1900.7011750615652,3817.7623105511893,7492.455539023747,653.0621680869292,0.0,0.0,0.0,0.25,3.329676121143574,158.05933830985683,402.28296935582114,0.0,1916.7039880016732,2110.7377163144524
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30556528,7.44,6.676176189846278,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,2846.252511451242,2138.663183090438,3844.1103810467557,7852.106701288254,653.1543863336636,0.0,0.0,0.0,0.25,0.0,193.77222634890816,392.1279477762629,0.0,2846.252511451242,2486.601349186736
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.29,6.51,6.5723416310673555,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,2932.8305346132565,2112.0284570899476,3856.211820346811,8017.291347734019,653.1967413712139,0.0,0.0,0.0,0.25,0.0,218.03191992263257,410.9507851544216,0.0,2932.8305346132565,2767.645888167492
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.1998755234767975,13.75,16.910881856426137,0.8130859240066773,1.0567160335999508,0.0,0.0,0.0,0.0,1.0,2945.8172380875585,2002.0522628952776,3875.017661849876,8273.99108425087,653.2625618164745,57.823475224893876,0.0,0.0,0.25,0.0,215.31656928097212,419.5959504246803,0.0,3003.6407133124526,2746.9409767956
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939713064672643,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,2577.8606396489954,1313.2376882242143,4000.0,9980.000000000176,653.7,1898.1119143236785,0.0,0.0,0.25,4.607723971548039,204.10474268030154,433.030683584028,0.0,4480.580277944222,2639.187689159607
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.22556528,1.8,2.2834326848811033,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,1519.444306493362,761.1442282937011,4000.0,9980.000000000176,653.7,626.4532164799999,0.0,0.0,0.25,151.2530288830665,133.88164005541634,522.3170025400092,0.0,2297.1505518564286,1969.4363308196396
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.21556528,0.93,1.6381049247463775,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.0218950752536227,3.0218950752536227,0.0,0.0,0.211935407728005,1084.3897401042366,546.0349749154592,4000.0,9980.000000000176,653.7,3105.60849872,0.0,0.0,0.25,49.91957836158518,16.445540973873847,522.3170025400092,0.0,4239.917817185822,1299.9067718075842
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.22556528,1.24,1.4459957370671679,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.8345779075563855,0.8126828323027628,2.0013214306300693,272327.3470443234,0.0,110.3869795315681,481.9985790223893,4000.0,9980.000000000176,653.7,2839.03266192,0.0,0.0,0.25,247.4736544308372,0.0,522.3170025400092,0.0,275524.2403402058,1068.3519774554684
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.24556528,1.68,2.505572565886615,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.8345779075563855,0.0,1.9844274341133854,270028.51729016635,0.0,43.28901158100648,835.1908552955383,4000.0,9980.000000000176,653.7,2992.3137680800005,0.0,0.0,0.25,226.23128065994987,0.0,522.3170025400092,0.0,273290.3513504873,1004.3155815623985
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2957534936275397,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,3.8345779075563855,0.0,0.5342465063724604,72696.93489581345,0.0,666.6507783475145,1098.5844978758466,4000.0,9980.000000000176,653.7,2552.46363736,0.0,0.0,0.25,238.4456455782101,0.0,522.3170025400092,0.0,76154.49495709916,1357.5078578355474
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.28556528,4.8,3.3141368891058884,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,2.120441018450497,0.0,0.0,0.0,0.4470210099860079,859.2868798829978,1104.7122963686295,4000.0,9980.000000000176,653.7,1066.3033472,0.0,0.0,0.25,203.39572885624602,50.06556109630813,522.3170025400092,0.0,2128.985955939244,1670.967061512164
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29556528,6.2,4.811710151450632,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,1867.9208497204722,1603.9033838168775,4000.0,9980.000000000176,653.7,1059.6389512800001,0.0,0.0,0.25,84.96949508354925,112.62294354894087,522.3170025400092,0.0,3012.5292960840216,1739.6522424575796
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30556528,6.9,5.5662145239517296,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,2789.976796395932,1855.4048413172432,4000.0,9980.000000000176,653.7,173.27429392000002,0.0,0.0,0.25,84.43843573927707,163.51435649566372,522.3170025400092,0.0,3047.689526055209,2289.7347428525504
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30556528,7.44,7.422951869473858,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,3761.815106389551,2474.317289824619,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,13.807542951076755,189.15436660838574,522.3170025400092,0.0,3775.622649340628,2566.876210465638
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789222425378066,24.570000000000004,16.910881856426137,1.45291062929775,0.8130859240066773,0.0,0.0,0.0,0.0,1.0,4571.319622954391,2263.074141792689,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,252.25110408393533,522.3170025400092,0.0,4571.319622954391,3248.8853964485634
