,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,20.57976057337022,0.991265176641422,0.8003008558472655,0.0,0.0,0.0,0.0,1.0,2640.6297064414566,2231.157420985938,3998.143748582148,9954.662168146497,653.6935031200376,6.617289322195769,0.0,0.0,0.25,19.34022924465156,166.88695524367574,502.11859112119765,0.0,2666.587225008304,2305.9905669268187
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,20.57976057337022,0.991265176641422,0.8003008558472655,0.0,0.0,0.0,0.0,1.0,2820.2791045026374,2262.900218003507,3986.9971982784937,9802.5117565016,653.6544901939748,6.661303221406094,0.0,0.0,0.25,0.5190141843625442,227.46150024626027,520.9909123211038,0.0,2827.459421908406,2979.609833553302
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,20.57976057337022,0.991265176641422,0.8003008558472655,0.0,0.0,0.0,0.0,1.0,3999.904670085092,2069.43057544384,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.5224663287206032,230.6976072836732,513.0279116251529,0.0,4000.4271364138126,3006.625736912333
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,20.57976057337022,0.991265176641422,0.8003008558472655,0.0,0.0,0.0,0.0,1.0,4289.941047677842,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,210.97381068608348,522.3170025400092,0.0,4289.941047677842,2802.721388669933
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.0,0.0,0.0,0.0,1.0,3772.637359284803,1418.9626238744477,4000.0,9980.000000000176,653.7,2565.7924292000002,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,6338.429788484804,2707.6045956739003
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.0,0.0,0.0,0.0,1.0,3086.5065257258348,973.0137678485461,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,249.26264048883866,144.66006037226452,522.3170025400092,0.0,4282.113386854673,2085.9396867867213
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640305881136,1779.1783759794087,482.70102655655324,4000.0,9980.000000000176,653.7,1086.2965349600001,0.0,0.0,0.25,91.93583103744177,94.49108799929267,522.3170025400092,0.0,2957.4107419768507,1589.821858387848
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,3.8345779075563855,3.652680987226045,6.837595264382709,930417.3482647138,0.0,1595.2000767601266,459.907916130415,4000.0,9980.000000000176,653.7,7910.63795704,0.0,0.0,0.25,105.53197506410572,0.0,522.3170025400092,0.0,940028.718273578,1005.0180290965625
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,3.8345779075563855,0.0,5.18447435356372,705470.9577965424,0.0,415.57451117767255,768.5085488120932,4000.0,9980.000000000176,653.7,4991.63254408,0.0,0.0,0.25,768.5058552214324,0.0,522.3170025400092,0.0,711646.6707070216,982.2249186704241
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,2.611131985885603,0.0,0.0,0.0,0.3190562171810021,917.7270455173596,1117.8153072235943,4000.0,9980.000000000176,653.7,1419.51633096,0.0,0.0,0.25,484.9291369510133,24.99732867940486,522.3170025400092,0.0,2822.172513428373,1315.8228800315073
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.28556528,4.8,3.6955015735514576,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,1.0556304123341458,0.0,0.0,0.0,0.7247075329323913,1144.994356317649,1231.8338578504859,4000.0,9980.000000000176,653.7,1426.18072688,0.0,0.0,0.25,137.90374655616264,82.58677627172163,522.3170025400092,0.0,2709.0788297538115,1722.7190860353253
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29556528,6.2,5.1630104291623935,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.0,0.0,0.0,0.0,1.0,1495.6353501238093,1713.4738455437914,3982.4994407112335,9741.117365708496,653.6387480424894,6.6643959200000005,0.0,0.0,0.25,138.5511819860038,125.58270193099743,522.3170025400092,0.0,1640.850928029813,1879.7335623214924
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30556528,6.9,6.47213911890978,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.0,0.0,0.0,0.0,1.0,4062.6737368775534,2157.37970630326,4000.0,9980.000000000176,653.7,26.540953024078227,0.0,0.0,0.25,0.6474354298411393,174.68481958027473,509.81475188849726,0.0,4089.8621253314727,2397.973417012563
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30556528,7.44,7.308691109749421,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.0,0.0,0.0,0.0,1.0,5683.847220586283,2436.2303699164736,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,2.5784112372389743,219.94002753052206,522.3170025400092,0.0,5686.425631823522,2899.636736373791
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.851188366609696,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.0,0.0,0.0,0.0,1.0,6144.875193924014,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,248.36822793159394,522.3170025400092,0.0,6144.875193924014,3206.9156003880767
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.637376436138059,30.58,20.57976057337022,1.4859259363575823,0.991265176641422,0.0,0.0,0.0,0.0,1.0,5774.7541449064,2212.4588120460194,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5774.7541449064,3038.86755945963
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737658105317035,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,1494.958099527971,3786.5748847943037,7192.9432603757905,652.9832186059929,173.27429392000002,0.0,0.0,0.25,0.0,225.555218958357,522.3170025400092,0.0,173.27429392000002,2960.3310335443853
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.22556528,1.8,2.9521772978835994,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,887.0757982772095,3605.78261575204,6424.576116946169,652.75722826969,1230.2176678836342,0.0,0.0,0.25,25.233478507749656,152.40762885017136,376.4525614428635,0.0,1255.4511463913839,2023.8182898210057
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.21556528,0.93,1.8453796648300698,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,515.1880289824259,3350.127058194498,5338.039997326618,652.4376588227432,48.06072590564965,0.0,0.0,0.25,179.15335495020315,90.43539017480862,336.23901202338635,0.0,227.21408085585279,1313.7502004754044
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.22556528,1.24,2.1328145287994604,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,1.4271854712005396,1.4271854712005396,0.0,0.0,0.62781158562768,0.0,644.2173892034666,3624.6042804261465,6504.568191811122,652.7807553505327,1987.0650057320586,0.0,0.0,0.25,6.998956779861263,32.974086655984436,279.37365238900486,0.0,1994.06396251192,827.5357680274152
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.24556528,1.68,2.321922934915815,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,674.6665486027047,3486.764552556517,5918.749348365198,652.6084556906957,175.12953534112745,0.0,0.0,0.25,289.3710369917365,65.67651948475984,340.4255070905624,0.0,464.50057233286395,1050.3194157787889
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5529634825707856,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,1.5570365174292147,1.5570365174292147,0.0,0.0,0.5939483940694145,0.0,809.3204173260772,3804.1456817601174,7306.588556025607,653.0145098861605,2387.6201893154885,0.0,0.0,0.25,25.50365242372775,40.85221188655364,309.76587358954794,0.0,2413.123841739216,1025.2846340788062
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.28556528,4.8,3.8022836851962163,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,1206.5200236469152,3807.7748749080606,7356.127042495034,653.0272120621783,976.0648189833981,0.0,0.0,0.25,347.7028321326057,82.50840329481136,382.40034402568756,0.0,1323.767651116004,1274.2291646465762
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29556528,6.2,4.594614474213026,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,1322.8664212084057,3455.000880616836,5783.753742621554,652.568751100771,0.0,0.0,0.0,0.25,142.1417457534669,123.00201324862518,384.993008731407,0.0,142.1417457534669,1714.5150456269473
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30556528,6.9,6.039580528524404,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,1530.420630024095,3040.7819671503094,4023.3233603888157,652.0509774589378,0.0,0.0,0.0,0.25,0.0,134.86326781034498,302.7006932139876,0.0,0.0,1760.4303822327383
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30556528,7.44,7.402548162380211,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,1141.7664063748691,1850.875749262664,2126.313623893996,651.2339171661752,0.0,0.0,0.0,0.25,0.0,156.02295438180175,210.56615208892248,0.0,0.0,1897.0097364948194
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614943215664102,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,543.9612583748495,986.78626371895,756.8631475382749,650.2668375195985,0.0,0.0,0.0,0.25,0.0,116.40052704575426,111.28354293509788,0.0,0.0,1369.450476355721
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.680109481939062,11.79,20.57976057337022,0.5728929623824688,1.4859259363575823,0.0,0.0,0.0,0.0,1.0,0.0,134.09723421626404,283.2985553732382,117.83478559708169,649.2618550791046,0.0,0.0,0.0,0.25,0.0,55.455631566826455,39.611471999517185,0.0,0.0,639.0283619411932
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.64417500432104,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,2073.5436547302584,694.1171754594988,1793.5168458906323,2040.2752688359487,651.1956778972605,2.832020604856954,0.0,0.0,0.25,0.0,13.670912588600267,6.167045291383895,0.0,2076.3756753351154,153.9351920962482
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.22556528,1.8,3.220277615708924,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,2056.2280500978554,813.1530175358819,3030.1226710487986,3978.0213519573936,652.037653338811,753.0205000629023,0.0,0.0,0.25,0.15900680765024638,70.76369089499102,106.7806074924735,0.0,2809.4075569684082,871.6614738469632
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.21556528,0.93,1.782045716471164,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,1285.683643955922,488.6726297742557,3290.640359610526,5085.221528344736,652.3633004495132,883.4847510141238,0.0,0.0,0.25,42.27913653059107,82.89912829940609,208.19520927800642,0.0,2211.4475315006366,1104.2473551132944
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.22556528,1.24,2.066542540123538,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,3.233457459876462,3.233457459876462,0.0,0.0,0.1567631333021976,1222.9145771634608,670.1862818695681,3891.637953871519,8500.858070346314,653.3207328385504,2905.7422497477833,0.0,0.0,0.25,49.604190599991874,7.809795040322277,266.1420506950802,0.0,4178.261017511236,762.624475509658
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.24556528,1.68,1.4102336954536314,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,3.8345779075563855,0.6011204476799237,6.118645856866446,832587.193742083,0.0,333.3253891737568,470.07789848454377,4000.0,9980.000000000176,653.7,5271.3733227108705,0.0,0.0,0.25,163.14598777793051,0.0,444.9040787897049,0.0,838355.0384417457,1115.090360659273
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.653925231646461,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,3.8345779075563855,0.0,0.6860747683535386,93356.77851655577,0.0,12.986703474301299,884.6417438821537,4000.0,9980.000000000176,653.7,2225.90823728,0.0,0.0,0.25,295.96685932984747,0.0,522.3170025400092,0.0,95891.64031663993,992.394901024553
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.28556528,4.8,4.397212592931302,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,558.4282493949958,1446.755117985275,3948.196965443953,9272.888578310089,653.5186893790539,106.63033472000001,0.0,0.0,0.25,124.97598439971706,90.18724378263887,522.3170025400092,0.0,790.0345685147129,1497.1459902048018
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29556528,6.2,4.330152467396308,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,937.2071007288113,1431.34276260257,3966.63010842173,9524.500979956758,653.5832053794761,1387.976343699671,0.0,0.0,0.25,5.986873504178064,147.49344287883847,485.3093554218765,0.0,2331.17031793266,2079.55791628599
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30556528,6.9,6.765952501058336,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,2084.3659076255103,2240.077729683205,3972.970953017143,9611.053508684156,653.60539833556,0.0,0.0,0.0,0.25,77.9294074087054,145.92218777836712,498.4778359258824,0.0,2162.2953150342155,2075.7427863068197
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30556528,7.44,7.084250331719273,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,3844.064228393465,2361.4167772397577,4000.0,9980.000000000176,653.7,13.238725704782981,0.0,0.0,0.25,0.0,228.37090573233462,503.0076813534527,0.0,3857.302954098248,2971.456316768992
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.025467576323662,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,4566.99072179629,2341.8225254412205,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.7433023291089813,240.74114977520878,522.3170025400092,0.0,4567.734024125399,3124.4749295549755
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.1998755234767975,23.539999999999996,20.57976057337022,1.1438422675558366,0.5728929623824688,0.0,0.0,0.0,0.0,1.0,4588.635227586795,2066.6251744922656,4000.0,9980.000000000176,653.7,99.96593879999999,0.0,0.0,0.25,0.0,238.74355970452305,522.3170025400092,0.0,4688.601166386795,3102.883087685753
528,2019-10-01,0.0,17.17,10,2019,2020,17.17,0.25,3.41,4.387096476582052,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,4499.892753845729,1462.3654921940172,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,11.206345601809126,210.68780634446452,522.3170025400092,0.0,4511.099099447539,2799.6299833767393
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,3.0033874709513584,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,4121.113902511914,1001.1291569837862,4000.0,9980.000000000176,653.7,713.09036344,0.0,0.0,0.25,0.0,149.0848855549706,522.3170025400092,0.0,4834.204265951914,2133.767380288997
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.862652559837044,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,3.257347440162956,3.257347440162956,0.0,0.0,0.15053298728288822,2978.2839967733157,620.884186612348,4000.0,9980.000000000176,653.7,3412.1707110400002,0.0,0.0,0.25,79.93859862623844,15.363829398607384,522.3170025400092,0.0,6470.393306439555,1538.8099889224027
531,2020-01-01,1.33,9.78,1,2020,2020,9.78,0.22556528,1.24,1.7321702336222895,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,2.8551772065406666,0.0,0.0,0.0,0.25541290974574293,1218.5856760053605,577.3900778740965,4000.0,9980.000000000176,653.7,886.36465736,0.0,0.0,0.25,382.50992987508494,16.167062956809964,522.3170025400092,0.0,2487.460263240446,1159.368252109167
532,2020-02-01,0.0,12.11,2,2020,2020,12.11,0.24556528,1.68,2.6498687045065283,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.2053085020341383,0.0,0.0,0.0,0.9464586436933361,528.125941288291,874.748996124159,3961.32379526506,9452.069805368215,653.5646332834277,0.0,0.0,0.0,0.25,99.3629310027076,55.711986508853364,522.3170025400092,0.0,627.4888722909985,1155.4190669229592
533,2020-03-01,3.63,11.28,3,2020,2020,11.28,0.27,3.41,2.614261687366731,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,1.2210468146674072,1.0157383126332689,0.0,0.0,0.6815694336888494,493.49473202348497,871.4205624555769,4000.0,9980.000000000176,653.7,2395.784585110927,0.0,0.0,0.25,0.0,60.78147626946358,494.6870509557883,0.0,2889.279317134412,1430.217523349411
534,2020-04-01,2.11,14.33,4,2020,2020,14.33,0.28556528,4.8,3.9281340310632533,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,268.39187180224604,1309.3780103544177,4000.0,9980.000000000176,653.7,1406.1875391199999,0.0,0.0,0.25,268.5713791169832,88.83937395775298,522.3170025400092,0.0,1943.1507900392292,1482.576938953339
535,2020-05-01,0.59,17.72,5,2020,2020,17.72,0.29556528,6.2,5.403789271189554,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,1376.5905682760379,1800.0174703956307,3997.233896575068,9942.24268824985,653.6903186380127,393.19935928,0.0,0.0,0.25,157.63592813211505,133.4881545440519,522.3170025400092,0.0,1927.425855688153,1965.1831674384787
536,2020-06-01,0.0,20.22,6,2020,2020,20.22,0.30556528,6.9,6.606803585727867,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,1660.1335941316374,2168.491221295062,3938.6511673744467,9142.588434661317,653.4852790858106,0.0,0.0,0.0,0.25,44.07829270044924,183.5077482362232,520.3409217887668,0.0,1704.2118868320867,2503.8661404206205
537,2020-07-01,0.014217032870383043,23.746473769578525,7,2020,2020,,0.30556528,7.44,8.045866343086253,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,1660.1335941316374,2581.9468784995815,3850.842310923886,7943.997544111089,653.1779480882336,9.329476704127678,0.0,0.0,0.25,0.0,221.07282158901,478.4899185019208,0.0,1669.4630708357652,2868.053961385993
538,2020-08-01,0.001579670318931449,22.32488278765708,8,2020,2020,,0.29,6.51,7.085451687059598,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,2413.362395641167,2222.6768369838483,3764.3502802394923,7098.488691017843,652.9554378502994,1.0134982229626406,0.0,0.0,0.25,1.045849631239415,263.22369950935206,415.7600185796819,0.0,2415.421743495369,3260.9305965886156
539,2020-09-01,0.006114852847476576,21.70810305812056,9,2020,2020,,0.28,5.1,6.610491839821981,13.87191155603679,20.57976057337022,0.6740560224974995,1.1438422675558366,0.0,0.0,0.0,0.0,1.0,2870.061467820796,2080.5830859681455,3776.874344086642,7151.715962368227,652.9710929301083,3.835101278400217,0.0,0.0,0.25,0.11361481210176715,226.59692370767277,371.5091518693916,0.0,2874.010183911298,2820.782912560913
540,2020-10-01,0.09004120817909259,18.971199781105025,10,2020,2021,,0.25,3.41,4.988459837478501,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,2766.167840026378,1581.4394715185122,3804.2350297470807,7307.8081560476585,653.0148226041148,56.65974928080029,0.0,0.0,0.25,0.25334868421795964,212.11078414726117,374.2948741965575,0.0,2823.0809379913962,2666.988744311964
541,2020-11-01,2.240329211994231,12.936023753062802,11,2020,2021,,0.22556528,1.8,2.682879190094662,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,1657.9691435525863,866.1926893894223,3874.312459185431,8264.365067881201,653.260093607149,1419.9726532172253,0.0,0.0,0.25,3.742971015982708,161.22421096638564,382.46417346735245,0.0,3081.684767785794,2125.1278559522502
542,2020-12-01,6.361332374336945,10.12554292362833,12,2020,2021,,0.21556528,0.93,1.7548532637572702,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,3.8345779075563855,3.8345779075563855,0.7719012030232897,105035.50483316142,0.0,1373.1744230417542,584.9510879190901,4000.0,9980.000000000176,653.7,4106.232437222793,0.0,0.0,0.25,93.8040946517416,0.0,432.52689280080085,0.0,110608.71578807771,1298.7195821902233
543,2021-01-01,0.40202609616805374,9.462436587013217,1,2021,2021,,0.22556528,1.24,1.6365086022161648,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,2.6000954015082742,0.0,0.0,0.0,0.3219343916876616,1373.5163348754063,545.5028674053882,4000.0,9980.000000000176,653.7,267.9261075035905,0.0,0.0,0.25,271.2597424539091,19.198381302763494,522.3170025400092,0.0,1912.702184832906,1126.4664717618627
544,2021-02-01,3.3158808707582983,11.948631166897558,2,2021,2021,,0.24556528,1.68,2.5969484783467927,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,3.31902779391978,0.7189323924115056,0.0,0.0,0.134447682656458,589.1443043587731,865.6494927822642,4000.0,9980.000000000176,653.7,2209.8342946287653,0.0,0.0,0.25,17.699330963168034,7.47701143444626,522.3170025400092,0.0,2816.677929950706,1075.2968813798436
545,2021-03-01,0.12163461455772157,13.740835005447723,3,2021,2021,,0.27,3.41,3.501583852854771,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,151.93420669730713,1143.7387419775168,3919.616230963766,8882.761552655511,653.4186568083732,81.06212289892522,0.0,0.0,0.25,145.98274471579575,88.25102633442064,522.3170025400092,0.0,378.9790743120281,1476.217521656694
546,2021-04-01,0.5572159657263032,14.761837090866061,4,2021,2021,,0.28556528,4.8,4.09282144695328,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,509.1398085497734,1315.6974880670832,3857.576017287036,8035.912635968092,653.2015160605047,363.8881370046147,0.0,0.0,0.25,5.355003867048874,116.60160224150137,464.891521889838,0.0,878.3829494214369,1725.2318661088561
547,2021-05-01,0.2772321409724693,16.385993433150755,5,2021,2021,,0.29556528,6.2,4.8772309819721915,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,1886.018762666323,1574.343648072964,3873.5347673109827,8253.749573794981,653.2573716855885,178.17996545949535,0.0,0.0,0.25,24.038630017901472,134.13241113830892,420.5705211114393,0.0,2088.23735814372,1870.4004203168315
548,2021-06-01,0.024459411389906306,19.70606694044972,6,2021,2021,,0.30556528,6.9,6.397080793471725,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,1969.958117827886,2058.3309619547817,3861.1317163078365,8084.447927602022,653.2139610070774,15.785351555644201,0.0,0.0,0.25,11.770656503234548,160.50080766403426,431.9713163427252,0.0,1997.5141258867648,2166.8157720797235
549,2021-07-01,0.0007898351594657245,21.497362414155205,7,2021,2021,,0.30556528,7.44,7.12806215674507,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,2687.3222330717203,2293.42733083212,3860.9551045992243,8082.037177779466,653.2133428660973,0.5081031391498116,0.0,0.0,0.25,1.0427881185470584,209.8422299591354,423.1106822380564,0.0,2688.8731243294174,2691.2838741519736
550,2021-08-01,0.0,24.519492252399708,8,2021,2021,,0.29,6.51,7.935395694050995,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,2712.325914584271,2541.6604925406045,3843.5293067178022,7844.1750366980405,653.1523525735123,0.0,0.0,0.0,0.25,0.03356554427274923,233.80977804171627,422.98451233613343,0.0,2712.3594801285435,2950.2216212099693
551,2021-09-01,0.0733782341697189,21.168534340381687,9,2021,2021,,0.28,5.1,6.408729612083331,13.464319963412205,20.57976057337022,0.654250564063158,0.6740560224974995,0.0,0.0,0.0,0.0,1.0,2813.4435820333483,2038.9500451267652,3817.8238157199135,7493.295084576837,653.0623833550197,46.989221704918535,0.0,0.0,0.25,0.0,259.1165927209483,410.5356705979173,0.0,2860.432803738267,3211.31275585947
552,2021-10-01,0.016586538348780214,19.01298456396022,10,2021,2022,,0.25,3.41,5.002410448463316,17.26982219737866,20.57976057337022,0.839165360345613,0.654250564063158,0.0,0.0,0.0,0.0,1.0,2388.540922822834,1584.292435264369,3800.4696773757437,7256.411096178899,653.0016438708151,10.550485341693111,0.0,0.0,0.25,3.0129240205042422,207.86638891072542,392.1718865454799,0.0,2402.1043321850316,2638.9883205829706
553,2021-11-01,4.686270350984861,12.511817370598067,11,2021,2022,,0.22556528,1.8,2.5550928238448565,17.26982219737866,20.57976057337022,0.839165360345613,0.654250564063158,2.1311775271400046,2.1311775271400046,0.0,0.0,0.4442210906863243,1016.9560874208954,839.6171604936429,3943.2641475476535,9205.555614025598,653.5014245164168,2967.3270099200263,0.0,0.0,0.25,0.6764915348797474,71.74839799377563,379.7742377709577,0.0,3984.9595888758017,2035.8150710291025
554,2021-12-01,2.100171689019361,11.239198223203852,12,2021,2022,,0.21556528,0.93,2.07545411481608,17.26982219737866,20.57976057337022,0.839165360345613,0.654250564063158,2.155895101343286,0.024717574203281245,0.0,0.0,0.43777512067367363,930.1104816732907,691.8180382720266,4000.0,9980.000000000176,653.7,1379.7851559867881,0.0,0.0,0.25,190.26343702865077,37.47227569576489,481.7853922878877,0.0,2500.1590746887296,1358.8748284772955
