,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,27.90331915149193,0.6927491276236384,0.8196157552381073,0.0,0.0,0.0,0.0,1.0,0,26720.774167339492,48590.90495710706,113373.94600649262,6.0458079238340705,0.0,0,0,0,0.0,3208.933861548208,7818.771770032897,0.0,0.0,43168.44367464917
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,27.90331915149193,0.6927491276236384,0.8196157552381073,0.0,0.0,0.0,0.0,1.0,0,19678.300225830502,41341.207257846334,78808.36597230402,5.273757229177299,485.64993574280663,0,0,0,0.0,2667.80423391215,5662.651568679777,0.0,485.64993574280663,35051.22996993142
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.0,0.0,0.0,0.0,1.0,0,14218.878938577804,35034.105615661356,56361.711490819056,4.686105045711261,3098.9371363878886,0,0,0,33.607475899911115,1964.6830713023494,3936.2157966399163,0.0,3132.5446122877997,25579.199093772768
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8831.677620578595,35717.14540726843,58593.24723607138,4.748617610792576,20308.945615484285,0,0,0,214.44964255415977,1257.9005207303705,2815.08005347795,0.0,20523.395258038443,18291.859512786126
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7902.84237035298,55452.92043831087,153154.17694422853,6.80805272564504,41885.76953045336,0,0,0,1405.399960119532,0.0,2926.5378427983856,0.0,106319.14517153412,11758.21546337698
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8234.47657498956,55618.49588893821,154119.43141344076,6.825638138063641,13671.092961963506,0,0,0,2898.5384048098126,51.992715605041724,7649.541811603083,0.0,16569.63136677332,15604.376897561104
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11533.334277422631,55407.35150390073,152888.52392966644,6.803212947151052,13989.85731225878,0,0,0,946.0537177708014,234.58887650693043,7697.753062307427,0.0,14935.911030029582,16166.818513803917
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12821.880100245266,57606.04278373236,165735.9968204521,7.0342310820684535,31196.163602358512,0,0,0,968.112539221923,147.19564639557595,7636.273326976568,0.0,32164.276141580434,19316.803250794776
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17080.79958989471,55254.69681972321,151998.59359524644,6.786999821541418,6237.326769504938,0,0,0,2158.806661494503,1033.6946834120238,8277.961872547805,0.0,8396.133430999442,22133.536656205095
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.0,0.0,0.0,0.0,1.0,0,19702.389832583813,53140.672370907094,139674.47465423006,6.562473832606563,13622.223876340082,0,0,0,431.62943852837225,1705.3483996816065,7591.824266308515,0.0,14053.853314868455,26377.97225588483
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.0,0.0,0.0,0.0,1.0,0,25156.102994833836,48347.96907872059,111971.39305870132,6.017955267917033,0.0,0,0,0,942.6719266977153,1967.0881795708185,6976.275510071821,0.0,942.6719266977153,28645.753522226452
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.0,0.0,0.0,0.0,1.0,0,24918.027527816375,41316.312148548925,78711.10401194777,5.271388653009532,0.0,0,0,0,0.0,2511.587338677393,5592.598713242319,0.0,0.0,33260.28904675355
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.0,0.0,0.0,0.0,1.0,0,17401.400471864745,32068.904105017442,47373.90073398447,4.421785155871087,0.0,0,0,0,0.0,2487.81786497419,3931.3578851727384,0.0,0.0,31337.203277963305
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,27.90331915149193,0.6977664518795779,0.6927491276236384,0.0,0.0,0.0,0.0,1.0,0,11749.59590267066,22940.78693247047,25868.97424881859,3.633624117893886,0.0,0,0,0,0.0,1737.3572174261562,2366.168795874976,0.0,0.0,21504.926485165877
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,0.0,0.0,0.0,0.0,1.0,0,4700.856587771222,13631.535729212228,11654.228515434483,2.8533611703897774,0.0,0,0,0,0.0,1173.0805963778942,1292.0692343355538,0.0,0.0,14214.745733384108
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4183.210932326078,15686.334709338349,13714.451794425986,3.015001516987204,7788.5390921283115,0,0,0,0.0,445.36926811122356,582.0899572543622,0.0,7788.5390921283115,5728.315813136807
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10345.630823821008,61104.94503262499,186434.73699845013,7.380548008906601,24927.97210931667,0,0,0,542.878524344715,0.0,684.9912585987092,0.0,177588.48739494893,4868.202190924788
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14382.70611080478,60269.50915573461,181492.48113617077,7.29785762064366,13334.132034881737,0,0,0,1737.535185165775,356.4971494230613,9311.795109082797,0.0,15071.667220047511,20013.923082326866
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11402.805604912779,59477.055791922416,176804.50041709797,7.219421587254945,18472.79349403964,0,0,0,929.4187057275327,642.5409433965322,9064.945864638661,0.0,19402.212199767175,24090.192918839974
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14516.609766105681,59050.69061411058,174282.21730979875,7.177220500289075,17239.148398686393,0,0,0,1287.594856229769,815.4239393177335,8830.796817984874,0.0,18526.74325491616,21049.026362215387
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13617.173119245512,62205.03650305896,192942.63744801286,7.489433673661061,41215.07570698464,0,0,0,1201.60704503584,534.8356828663375,8704.817164834365,0.0,42416.682752020475,23756.262613806386
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,0.0,0.0,0.0,0.0,1.0,0,24030.13246269114,60859.59405731351,184983.29430896143,7.356263479153446,13781.430142688787,0,0,0,2872.7825868110717,1359.5396553233531,9636.843093982412,0.0,16654.212729499857,24613.555868551273
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,0.0,0.0,0.0,0.0,1.0,0,29375.169497861796,54959.08857132618,150275.2875023435,6.75560390540345,0.0,0,0,0,960.5963802356949,2399.1703505280675,9239.300373634396,0.0,960.5963802356949,35668.6031868536
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,0.0,0.0,0.0,0.0,1.0,0,31308.028297083394,48073.42666348176,110461.54787011893,5.986814870442327,0.0,0,0,0,0.0,2932.8192763991888,7505.7508579635905,0.0,0.0,39813.73963222458
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,0.0,0.0,0.0,0.0,1.0,0,20876.096105522094,39975.69419063276,73473.48367784843,5.143839273439978,2962.9471257862815,0,0,0,0.0,3125.7960537868908,5517.186967186483,0.0,2962.9471257862815,39951.01131805677
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,27.90331915149193,0.8550954053336791,0.6977664518795779,0.0,0.0,0.0,0.0,1.0,0,16939.717119925503,32231.250462585715,47782.38122186374,4.435413368673103,732.4969101831487,0,0,0,206.52401488026985,2084.2711079060778,3669.75616761994,0.0,939.0209250634185,26630.123381048114
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.0,0.0,0.0,0.0,1.0,0,9742.568682315818,23384.55542240788,26827.39902232322,3.6732445357267873,0.0,0,0,0,62.56867276963332,1691.2627145754216,2386.5710378092217,0.0,62.56867276963332,21017.55087231015
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4266.080801610703,22313.36224885666,24513.899758584754,3.5776065576408786,9699.415470942467,0,0,0,0.0,930.406687913098,1339.9393644520158,0.0,9699.415470942467,12012.914734680931
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6811.402589891876,41493.376528945875,79402.87156118549,5.28823495268062,25981.20499916031,0,0,0,828.5080035441761,0.0,1224.3877699595923,0.0,60379.44037417103,5490.468571570295
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7200.282813952931,44723.96332708093,93259.24006627142,5.612339685198249,14514.937480559398,0,0,0,2219.27149610333,0.0,3965.9093737275107,0.0,24633.680468705323,10777.311963619388
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13067.744782153839,72608.025811684,254473.10975564065,8.402627249647475,37399.09539119549,0,0,0,1239.8419172385745,0.0,4657.988900068038,0.0,173072.14140339018,11858.271714020968
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24211.872706753824,69595.64357041325,237615.33983824507,8.164042747334738,6773.135334877572,0,0,0,3194.5687809480746,1047.6436899449523,12710.085561122462,0.0,9967.704115825647,26825.47403322125
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.0,0.0,0.0,0.0,1.0,0,21701.278479174132,63537.35661088406,201203.70731741434,7.617557188956466,1507.1015112506486,0,0,0,578.5500013732959,2417.3153110575154,11868.096015643325,0.0,2085.6515126239447,38497.28403345466
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.0,0.0,0.0,0.0,1.0,0,22826.700917271075,58032.996654919596,168261.76250895968,7.076490437161329,846.7129992765009,0,0,0,128.73411474798468,2166.657382210561,10049.456061094455,0.0,975.4471140244856,33917.39192247915
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.0,0.0,0.0,0.0,1.0,0,26391.679719285345,52306.307477459595,134824.25129594805,6.471779701572267,0.0,0,0,0,72.32482191396544,2279.0196486064415,8404.115469048063,0.0,72.32482191396544,33509.83603492558
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.0,0.0,0.0,0.0,1.0,0,26301.575440428944,45854.13114809983,99063.60117567278,5.738694196840021,0.0,0,0,0,0.0,2634.9474178492023,6734.022983140722,0.0,0.0,35760.65012027527
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.0,0.0,0.0,0.0,1.0,0,20201.369652442336,37735.754965158805,65188.17690121111,4.933363013493764,0.0,0,0,0,0.0,2625.9513994284293,4947.8974346043,0.0,0.0,33875.42427446167
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,27.90331915149193,0.6303909547283911,0.8550954053336791,0.0,0.0,0.0,0.0,1.0,0,14869.662276874858,29574.16485723087,41096.87474873033,4.212363534938944,1382.906512321892,0,0,0,0.0,2016.9063647670534,3255.9326475932867,0.0,1382.906512321892,25474.208664802674
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9620.825580672,30317.206637732314,42966.44591472503,4.274738396051576,20099.708097972387,0,0,0,87.084200187834,1394.9066326150275,2052.6522226756315,0.0,20186.79229816022,18317.22113216552
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,0.0,0.0,0.0,0.0,1.0,0,5899.855493198838,28451.444956470856,38271.99355223445,4.118116482194435,6767.232224428128,0,0,0,1265.7160756167093,960.5439968584045,2146.0310850050073,0.0,8032.948300044837,12727.400662535414
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6078.042232073748,34634.172975754445,55055.105356576765,4.649502763549194,24360.407252921003,0,0,0,426.1452242062242,192.0263783015939,1911.5588012844828,0.0,24786.55247712723,8003.440672784915
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8718.473979057198,50437.66145023691,124035.9107211962,6.257538992572604,26538.706477796342,0,0,0,1534.0202414035252,0.0,2749.8194222982784,0.0,77808.66701899144,8827.861654372027
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15580.58953238659,73199.25147673028,257781.7025676886,8.449453073779965,40496.648103257074,0,0,0,1671.1918029500466,0.0,6195.181248942181,0.0,148659.44707449176,14913.65522799938
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23437.442712603508,86271.38083594046,340880.03890322475,9.49981614901074,54016.62729102612,0,0,0,2550.1493983415667,0.0,12875.338769087833,0.0,111554.26463701055,28455.92830147442
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23073.910777494362,85122.64437100862,334291.3818865633,9.420094270437053,31041.13540322994,0,0,0,3401.527682869434,568.0530714339462,17025.82431872334,0.0,34442.663086099376,41031.320102760794
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32221.530679330244,83191.31112516858,323214.0871978546,9.286060469638954,28642.674915937154,0,0,0,1954.7181428583287,1904.0341581501136,16696.742811859724,0.0,30597.393058795482,41674.6877475042
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,0.0,0.0,0.0,0.0,1.0,0,33648.09745007331,76477.9231358575,280641.83905187435,8.752341696342596,7206.068902448687,0,0,0,1803.6826163372143,3217.000204826263,16143.46878060961,0.0,9009.751518785903,51581.99966476612
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,0.0,0.0,0.0,0.0,1.0,0,44234.477641227524,68247.50925355789,230070.96588067396,8.057268795931423,0.0,0,0,0,453.7795876125708,3359.428745523205,14017.126563216434,0.0,453.7795876125708,51024.65275881295
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,0.0,0.0,0.0,0.0,1.0,0,34872.952150451725,58314.797528461844,169928.83482149141,7.104382731819274,0.0,0,0,0,0.0,4416.373792058769,11491.279625896246,0.0,0.0,60142.13105918254
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,27.90331915149193,1.0432450649314078,0.6303909547283911,0.0,0.0,0.0,0.0,1.0,0,21909.321247633958,50273.26345131498,123086.78414701376,6.238690723112224,0.0,0,0,0,0.0,3481.7183369524378,8487.380187073488,0.0,0.0,46842.05067447765
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,0.0,0.0,0.0,0.0,1.0,0,15451.361498872102,44805.83110847709,93679.69989322039,5.621492629871707,837.4409156838608,0,0,0,0.0,2187.428388883351,6147.775532959939,0.0,837.4409156838608,30244.52516947725
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,0.0,0.0,0.0,0.0,1.0,0,10936.603294892995,40845.24255393179,76870.69625597697,5.226570042179574,4776.740068086017,0,0,0,87.27243380576736,1542.6651701125638,4678.989470150542,0.0,4864.012501891784,21673.016139135205
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9537.084108151685,50490.14253100897,124338.90217321644,6.263555960896126,48035.606471670835,0,0,0,497.7995743842634,0.0,3839.4356381887474,0.0,62244.24485032122,14776.038933081742
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12533.319074346467,73890.06040076932,261737.46558660097,8.505026873573115,37006.36013704251,0,0,0,5005.946339146103,0.0,6210.314664347698,0.0,153145.96218588392,15747.398772499382
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16574.930868470117,74187.72441473989,263911.90537081944,8.53347379305684,24124.548311387072,0,0,0,3856.5528086421305,200.4262847957342,13072.91597666855,0.0,27981.1011200292,25806.66133581075
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16512.55763078586,105382.54287915137,456903.1214884353,10.708826889386225,71305.81711612472,0,0,0,2514.0974200911505,0.0,13181.522012612639,0.0,222747.66899869865,29756.452881082754
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109188.31308250422,0,0,0,7431.010460184371,0.0,22820.79144958938,0.0,264823.4853088375,39333.349080375236
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,0.0,0.0,0.0,0.0,1.0,0,53486.82036166396,121976.27622841207,568311.5340352175,11.588335216257061,15619.291478029174,0,0,0,11378.868225079128,3189.9271383055475,30305.608000504195,0.0,26998.1597031083,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,0.0,0.0,0.0,0.0,1.0,0,61938.4557932012,109737.66121247635,482727.0511057276,10.952247356121807,0.0,0,0,0,1627.7370212991586,5340.128430625973,28385.271158499145,0.0,1627.7370212991586,87212.21995078908
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,0.0,0.0,0.0,0.0,1.0,0,64064.520260248675,94537.9269982315,390494.0440688351,10.047016656294266,0.0,0,0,0,0.0,6183.940389311525,24110.610854379804,0.0,0.0,92233.00703689252
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,0.0,0.0,0.0,0.0,1.0,0,41956.17334258179,79236.22838872114,300529.4380912233,9.0115792154179,0.0,0,0,0,0.0,6396.206836055876,19503.87888130724,0.0,0.0,89964.60597761179
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,27.90331915149193,0.9640430177483639,1.0432450649314078,0.0,0.0,0.0,0.0,1.0,0,34588.18199456525,69909.88968321057,239373.91104292014,8.188931438882008,0.0,0,0,0,0.0,4188.907708329186,15010.445997392206,0.0,0.0,61155.52704830318
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,20914.491607281998,61936.872069797355,191356.23533265834,7.462891096644557,1979.7239451187477,0,0,0,0.0,3453.2868617710665,11955.930799044248,0.0,1979.7239451187477,49997.39965538056
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,13585.174459389882,59621.839340803315,177661.00821501735,7.233752080117677,18674.326234824337,0,0,0,190.65035672558602,2088.104517878288,9557.60758403064,0.0,18864.976591549923,32560.203709190926
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10784.047590577511,61813.1372271602,190624.24707562072,7.450643978149474,34562.22647585513,0,0,0,1798.365356471797,938.6019782295851,8873.576534104104,0.0,36360.59183232693,23397.352971723572
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9016.619423394779,60026.887104187896,180057.18216261195,7.273843196319168,7413.621001444029,0,0,0,3328.3937506029583,1003.9848695997342,9521.047204878521,0.0,10742.014752046987,21309.079665055768
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12055.800929694991,64462.19217539769,206961.10103479866,7.706268049913066,44596.19221355147,0,0,0,713.9427151136575,396.33917896993177,8993.257454113707,0.0,45310.134928665124,18406.216056478417
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,18334.056199706643,62165.06157018947,192706.15449129112,7.485477005278483,5046.845691343864,0,0,0,4294.679556248134,1203.6521308111733,10337.018730593376,0.0,9341.525247591999,23596.471791099542
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,18001.635655279548,58769.51525420184,172618.84539906646,7.149390118180794,9216.233567254923,0,0,0,486.01873698910117,1830.47364002443,9625.031556737606,0.0,9702.252304244024,29789.561396468678
