,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,13538.658094969796,65630.09591109482,214231.67094843352,7.818294176376541,19135.62302118111,0,0,0,1907.6179245085405,2565.517569709695,11642.19057607631,0.0,21043.24094568965,39903.97728395539
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,10362.763486193318,61960.43044890695,191495.60154912196,7.4652228752637235,765.2761466062827,0,0,0,2089.1727769640697,1351.7007090085233,10700.159518903616,0.0,2854.4489235703522,25590.518322881937
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12519.240350908676,62993.55677387982,197818.38144412858,7.5653955360316285,27144.839146929568,0,0,0,83.55066833100311,978.2779709914067,9564.568463069229,0.0,27228.38981526057,20905.60992025395
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,12361.449267567983,61465.917645264104,188570.17199745728,7.416276622337136,11437.726991924224,0,0,0,2963.5961639744673,1249.921959758976,9880.370291902334,0.0,14401.323155898692,23649.532602569987
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13315.999940612854,64708.63542167639,208495.2881403334,7.729907054935349,41262.59276093504,0,0,0,1248.7384306967986,806.3127954685432,9418.45298571919,0.0,42511.33119163184,22586.21504875572
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19699.862749726984,67416.31276251569,225351.43544804468,7.989629320508964,36972.04383948974,0,0,0,4504.932262078988,891.1825787946614,10413.646274449942,0.0,41476.97610156873,24620.828793857458
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,25826.45464719749,62776.267078439705,196465.68440761574,7.544552959578995,0.0,0,0,0,4036.502360685436,1966.835875415906,11255.55477597147,0.0,4036.502360685436,32922.25340111436
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,28046.942982213382,56828.93172157506,161175.90381149593,6.954195923910049,2927.99692587338,0,0,0,0.0,2578.515301362384,9812.80757343332,0.0,2927.99692587338,38217.777521993194
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,28086.22034298504,50188.63967114844,122598.22176127588,6.228988586700623,0.0,0,0,0,319.67035835719463,2800.209034650567,8050.200391713289,0.0,319.67035835719463,38897.35240857724
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,25759.741142995394,43075.621549290205,85584.4974622471,5.43877326934291,0.0,0,0,0,0.0,2804.130489497171,6123.373466546566,0.0,0.0,37013.72429902878
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,17253.08253900953,34042.40160061114,53121.74950692362,4.595343185942644,143.50883741145108,0,0,0,0.0,2571.8546197573196,4274.661029982233,0.0,143.50883741145108,32606.25679273495
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,9866.885686607187,27018.712414771617,34676.23500609872,3.997708353624536,3175.5965072402296,0,0,0,7.775401211439491,1722.5491431256785,2653.2547271413537,0.0,3183.3719084516692,21628.88640927656
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,6864.265720929251,27401.993178070272,35631.462647396904,4.030019943561083,13367.130741929428,0,0,0,172.0558634214709,985.110657550935,1731.9626198945966,0.0,13539.186605350898,12583.95896405272
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10272.53689635796,70550.15645152116,242956.94566517355,8.239641380725354,45052.2415899614,0,0,0,724.239750241157,0.0,1779.6730638896715,0.0,215969.42180259558,8643.938784818922
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10413.051342465518,68342.12591020044,230600.45573298447,8.064762555397364,7873.899760655705,0,0,0,2440.959456958843,263.92079069501307,12134.891462750666,0.0,10314.859217614548,22671.349149803642
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11925.629007838084,65408.699332964454,212853.40726904257,7.797057664922616,4439.86933480125,0,0,0,426.6129587700939,682.7535318904539,11517.725883157278,0.0,4866.482293571344,22613.530757513254
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,17651.91791342939,63172.84669673338,198934.5178850647,7.5825931482639675,9588.160231968528,0,0,0,240.5549792412441,1190.6557557027452,10631.319831646806,0.0,9828.715211209772,23747.604595187633
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,21153.028151142975,59714.043012430455,178206.4649630793,7.242878283117836,8102.858790772868,0,0,0,519.4926948601654,1762.3688988650829,9936.11759532393,0.0,8622.351485633033,29350.404407618407
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,22669.59427867579,54308.01290952698,146479.71460813796,6.686454559983749,0.0,0,0,0,439.0181064408181,2111.920025530492,8900.820284708701,0.0,439.0181064408181,32165.76846138217
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,25999.009137911184,48786.29612376588,114502.00687008299,6.068209567306096,271.3952642280811,0,0,0,0.0,2263.3341092206665,7316.1746143866,0.0,271.3952642280811,32249.10300228306
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,25990.301372871185,41698.16780421732,80202.96448943116,5.307719250908829,0.0,0,0,0,14.70437015810973,2595.7431555414446,5718.9944573573075,0.0,14.70437015810973,34313.746750809936
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,16562.016296096008,32163.501609038227,47611.91799025904,4.4297261712079585,0.0,0,0,0,0.0,2594.8737715821276,4005.8713547188095,0.0,0.0,32591.04649917212
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,11179.086948507396,24812.53448499324,29911.463214940297,3.8007369746880264,2893.171521117672,0,0,0,0.0,1653.553034060399,2378.0569662800076,0.0,2893.171521117672,20593.626296436414
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,6217.399856510905,17542.401832601736,16590.56579755686,3.1713442998945176,289.3252023268965,0,0,0,178.96338004348286,1116.120936681287,1493.9781145651334,0.0,468.28858237037934,13789.185999753818
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,3395.217270708297,13268.034961231459,11308.634866898425,2.8249585456348703,2366.9613780402433,0,0,0,17.896835967811253,620.7456998532047,828.6435883023806,0.0,2384.8582140080543,7666.78914466649
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,1844.9711850962524,10271.815503717762,8460.018012829867,2.590844880874702,1303.9943709306633,0,0,0,146.41351387380575,338.97876435475683,564.8287038099737,0.0,1450.4078848044692,4299.024738873028
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,2059.8789120254237,8187.741578564521,6379.835959449364,2.3666965042640933,290.8795766192683,0,0,0,80.6613913057162,184.20207095129123,422.5497652579434,0.0,371.54096792498444,2451.7230213054872
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2502.7664504824666,11321.120850150837,9457.631484505895,2.6728337750759747,5578.334243080505,0,0,0,17.99298515052825,140.00120164167592,318.651589507405,0.0,5596.327228231034,2518.5317031745044
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4173.599459590028,14276.447391617356,12267.369928125618,2.903752216464061,5638.683425294771,0,0,0,345.05992605938786,198.86121672912785,472.3772405228409,0.0,5983.743351354159,3174.0049077344356
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,4588.5536918056405,14073.383072373868,12074.30915588934,2.88788551089251,4661.152568369845,0,0,0,348.7929552120296,416.6925044618328,612.7143317662907,0.0,5009.945523581874,5203.006295818152
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,3818.985898990822,8591.19199311813,6806.660500432457,2.425063871023099,93.7725223930355,0,0,0,288.32567044333933,458.1215682551143,603.0715882325013,0.0,382.09819283637484,5649.746848293256
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,2207.110608604781,4081.2491193916617,2272.2171895216943,1.6750107763957915,0.0,0,0,0,5.80050212722188,381.2878581576266,339.9700558895359,0.0,5.80050212722188,4540.243813037985
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,220.35810001138606,113.48969217221503,0.0,0.0,2540.9584007883823
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06949349401638293,1.6251368478350383,0.0,0.0,1.3299876362191252,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.051559689108929274,1.3724304143213624,0.0,0.0,13.478562508225098,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.119888190153,61498.592154946295,188763.46724786592,7.419510704050239,59.57204924236437,0,0,0,0.5492227752907685,0.0,0.0,0.0,188772.2764561336,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.61529933091,57740.678394438655,166532.47163640265,7.0475571448235765,0.0,0,0,0,2.436755741800266,745.2050383569953,9428.107440657912,0.0,2.436755741800266,22233.43236720506
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.810986940138,59475.4306146892,176794.88622415956,7.21926072926437,32798.452923356424,0,0,0,0.0,812.6798954063331,8317.743140862292,0.0,32798.452923356424,22536.038335599536
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,18938.348172695685,56103.93769173071,156949.4093353643,6.87719586763642,5944.371499521715,0,0,0,1341.599281871245,1661.3200622277016,8830.316621020387,0.0,7285.97078139296,27131.447670188223
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,16650.481842150126,53135.728232923066,139645.65183498117,6.561948726347307,11121.347288195017,0,0,0,243.1506313291716,1890.8061990275219,7839.1010481841095,0.0,11364.497919524189,28668.25541990732
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,17939.843930030067,50434.58366353902,124018.14159283828,6.257186123599722,9205.281504750554,0,0,0,454.91144262655286,1662.3854412668863,6974.835906102986,0.0,9660.192947377107,25287.703189519998
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,26401.69171000874,45754.79708229445,98553.43730648773,5.727588494535637,84.0128152138563,0,0,0,376.53602397207766,1791.1154554330294,6194.2937400733945,0.0,460.54883918593396,25925.25312553649
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,21891.103535573246,37554.74902104145,64596.81862404444,4.916797147199037,0.0,0,0,0,3.43648930095197,2635.947015805253,4922.416445930243,0.0,3.43648930095197,33960.055171744236
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,15623.25562275028,28112.361926004407,37418.82503160247,4.089652057331648,125.11574244196355,0,0,0,0.0,2185.6095310514866,3226.3962682592037,0.0,125.11574244196355,27303.109334883935
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,9673.649792685013,18691.974569546433,18371.91422235461,3.2681766819757807,0.0,0,0,0,5.117777676988934,1559.827093213854,1868.9458709607184,0.0,5.117777676988934,19052.02858692485
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,3899.523589042602,9523.88291610569,7748.930789417054,2.5324041552995737,934.100348266786,0,0,0,0.0,965.8179704184087,917.6160181009215,0.0,934.100348266786,11557.083781204345
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2252.099456736978,10748.718919412982,8913.427760338676,2.628108375077393,5679.553202571435,0,0,0,68.6579970978451,297.157316477772,387.033323227284,0.0,5748.21119966928,4583.714228747658
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2264.0799704397327,15772.612816980054,13848.146136856689,3.0222690124800202,7269.421272692168,0,0,0,417.45701949768966,54.86438464011304,445.1960742947518,0.0,7686.878292189857,2752.159915671843
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11017.653614070581,62953.250262619826,197567.46067118013,7.561529307857422,17813.548236735693,0,0,0,534.3150824957883,0.0,691.6688463916354,0.0,186675.0633511548,2955.748816831368
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16934.898517782807,61827.488643657765,190709.1469156672,7.452064463234127,13213.132815872335,0,0,0,1309.3267178515307,495.28204141507933,9867.837633751144,0.0,14522.459533723866,21380.773289236804
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23660.95604012757,87930.40430671726,350800.2212958143,9.610042153808768,77758.1027925731,0,0,0,971.1881985793941,0.0,9525.28766954747,0.0,186551.2605674774,26460.186187330277
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28949.185177506693,86543.87257429976,342508.87071261083,9.51792714240062,28269.19729506571,0,0,0,5715.355535165316,1093.6429344529413,17521.304438854022,0.0,33984.55283023103,42275.903413434535
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,32114.273922812565,79514.83086889546,302127.3817814401,9.030914122746799,6487.329191297797,0,0,0,2077.835073548966,2890.288967722257,17107.179050788563,0.0,8565.164264846762,48946.65319601751
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,41434.148500630996,72200.6532544781,252193.3881632237,8.370362825337285,0.0,0,0,0,476.82995688347427,3206.291681661418,15090.257970625898,0.0,476.82995688347427,50410.82357509988
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,37914.97093112646,62384.40673491916,194026.22990732983,7.506965446963455,0.0,0,0,0,0.0,4136.7887062807395,12596.221048982134,0.0,0.0,58167.15825589387
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,30127.563449374346,53648.4837347199,142634.8603066919,6.616407385133015,0.0,0,0,0,0.0,3785.4337357616478,9690.964933749809,0.0,0.0,51391.36960063792
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,22756.33638983743,46498.93713897058,102375.22158010528,5.810784504637592,0.0,0,0,0,0.0,3007.938348804976,7124.136928407302,0.0,0.0,40259.63872658663
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16289.998059265397,48759.9377647706,114349.83093644437,6.065187575212916,41439.44266822304,0,0,0,0.0,1595.1950613057338,5113.301860740775,0.0,41439.44266822304,29464.83331188394
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12264.39628091881,48749.32539919688,114288.56207522341,6.063970864989817,19331.12804353897,0,0,0,3981.761697744735,1372.7667676936726,5711.393775545591,0.0,23312.889741283707,23374.15860250466
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7783.706217028692,50255.95620169299,122986.86340193197,6.236706442849494,25498.542458088054,0,0,0,1857.4560916328855,684.9673424113375,5708.333599682222,0.0,27355.998549720938,18657.697223012372
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,111173.86731759738,0,0,0,2450.0599711440705,0.0,6142.784824037726,0.0,541402.0105601667,13926.491041066418
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,10682.282824590568,0.0,30305.608000504195,0.0,523287.3027036011,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,18469.8396897296,195.7655849346646,30305.608000504195,0.0,79697.46228360396,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36239.536138982716,124619.1052947907,601684.2854568586,11.717376679817423,54563.39156324859,0,0,0,5883.134202362408,928.2824899891486,30305.608000504195,0.0,60446.525765611,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,51288.443816072904,119005.6499267832,538470.3693492109,11.43934899582267,1453.1142667033341,0,0,0,5242.79306469031,3618.158191867111,30052.12910819152,0.0,6695.907331393644,69909.82343904136
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,58483.20825238632,105380.66713752529,456891.9991684374,10.708722048629408,1585.8958596192986,0,0,0,139.6243375165516,5120.642340165709,26894.804221670733,0.0,1725.5201971358501,83303.89037790935
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,59345.36954074778,91124.71866202247,369901.96961759037,9.822258215223474,0.0,0,0,0,152.38282621224408,5838.968197979304,22820.235926693666,0.0,152.38282621224408,87142.4123770593
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,46073.571833414906,77232.79387871927,286156.18038365326,8.824482587531849,0.0,0,0,0,0.0,5925.046450091371,18475.37324309796,0.0,0.0,83745.7892339371
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,33295.12414262205,66933.84867583714,222347.94400795558,7.94335103477673,1157.8741356293074,0,0,0,0.0,4599.989103567135,14292.549574344983,0.0,1157.8741356293074,64966.11051132702
