,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
786,2041-04-01,2.487401575,15.511,4,2041,2041,,0.294617708,4.8,4.6602070752676905,30.656181102000005,26.44658305828226,1.1591736079644295,1.5103271391232174,0.0,0.0,0.0,0.0,1.0,0,48070.45213563589,123781.07159422645,591101.8793800966,11.676457992865831,51641.63139120587,0,0,0,11011.803993904417,3936.435228601527,30061.598856021967,0.0,62653.435385110286,73425.43862606351
787,2041-05-01,0.33929133899999997,18.84,5,2041,2041,,0.314617708,6.2,6.059037326316734,30.656181102000005,26.44658305828226,1.1591736079644295,1.5103271391232174,0.0,0.0,0.0,0.0,1.0,0,58832.99837307213,116519.4968201389,523495.6620571978,11.309525259769282,6995.908321423712,0,0,0,7791.257401573111,4799.357792944123,29523.573117315525,0.0,14787.165722996822,82393.38304589553
788,2041-06-01,0.027165354,23.668000000000003,6,2041,2041,,0.329235416,6.9,7.983387651413757,30.656181102000005,26.44658305828226,1.1591736079644295,1.5103271391232174,0.0,0.0,0.0,0.0,1.0,0,67567.47086453775,101562.10443205385,434224.6567305201,10.494631461992183,527.2675779845417,0,0,0,1055.4841321163506,5873.891271656071,26146.86739205044,0.0,1582.7517101008923,90853.75703677864
789,2041-07-01,0.017086614,26.583000000000002,7,2041,2041,,0.324617708,7.44,8.849399227250057,30.656181102000005,26.44658305828226,1.1591736079644295,1.5103271391232174,0.0,0.0,0.0,0.0,1.0,0,63326.61264689585,85872.42277676001,338591.7875103094,9.47212860977008,289.07118144206163,0,0,0,79.54972197646643,6745.941705067646,21688.07755402378,0.0,368.6209034185281,96001.49012362918
790,2041-08-01,0.013425197,26.695,8,2041,2041,,0.304617708,6.51,8.339440405506467,30.656181102000005,26.44658305828226,1.1591736079644295,1.5103271391232174,0.0,0.0,0.0,0.0,1.0,0,50185.198640588314,72213.76428200351,252266.75955758934,8.371401235381704,192.03990440640408,0,0,0,43.6126419967337,6322.534080812697,16911.533771414666,0.0,235.65254640313776,86560.6804991232
791,2041-09-01,0.0035433070000000003,24.678,9,2041,2041,,0.28,5.1,7.081794795782394,30.656181102000005,26.44658305828226,1.1591736079644295,1.5103271391232174,0.0,0.0,0.0,0.0,1.0,0,35872.317736370016,60785.12937042568,184542.77751349652,7.348893058465323,42.62318155966123,0,0,0,28.973374509980804,5010.494253446034,12599.885706128116,0.0,71.59655606964203,67795.57860016247
792,2041-10-01,2.973070866,20.153,10,2041,2042,,0.25,3.41,5.153857133730188,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,0.0,0.0,0.0,0.0,1.0,0,24758.845341499306,57647.33798178768,165980.2901771518,7.038318428632142,30103.688004497242,0,0,0,4.9354973299396665,3581.495077126294,9217.298024675612,0.0,30108.623501827184,48671.110838171924
793,2041-11-01,3.8787401569999997,11.999,11,2041,2042,,0.225382292,1.8,2.7469761648242397,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,1.13176399217576,1.13176399217576,0.0,0.0,0.7485862691842575,0,13422.033179012184,58633.34389668853,171813.28544101238,7.135912049145767,37246.634880387974,0,0,0,3485.81842863055,1850.4491903612266,8290.163513297386,0.0,40732.45330901852,34899.45804515792
794,2041-12-01,6.391614173,11.15,12,2041,2042,,0.215382292,0.93,2.4361056845959106,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,4.501599767457465,3.369835775281705,0.585672713122384,27526.61751675205,0.0,0,14362.908306261825,70750.17342842878,244076.27246576548,8.255482979522414,62426.977999468545,0,0,0,4312.92691616833,0.0,8581.50222862366,0.0,94266.52243238893,22003.53540763584
795,2042-01-01,3.799330709,11.939,1,2042,2042,,0.225382292,1.24,2.7329998854354356,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,4.501599767457465,0.0,1.0663308235645643,50117.54870753452,0.0,0,18805.114757147177,82569.11326207854,319645.4285528597,9.242880171977719,44776.66094104446,0,0,0,7228.652858804288,0.0,12190.798114027266,0.0,102122.86250738327,26553.70642028909
796,2042-02-01,8.27984252,12.995999999999999,2,2042,2042,,0.245382292,1.68,3.243585297529593,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,4.501599767457465,0.0,5.036257222470407,236704.08945610916,0.0,0,33793.02312353727,125021.0,606759.2758394195,11.737,113882.44825834974,0,0,0,5184.856747702041,0.0,15965.226149158767,0.0,355771.39446216094,34770.340906305944
797,2042-03-01,10.84023622,11.244000000000002,3,2042,2042,,0.27,3.41,3.0800962627493584,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,4.501599767457465,0.0,7.760139957250641,364726.5779907802,0.0,0,32089.726238765626,125021.0,606759.2758394195,11.737,225755.74561449222,0,0,0,13186.873873301372,0.0,30305.608000504195,0.0,603669.1974785738,64098.631124041465
798,2042-04-01,0.7417322829999999,15.169,4,2042,2042,,0.294617708,4.8,4.556069973940259,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,0.6872620765172064,0.0,0.0,0.0,0.8473293691088453,0,46759.81078316889,123158.27733276694,583237.4441281441,11.646048805976626,15447.110302454696,0,0,0,26141.100662306377,2714.7084367666007,30305.608000504195,0.0,41588.21096476107,65110.04267603643
799,2042-05-01,0.082992126,19.74,5,2042,2042,,0.314617708,6.2,6.351685760360942,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,0.0,0.0,0.0,0.0,1.0,0,60152.037848361295,113642.97312770666,506169.6573965862,11.15931687091358,1702.6194622364114,0,0,0,1788.678574975308,4668.503255296572,29130.77073030415,0.0,3491.2980372117195,80559.08476876961
800,2042-06-01,0.018897638,23.565,6,2042,2042,,0.329235416,6.9,7.948339565622808,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,0.0,0.0,0.0,0.0,1.0,0,65255.877649323214,98520.01481903467,415285.4366150787,10.300774691733142,357.7397593116722,0,0,0,197.15266440185258,6005.5842785590985,25281.491078300656,0.0,554.8924237135247,91439.11320522105
801,2042-07-01,0.008543307,26.386999999999997,7,2042,2042,,0.324617708,7.44,8.783641194731546,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,0.0,0.0,0.0,0.0,1.0,0,60860.348714326334,83145.94920042575,322953.910758027,9.282912369124507,140.206316315948,0,0,0,41.42402238145009,6515.152053240504,20742.126493185395,0.0,181.6303386973981,92513.1561957491
802,2042-08-01,0.061023622,25.565,8,2042,2042,,0.304617708,6.51,7.983682858607956,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,0.0,0.0,0.0,0.0,1.0,0,46674.918267044435,70155.46948995325,240748.21468264682,8.208381671713365,845.1935509580052,0,0,0,16.235012838012498,6076.302092171595,16130.473832678284,0.0,861.4285637960177,83067.12463917621
803,2042-09-01,0.159448819,24.683000000000003,9,2042,2042,,0.28,5.1,7.083241729269693,37.235472439999995,26.44658305828226,1.407950220183132,1.1591736079644295,0.0,0.0,0.0,0.0,1.0,0,35361.511242888715,59907.33496517496,179349.93786507956,7.262010076547678,1863.373607786061,0,0,0,97.86811686491606,4660.027579684557,12024.572695489267,0.0,1961.2417246509772,63359.51854221826
804,2042-10-01,0.176968504,22.061,10,2042,2043,,0.25,3.41,5.646848043330966,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,0.0,0.0,0.0,0.0,1.0,0,24508.166659893755,52081.798139771156,133528.08114819956,6.446039652904567,1766.0096705152612,0,0,0,262.07392483217035,3530.4961158879296,8957.93295345081,0.0,2028.0835953474316,47849.94031222745
805,2042-11-01,8.74488189,14.345999999999998,11,2042,2043,,0.225382292,1.8,3.293681626916271,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,4.501599767457465,4.501599767457465,0.9496004956262638,44631.2232944344,0.0,0,18404.633375084322,67054.32568107356,223097.9514467398,7.954907271658273,75867.71707151693,0,0,0,248.3801872633589,0.0,6669.283594780688,0.0,120747.3205532147,31177.450254674444
806,2042-12-01,4.868464567,12.487,12,2042,2043,,0.215382292,0.93,2.733725562172721,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,4.501599767457465,0.0,2.134739004827279,100332.73322688212,0.0,0,20341.293296125357,89290.42583173605,358933.04292620916,9.700395944755913,54379.587737067275,0,0,0,10670.404634856197,0.0,11143.000744251933,0.0,165382.72559880558,29547.634119336253
807,2043-01-01,6.411141732000001,11.901,1,2043,2043,,0.225382292,1.24,2.724148241822527,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,4.501599767457465,0.0,3.686993490177474,173288.6940383413,0.0,0,28205.13157540098,124244.9194609072,596959.1933279134,11.699106301206049,95358.05185294323,0,0,0,7648.209639472812,0.0,17927.51183292771,0.0,276294.9555307573,38268.80512905307
808,2043-02-01,2.545354331,14.212,2,2043,2043,,0.245382292,1.68,3.551973194864882,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,3.494980903592584,0.0,0.0,0.0,0.22361358536177167,0,36950.62592971914,124834.13776817567,604399.6427885724,11.727876074360795,52679.78385302726,0,0,0,13411.620090048908,629.6964369846104,29816.12647003164,0.0,66091.40394307616,58650.95448241723
809,2043-03-01,3.014566929,13.5,3,2043,2043,,0.27,3.41,3.709636352594277,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,2.7999114799983067,0.0,0.0,0.0,0.3780185657020957,0,38629.0322840765,124957.90512855595,605962.5351468526,11.733919265548472,62686.69800598901,0,0,0,7409.140955944221,1394.5684971664512,30187.752176767386,0.0,70095.83896193323,68532.94660365298
810,2043-04-01,0.38622047200000004,14.950999999999999,4,2043,2043,,0.294617708,4.8,4.48969018420523,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,0.0,0.0,0.0,0.0,1.0,0,45095.73986955344,120531.45233459712,550066.7866659127,11.517788773349825,8039.2609132051875,0,0,0,8816.562020923897,3856.725678455493,30265.81345253692,0.0,16855.822934129086,72751.57141506892
811,2043-05-01,0.026850394,19.143,5,2043,2043,,0.314617708,6.2,6.157562299111617,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,0.0,0.0,0.0,0.0,1.0,0,55611.98902103656,108377.93201844176,474664.45709154406,10.876248062942281,539.0985332852493,0,0,0,1130.6807456486408,4502.36228194485,27474.006701804276,0.0,1669.77927893389,77072.10885330256
812,2043-06-01,0.069685039,23.444000000000003,6,2043,2043,,0.329235416,6.9,7.907166571635382,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,0.0,0.0,0.0,0.0,1.0,0,62360.82707611546,94639.45373274386,391126.12182364624,10.053486434424167,1258.048850105445,0,0,0,75.82143908177157,5552.305439860288,23707.91109618818,0.0,1333.8702891872165,84872.20555708504
813,2043-07-01,0.001220472,27.323,7,2043,2043,,0.324617708,7.44,9.097669350024033,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,0.0,0.0,0.0,0.0,1.0,0,60425.07283597583,79701.82759277732,303199.91435484466,9.043891625046138,19.24053496126145,0,0,0,176.9381075271657,6226.109972040862,19535.449063133707,0.0,196.17864248842716,88122.38611129003
814,2043-08-01,0.001220472,27.195999999999998,8,2043,2043,,0.304617708,6.51,8.49717007895439,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,0.0,0.0,0.0,0.0,1.0,0,47312.55932332171,66816.44672336892,221617.07974463687,7.932089759063442,16.203662846636803,0,0,0,2.70608239383592,6032.844113599901,15143.827405872526,0.0,18.909745240472724,81601.74435544826
815,2043-09-01,0.115748031,23.081999999999997,9,2043,2043,,0.28,5.1,6.61993362663691,26.362322832999997,26.44658305828226,0.9968139466222697,1.407950220183132,0.0,0.0,0.0,0.0,1.0,0,31220.335712758744,56593.32097313389,159802.36487764062,6.929172213173373,1288.2913357199254,0,0,0,2.278961932878725,4723.689713835294,11069.036127492043,0.0,1290.5702976528041,63105.285164649045
816,2043-10-01,2.233464567,19.688,10,2043,2044,,0.25,3.41,5.033709978088488,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,22218.73264832835,52967.84934780626,138666.9690439551,6.54411867110682,21055.295670935928,0,0,0,128.28171706214764,3117.0408191414085,7981.596689783454,0.0,21183.577387998077,42318.973221683606
817,2043-11-01,1.364173228,15.533,11,2043,2044,,0.225382292,1.8,3.570179020824768,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,14872.028915392115,49987.506493015375,121437.01027714754,6.205928620254956,12036.465064594693,0,0,0,2096.5828202279117,2218.3200479207653,6925.953955381025,0.0,14133.047884822605,31363.00665163014
818,2043-12-01,6.795590551,13.548,12,2043,2044,,0.215382292,0.93,2.9699070805788517,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,3.8256834704211484,3.8256834704211484,0.0,0.0,0.15015024256989395,0,13932.471638024454,56294.575931213054,158060.7722334623,6.897443144943238,56585.58044258564,0,0,0,1198.5320113807234,222.94676764121454,6065.374814618267,0.0,57784.112453966365,21160.350497651594
819,2044-01-01,4.457165354,10.970999999999998,1,2044,2044,,0.225382292,1.24,2.5075159112960717,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,4.501599767457465,0.6759162970363168,1.2737331456676113,59865.457846377736,0.0,0,14763.54938446926,70652.62948702896,243530.40106258643,8.247757375383054,41796.738663937394,0,0,0,5634.5138858492255,0.0,7894.60992901575,0.0,107296.71039616436,21827.081567040204
820,2044-02-01,0.373346457,11.484000000000002,2,2044,2044,,0.245382292,1.68,2.8601292936061102,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,2.0148169308513553,0.0,0.0,0.0,0.5524220199635078,0,16029.745919279692,67254.63476821661,224344.93882925782,7.974121056529572,4393.973787216612,0,0,0,4161.913733908236,814.2667172056563,12163.533652778538,0.0,8555.887521124849,27741.349754453455
821,2044-03-01,3.052401575,12.693,3,2044,2044,,0.27,3.41,3.484441825774751,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,1.5827766800766048,0.0,0.0,0.0,0.6483968451574343,0,19849.99951971407,68361.0191091671,230706.18507795935,8.066258920769195,34196.44699838565,0,0,0,437.53030585680807,1037.7015192112267,11205.28361705002,0.0,34633.97730424246,28272.73105554094
822,2044-04-01,2.0929133859999998,18.352,4,2044,2044,,0.294617708,4.8,5.525275802961346,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,30984.779008251786,67293.89832444942,224589.36687749773,7.977887243743038,23832.89951589406,0,0,0,3405.1140582469316,1981.8255425613668,11523.006712327177,0.0,27238.01357414099,33354.831774602615
823,2044-05-01,0.350275591,21.28,5,2044,2044,,0.314617708,6.2,6.852439747503262,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,34811.93213650858,60962.693731135805,185593.20942206852,7.366468154693454,3926.4734024564805,0,0,0,2373.1629544492876,3093.522818889074,11217.491985194105,0.0,6299.6363569057685,45295.79381233497
824,2044-06-01,0.055511810999999994,23.383000000000003,6,2044,2044,,0.329235416,6.9,7.886409938302879,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,34846.99739164175,53023.36195697279,138990.59065508528,6.550014545905453,563.7241525037705,0,0,0,390.9789161040152,3475.6260938710275,9269.763605211425,0.0,954.7030686077857,47557.32183559103
825,2044-07-01,0.002440945,27.741999999999997,7,2044,2044,,0.324617708,7.44,9.238243919540645,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,34511.97199838694,44829.26274599122,93800.04103458641,5.62411232321282,21.559682082060764,0,0,0,56.13287944079525,3479.127011753184,6942.1177786268,0.0,77.69256152285601,45268.242182021735
826,2044-08-01,0.001220472,28.223000000000003,8,2044,2044,,0.304617708,6.51,8.820500168038258,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,24583.165794907432,33444.58748584762,51168.65163107016,4.540630570052792,9.113947335194663,0,0,0,2.1468071391283803,3445.6780496461756,4685.000109957451,0.0,11.260754474323043,42642.65015799057
827,2044-09-01,0.012992126000000001,24.724,9,2044,2044,,0.28,5.1,7.095106583865535,20.791496063,26.44658305828226,0.7861694653400126,0.9968139466222697,0.0,0.0,0.0,0.0,1.0,0,12302.08756931672,20806.600871578732,21648.68489645102,3.4462987750428944,72.3807643819207,0,0,0,0.9075220650454875,2454.385242729227,2555.7039834294487,0.0,73.28828644696618,29593.255021066107
828,2044-10-01,2.212716535,20.545,10,2044,2045,,0.25,3.41,5.255142477841041,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,7151.371519036831,16329.99649206424,14711.85358198807,3.0692193160641654,7669.0931937476225,0,0,0,5.684285854007531,1228.2414086451195,1081.279816102742,0.0,7674.77747960163,14611.608794064581
829,2044-11-01,0.570472441,16.090999999999998,11,2044,2045,,0.225382292,1.8,3.7001584191406414,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,3104.2780633654447,10067.497804333721,8265.765605653773,2.5748802407485556,1551.807541479676,0,0,0,602.2776676447177,713.9935054757736,734.8081609460882,0.0,2154.0852091243937,8600.173185458692
830,2044-12-01,18.30464567,12.175999999999998,12,2044,2045,,0.215382292,0.93,2.664496106730396,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,4.501599767457465,4.501599767457465,11.138549795812139,523511.8404031705,0.0,0,26921.444890650706,121245.19074048573,559079.633808705,11.552638491656166,30697.28510893039,0,0,0,121.86825783755363,0.0,412.84750352178986,0.0,554330.9937699385,3517.1255668872345
831,2045-01-01,5.077165354,11.125,1,2045,2045,,0.225382292,1.24,2.5433883617273345,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,4.501599767457465,0.0,2.5337769922726654,119087.51863681528,0.0,0,26498.07969762609,125021.0,606759.2758394195,11.737,102542.26985768286,0,0,0,2410.752981004907,0.0,27924.168443625287,0.0,224040.54147550304,54845.61333427599
832,2045-02-01,6.433385827,14.626,2,2045,2045,,0.245382292,1.68,3.656967100701073,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,4.501599767457465,0.0,2.7764187262989273,130491.68013604957,0.0,0,38099.80699139574,125021.0,606759.2758394195,11.737,133979.90456337968,0,0,0,8052.962399156999,0.0,30305.608000504195,0.0,272524.5470985862,56803.687698130285
833,2045-03-01,0.392992126,11.415,3,2045,2045,,0.27,3.41,3.1278140621126034,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,1.766777831344862,0.0,0.0,0.0,0.6075222315148754,0,31513.31360299948,120902.25177278448,554749.116535573,11.535893804356096,8184.3447527524895,0,0,0,10521.857329557659,2310.9463942565785,30305.608000504195,0.0,18706.20208231015,70716.36138615651
834,2045-04-01,0.522047244,14.475999999999999,4,2045,2045,,0.294617708,4.8,4.345055321250466,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,40990.561174911716,113206.09238120823,503538.21797202056,11.136503516993969,10513.838331761834,0,0,0,642.7419701858257,3146.2917551783676,27707.87350732227,0.0,11156.580301947659,62367.47886550012
835,2045-05-01,0.036614173,19.538,5,2045,2045,,0.314617708,6.2,6.286002445164355,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,53252.135710098846,101658.5077870548,434821.236967698,10.500679534738861,690.4561889585249,0,0,0,825.684323879339,4092.5009121377784,25150.059430110967,0.0,1516.1405128378638,70233.12151716046
836,2045-06-01,0.06496063,25.404,6,2045,2045,,0.329235416,6.9,8.574101019696169,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,63411.12381207504,88747.90301594381,355688.79920646595,9.66435313794705,1100.0465325915766,0,0,0,54.22366537882571,5316.697496209228,21717.87475289437,0.0,1154.2701979704023,80286.70795920244
837,2045-07-01,0.001220472,28.75,7,2045,2045,,0.324617708,7.44,9.576428086778709,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,59682.26155136468,74786.45817903125,268285.6638909162,8.590693108747004,18.042761907089467,0,0,0,86.39006505880734,6330.9716823157805,17765.47264812478,0.0,104.43282696589681,87507.5681425156
838,2045-08-01,0.10129921300000001,26.774,8,2045,2045,,0.304617708,6.51,8.36431195082061,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,43071.68116360458,61793.50758343567,190508.12239812524,7.44870106079825,1261.961585361511,0,0,0,1.4169540367732307,5958.681775425376,13399.976705399236,0.0,1263.3785393982841,79040.92003218929
839,2045-09-01,0.199606299,24.424,9,2045,2045,,0.28,5.1,7.0082905746276625,33.917125984,26.44658305828226,1.2824766779607921,0.7861694653400126,0.0,0.0,0.0,0.0,1.0,0,30644.29148174249,52470.92623588124,135774.65239116515,6.490653281161503,2054.632662432166,0,0,0,99.10575619401884,4300.280098561958,9515.247163419748,0.0,2153.7384186261847,56887.20842558629
840,2045-10-01,0.241653543,21.826,10,2045,2046,,0.25,3.41,5.58612851306043,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.0,0.0,0.0,0.0,1.0,0,21218.79606817034,45581.75706533187,97664.73146462235,5.708242352811235,2112.170610022191,0,0,0,263.2208193478889,3059.5285169602757,6781.492357210121,0.0,2375.39142937008,40485.31235591289
841,2045-11-01,3.823228346,14.431,11,2045,2046,,0.225382292,1.8,3.31348135605041,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.5097469899495901,0.5097469899495901,0.0,0.0,0.8867631472627566,0,12657.407383852791,45839.66900217643,98989.3259080576,5.737077306541556,29029.422577665257,0,0,0,270.5920570319595,1878.5955784984847,4878.028544593144,0.0,29300.014634697218,27975.42019126197
842,2045-12-01,7.3191732279999995,12.686,12,2045,2046,,0.215382292,0.93,2.7780235095457844,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,4.501599767457465,3.991852777507875,0.54929694094634,25816.95622447798,0.0,0,13378.016329808606,57787.91842692198,166811.93333290532,7.052232903592927,55888.26104879442,0,0,0,3718.9851674235356,0.0,4944.187631995407,0.0,85424.20244069594,17601.595015848197
843,2046-01-01,2.791220472,12.728,1,2046,2046,,0.225382292,1.24,2.9167879593982025,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,4.376032280059263,0.0,0.0,0.0,0.02789396967405733,0,14550.886037691434,59864.01304547459,179093.6548665551,7.257722127634525,26868.801235432922,0,0,0,7159.894872779019,37.256921523708094,8331.701323229836,0.0,34028.69610821194,21746.97457456215
844,2046-02-01,7.862047243999999,12.948,2,2046,2046,,0.245382292,1.68,3.231412091055832,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,4.501599767457465,0.125567487398202,4.505067665545965,211738.18028066037,0.0,0,28027.061474230126,104079.80418890825,449178.45600939717,10.636012964311686,78400.45332587877,0,0,0,3442.18604395895,0.0,8945.13246996462,0.0,293580.8196504981,23496.018507656052
845,2046-03-01,1.181417323,10.661,3,2046,2046,,0.27,3.41,2.917409262581101,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,2.765607827876364,0.0,0.0,0.0,0.38563889045196065,0,24454.84567646908,100588.61191727335,428163.9578808684,10.432595776396647,20482.685601648052,0,0,0,10043.951864979685,1079.1040230071744,22434.970097919242,0.0,30526.637466627737,51541.13559515654
846,2046-04-01,0.585826772,14.125,4,2046,2046,,0.294617708,4.8,4.238177769888103,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.0,0.0,0.0,0.0,1.0,0,33492.75747006032,94831.57891494845,392322.24080052297,10.065729587008567,9816.013064367246,0,0,0,2624.055085413112,2441.5737518224864,21385.36580183417,0.0,12440.068149780358,48281.78523012574
847,2046-05-01,0.289251969,19.29,5,2046,2046,,0.314617708,6.2,6.205361543338839,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.0,0.0,0.0,0.0,1.0,0,44684.53981163167,86411.48045840791,341717.176284242,9.50913159810791,4569.265599933167,0,0,0,1257.5381715550975,3343.919589471843,19595.19122823706,0.0,5826.803771488265,56431.868287769226
848,2046-06-01,2.2122047240000002,22.37,6,2046,2046,,0.329235416,6.9,7.541713715912276,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.0,0.0,0.0,0.0,1.0,0,50609.222592547645,80526.8794318201,307932.05593332334,9.10114991233579,31842.9913594517,0,0,0,585.3726834113538,4461.308035213874,17067.636546936214,0.0,32428.364042863053,66213.48439378176
849,2046-07-01,0.013425197,26.979,7,2046,2046,,0.324617708,7.44,8.982257292950726,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.0,0.0,0.0,0.0,1.0,0,52566.526393524866,70227.14849388125,241149.34178383986,8.214058739930053,180.08545384162542,0,0,0,4079.4339686008693,5052.828838785255,15380.18214059308,0.0,4259.519422442495,71042.23357192597
850,2046-08-01,0.146456693,25.36,8,2046,2046,,0.304617708,6.51,7.919142772666191,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.0,0.0,0.0,0.0,1.0,0,38829.13769984547,58838.39523722481,173026.3243083468,7.156207771931689,1713.291877554033,0,0,0,23.070907797560654,5248.246207106933,12044.607660212825,0.0,1736.3627853515936,69859.38026084463
851,2046-09-01,0.06496063,24.884,9,2046,2046,,0.28,5.1,7.141408455459066,26.530866141,26.44658305828226,1.0031869176646373,1.2824766779607921,0.0,0.0,0.0,0.0,1.0,0,29861.57053260358,50177.615329833156,122534.57442144319,6.22772464336131,636.6901705811185,0,0,0,219.49134754726234,3876.704219199635,8642.089485986895,0.0,856.1815181283808,51347.931405032
852,2046-10-01,0.001220472,22.155,10,2046,2047,,0.25,3.41,5.67113585543918,31.082480308999997,26.44658305828226,1.1752928626167423,1.0031869176646373,0.0,0.0,0.0,0.0,1.0,0,20122.74949209653,42579.299819376014,83645.43289168549,5.391552114096084,10.20128629179052,0,0,0,63.803804821919165,2981.381594681473,6120.194493586366,0.0,74.00509111370968,38963.14662087142
853,2046-11-01,3.8858267719999997,15.379000000000001,11,2046,2047,,0.225382292,1.8,3.5343065703935066,31.082480308999997,26.44658305828226,1.1752928626167423,1.0031869176646373,0.3515202016064931,0.3515202016064931,0.0,0.0,0.9219121601729968,0,12646.95246324925,42940.086417600665,85054.97929673977,5.4258781549258615,27561.25881865953,0,0,0,1.022288248772321,1852.1740065567553,4177.811203200749,0.0,27562.281106908304,26152.73470185403
854,2046-12-01,10.39598425,13.940999999999999,12,2046,2047,,0.215382292,0.93,3.057389961571886,31.082480308999997,26.44658305828226,1.1752928626167423,1.0031869176646373,4.501599767457465,4.150079565850972,3.1885147225771417,149860.19196112567,0.0,0,19991.00538725907,78463.02488799104,295143.03510840394,8.942052333368155,74361.06905231808,0,0,0,2761.9606200408666,0.0,4248.213358571177,0.0,226983.22163348462,16895.16582182043
855,2047-01-01,11.60669291,11.132,1,2047,2047,,0.225382292,1.24,2.545018927656028,31.082480308999997,26.44658305828226,1.1752928626167423,1.0031869176646373,4.501599767457465,0.0,9.061673982343972,425898.6771701667,0.0,0,26515.067612873692,125021.0,606759.2758394195,11.737,151701.76676633023,0,0,0,7451.849196655492,0.0,14741.413081324728,0.0,585052.2931331524,34732.4184685838
