,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
793,2041-11-01,6.628346457,14.112,11,2041,2042,,0.225382292,1.8,3.2391741372999374,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,3.3891723197000627,3.3891723197000627,0.0,0.0,0.2471182480057993,0,9972.306488885873,36943.88532207203,62601.086901709474,4.860890218778671,34085.57395115387,0,0,0,58.27580349560811,329.54873202982117,2215.6055914229664,0.0,34143.84975464948,15902.1845208769
794,2041-12-01,8.950944882,12.184000000000001,12,2041,2042,,0.215382292,0.93,2.666276928735344,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,4.501599767457465,1.1124274477574025,5.1722405055072525,243095.30375884086,0.0,0,19530.229001568892,87898.87707950447,350611.69095956173,9.607947624829391,55084.39046345465,0,0,0,2929.932430140478,0.0,3126.716105697896,0.0,301109.626652436,13099.02259458377
795,2042-01-01,6.794370079,10.907,1,2042,2042,,0.225382292,1.24,2.492607879948015,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,4.501599767457465,0.0,4.301762199051986,202182.8233554433,0.0,0,25969.027479915065,125021.0,606759.2758394195,11.737,99483.17178321515,0,0,0,4734.95157349208,0.0,17511.887975531285,0.0,306400.94671215053,37042.11697710017
796,2042-02-01,8.210393701000001,11.412,2,2042,2042,,0.245382292,1.68,2.8418694838954677,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,4.501599767457465,0.0,5.368524217104533,252320.63820391305,0.0,0,29607.78039550794,125021.0,606759.2758394195,11.737,170987.3764870583,0,0,0,8551.388093936175,0.0,30305.608000504195,0.0,431859.4027849075,56274.63548041926
797,2042-03-01,4.009251969,11.634,3,2042,2042,,0.27,3.41,3.1889263314725493,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,4.501599767457465,0.0,0.8203256375274508,38555.304963790186,0.0,0,33223.563240585805,125021.0,606759.2758394195,11.737,83495.56681689784,0,0,0,14697.756306876336,0.0,30305.608000504195,0.0,136748.62808756437,59913.38839601213
798,2042-04-01,1.28976378,14.252,4,2042,2042,,0.294617708,4.8,4.276848564825483,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,1.5145149826319821,0.0,0.0,0.0,0.6635607204397491,0,43663.48917889656,122511.20473519481,575066.4302607506,11.614454180322335,26860.261890166257,0,0,0,7177.1233584144675,2201.059586159636,30305.608000504195,0.0,34037.38524858072,65730.23082724963
799,2042-05-01,0.003661417,19.442,5,2042,2042,,0.314617708,6.2,6.254786612199638,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,0.0,0.0,0.0,0.0,1.0,0,58761.44156024233,112735.62831825056,500704.4980312115,11.111936485233619,74.7209013367659,0,0,0,2308.858067252829,4359.366258228278,28722.655761003793,0.0,2383.578968589595,76745.51119812863
800,2042-06-01,0.001181102,25.348000000000003,6,2042,2042,,0.329235416,6.9,8.555045749751576,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,0.0,0.0,0.0,0.0,1.0,0,69757.23983011981,97847.15388409761,411096.38797584194,10.257896714989085,22.180211975315007,0,0,0,6.422869462302432,5866.747033729539,25008.52454283534,0.0,28.60308143761744,89636.71313680722
801,2042-07-01,0.015866142,27.529,7,2042,2042,,0.324617708,7.44,9.166782384201651,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,0.0,0.0,0.0,0.0,1.0,0,62336.14210065673,81602.64680189942,314102.19368688465,9.175807763173744,258.60483019636484,0,0,0,1.9065696962296772,6964.568414050115,20532.89744467992,0.0,260.5113998925945,97254.70568884983
802,2042-08-01,0.0,26.022,8,2042,2042,,0.304617708,6.51,8.127560025804966,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,0.0,0.0,0.0,0.0,1.0,0,46200.247502206366,68212.71922523482,229876.2753514127,8.054513381469343,0.0,0,0,0,22.22918938284891,6223.645422113139,15688.360002084939,0.0,22.22918938284891,84248.14752485481
803,2042-09-01,0.0035433070000000003,23.572,9,2042,2042,,0.28,5.1,6.761733108392102,36.009842521,30.54247428249194,1.1790086876374046,0.8604991007577165,0.0,0.0,0.0,0.0,1.0,0,32639.374863485606,57924.868089767675,167622.09757502002,7.065788008307056,40.261619721989,0,0,0,0.0,4612.636412489367,11481.555481418949,0.0,40.261619721989,62294.43939611468
804,2042-10-01,0.39177165399999997,20.906,10,2042,2043,,0.25,3.41,5.348418011575777,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,22719.528363599027,50974.76296226582,127136.78373329584,6.319117807963814,3780.2033389297753,0,0,0,4.741817340352917,3258.717801652771,8372.166332855913,0.0,3784.9451562701283,44270.258997994286
805,2042-11-01,1.2129921259999998,14.162,11,2042,2043,,0.225382292,1.8,3.2508210367906076,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,12816.531530051454,47310.626029557076,106543.92585732132,5.901532578921503,10299.835638591368,0,0,0,445.21392498293835,2268.319532260451,6350.059543689346,0.0,10745.049563574306,31337.907439548824
806,2042-12-01,7.424133857999999,10.697000000000001,12,2042,2043,,0.215382292,0.93,2.335266638565772,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,4.501599767457465,4.501599767457465,0.587267451976762,27601.570242907816,0.0,0,11539.197770633076,59295.31598697437,175729.36749396182,7.201433210828113,58508.85325850507,0,0,0,1213.0644412992513,0.0,5321.51477602016,0.0,87323.48794271213,18138.046306071614
807,2043-01-01,23.34031496,10.9,1,2043,2043,,0.225382292,1.24,2.490977314019321,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,4.501599767457465,0.0,20.84933764598068,979918.8693610919,0.0,0,25952.039564667462,125021.0,606759.2758394195,11.737,230538.89000205882,0,0,0,6890.88757136663,0.0,8777.09750391683,0.0,1217348.6469345172,20316.295274549906
808,2043-02-01,7.98992126,10.029,2,2043,2043,,0.245382292,1.68,2.4911289723702175,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,4.501599767457465,0.0,5.498792287629783,258443.23751859978,0.0,0,25953.61960455808,125021.0,606759.2758394195,11.737,166395.8787285895,0,0,0,27151.746844413126,0.0,30305.608000504195,0.0,451990.8630916024,56257.64756517166
809,2043-03-01,0.333188976,9.908,3,2043,2043,,0.27,3.41,2.7072835145078638,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,2.1275052289496013,0.0,0.0,0.0,0.5273890752506345,0,27650.15791435965,122558.9758864363,575669.6681983793,11.616786703204948,6938.90097788009,0,0,0,19597.295602282036,1366.5766161400284,30305.608000504195,0.0,26536.196580162126,57625.80422120231
810,2043-04-01,1.182283465,16.180999999999997,4,2043,2043,,0.294617708,4.8,4.864218355645989,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,48440.34434152821,119502.06376398198,541460.3911173353,11.46527109161054,24137.030367100164,0,0,0,817.2299377695814,2760.593981683009,28752.785489871174,0.0,24954.260304869746,59163.537385913834
811,2043-05-01,0.006102361999999999,21.415,5,2043,2043,,0.314617708,6.2,6.896337012609892,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,61260.68933443878,106596.91814206436,464103.8308419521,10.776701920709367,121.4759964622562,0,0,0,2842.7417955277,4836.287860418619,27044.145865426228,0.0,2964.2177919899564,80320.77806737306
812,2043-06-01,0.023622047,23.37,6,2043,2043,,0.329235416,6.9,7.881986393494312,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,60301.598671988904,91806.70302363535,373980.18240002386,9.867566227857717,419.4491087175078,0,0,0,14.306850803292017,6116.272131761557,23180.44293524874,0.0,433.7559595207998,90557.40440144906
813,2043-07-01,0.017086614,28.348000000000003,7,2043,2043,,0.324617708,7.44,9.441557020082579,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,61103.986264459876,77661.7493930154,289289.70641356695,8.865476669465073,261.3048661776935,0,0,0,49.400671678044354,6020.51644317388,18679.06640914984,0.0,310.7055378557379,85001.18152431263
814,2043-08-01,0.014645668999999998,26.791,8,2043,2043,,0.304617708,6.51,8.369664055508464,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,45060.868091371776,64605.98818665626,207856.27665690007,7.720061061828197,189.4669576648918,0,0,0,30.775213568550726,6100.626884698779,14449.058778741673,0.0,220.24217123344252,81653.67192790033
815,2043-09-01,0.087401575,27.288,9,2043,2043,,0.28,5.1,7.837094076151889,42.023464566,30.54247428249194,1.375902429427251,1.1790086876374046,0.0,0.0,0.0,0.0,1.0,0,35736.72862154675,54719.35634453008,148877.72160442572,6.730142461316986,940.6090008183421,0,0,0,22.314494833615015,4498.880680817035,10381.729775937481,0.0,962.9234956519572,59941.478548126295
816,2043-10-01,2.776574803,20.442999999999998,10,2043,2044,,0.25,3.41,5.228787617893827,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,0.0,0.0,0.0,0.0,1.0,0,22244.419025843195,51050.65415099798,127574.9298448321,6.327818750702001,25308.5612056024,0,0,0,129.2805944712665,3567.957849038043,7435.947089082473,0.0,25437.841800073667,46740.633559667265
817,2043-11-01,3.38503937,13.4,11,2043,2044,,0.225382292,1.8,3.073322288552802,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,0.3117170814471977,0.3117170814471977,0.0,0.0,0.9307541546228447,0,13144.731215591233,51324.514573241046,129156.02089260789,6.359216912886577,28786.053840155673,0,0,0,3478.4972661606594,2067.0975478275445,6371.943484869798,0.0,32264.551106316332,30683.460058540535
818,2043-12-01,10.30688976,11.448,12,2043,2044,,0.215382292,0.93,2.502441304280196,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,4.501599767457465,4.189882686010268,3.614565769709537,169884.59117634824,0.0,0,19059.295175894298,91395.36728375667,371520.427064465,9.840238907836385,88119.00390599537,0,0,0,3956.456029763138,0.0,6450.913724658403,0.0,261960.05111210674,19595.644940249636
819,2044-01-01,12.02897638,11.878,1,2044,2044,,0.225382292,1.24,2.718790668056819,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,4.501599767457465,0.0,9.31018571194318,437578.7284613295,0.0,0,28325.494009260965,125021.0,606759.2758394195,11.737,183134.40945588294,0,0,0,12111.384432077177,0.0,18556.209810256536,0.0,632824.5223492896,37615.50498615083
820,2044-02-01,2.250354331,11.459000000000001,2,2044,2044,,0.245382292,1.68,2.8537890819010254,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,3.8981650165564403,0.0,0.0,0.0,0.13404895638730874,0,29731.96373402901,125021.0,606759.2758394195,11.737,46865.253632979126,0,0,0,25170.634452788232,379.093074884825,30305.608000504195,0.0,72035.88808576736,59010.19508464999
821,2044-03-01,3.0231102360000004,10.812999999999999,3,2044,2044,,0.27,3.41,2.9598250842373193,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,3.961450168319122,0.06328515176268157,0.0,0.0,0.11999058713374322,0,30836.69098803616,125021.0,606759.2758394195,11.737,62958.453261730094,0,0,0,6441.3245508463315,356.18505543905746,30305.608000504195,0.0,69399.77781257643,60393.75678997226
822,2044-04-01,2.138976378,13.917,4,2044,2044,,0.294617708,4.8,4.174842924636332,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,1.9255836216827902,0.0,0.0,0.0,0.5722445972200738,0,43227.86787320927,124252.4386767672,597054.1434421578,11.699473442097506,44545.72735013482,0,0,0,8653.230255703074,1761.7910145591272,30305.608000504195,0.0,53198.95760583789,62904.09000309948
823,2044-05-01,0.020748031,16.820999999999998,5,2044,2044,,0.314617708,6.2,5.402529339277551,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,0.0,0.0,0.0,0.0,1.0,0,52663.57180654372,116975.36875626358,526241.4900546233,11.333330309326136,429.43645324707995,0,0,0,6122.520737065102,4315.873792163601,29820.868912473765,0.0,6551.957190312182,77364.61057784663
824,2044-06-01,0.164173228,20.994,6,2044,2044,,0.329235416,6.9,7.073498511559396,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,0.0,0.0,0.0,0.0,1.0,0,60964.53983011734,103424.70232599626,445293.9910867,10.599397380296628,3198.9971868444986,0,0,0,59.02324974044852,5257.935228918655,26284.012369045915,0.0,3258.020436584947,84205.51940450829
825,2044-07-01,0.0,26.205,7,2044,2044,,0.324617708,7.44,8.722580164535785,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,0.0,0.0,0.0,0.0,1.0,0,64600.715307792736,88873.77003943757,356441.4740960853,9.672715184075502,0.0,0,0,0,439.68137416009876,6086.70454152065,22240.953993136816,0.0,439.68137416009876,89292.19836477481
826,2044-08-01,0.003661417,24.392,8,2044,2044,,0.304617708,6.51,7.614387635146053,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,0.0,0.0,0.0,0.0,1.0,0,47398.52687330071,74698.36705636783,267642.15700810315,8.58227448588356,54.20506815598639,0,0,0,0.0,6449.740592566165,17803.066255779264,0.0,54.20506815598639,88853.52215613816
827,2044-09-01,0.950787402,23.596,9,2044,2044,,0.28,5.1,6.768678389131132,37.04929133600001,30.54247428249194,1.2130415824639988,1.375902429427251,0.0,0.0,0.0,0.0,1.0,0,36996.43560275499,65589.9426313338,213981.7040900007,7.814442646272696,11830.73221839119,0,0,0,7.450134358128277,4732.2727209134855,13367.835676637576,0.0,11838.182352749318,65498.63527085177
828,2044-10-01,1.736732283,20.515,10,2044,2045,,0.25,3.41,5.247391048444802,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,26467.177748695773,60526.48450480547,183012.6910775178,7.32329271623444,18975.237746666575,0,0,0,1433.5864441936014,3693.7270949779204,10687.67450561016,0.0,20408.824190860178,51377.837203343064
829,2044-11-01,0.8468503940000001,14.955,11,2044,2045,,0.225382292,1.8,3.4355408627126276,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,15995.998449286588,55872.41982034758,155599.7306287181,6.852606852567319,8538.257370377325,0,0,0,2299.3203722999247,2642.48514715494,9140.875295626256,0.0,10837.57774267725,38250.53819147697
830,2044-12-01,0.772559055,8.786,12,2044,2045,,0.215382292,0.93,1.9098727821339947,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,8424.501594035433,52932.33144852082,138459.9105042235,6.540346391431238,7190.28766768782,0,0,0,1034.6215092402413,1597.041766881857,7771.68908525423,0.0,8224.909176928062,25364.729301422674
831,2045-01-01,8.593346457,13.942,1,2045,2045,,0.225382292,1.24,3.199574679031661,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,4.501599767457465,4.501599767457465,0.8921720105108748,41932.08449401111,0.0,0,18750.687311455524,70324.42443430143,241693.71341093123,8.221763118051191,75770.5505075937,0,0,0,871.2815690499513,0.0,6915.612069911566,0.0,118573.91657065475,15340.113663946999
832,2045-02-01,2.611496063,13.373,2,2045,2045,,0.245382292,1.68,3.339195690042261,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,3.773900140415205,0.0,0.0,0.0,0.16165355976399254,0,19998.97066442277,71869.89630129642,250342.41967093726,8.344166454245935,30592.337344643365,0,0,0,9181.480239060318,302.6267996085134,12071.7972126336,0.0,39773.81758370368,31125.111323697634
833,2045-03-01,3.283070866,13.003,3,2045,2045,,0.27,3.41,3.570947777836775,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,3.4860232285784303,0.0,0.0,0.0,0.22560347239680079,0,21921.83737580527,73667.2908358862,260400.9252283585,8.486522385913437,39304.68981092845,0,0,0,3707.0199294429044,450.4621901875613,12503.771328339772,0.0,43011.709740371356,32953.2041829501
834,2045-04-01,1.4586614169999998,14.634,4,2045,2045,,0.294617708,4.8,4.393165444085946,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.5515192014924848,0.0,0.0,0.0,0.877483732454521,0,26041.3396394905,71132.32580270029,246214.85790508805,8.285749933288793,17899.722249107817,0,0,0,4762.737374664688,1920.529340688895,13006.160230548783,0.0,22662.459623772505,36848.52694704295
835,2045-05-01,0.31,17.061,5,2045,2045,,0.314617708,6.2,5.480568921689341,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,29745.767649514048,65129.95583023192,211118.14085739892,7.7703203971722505,3673.210360595191,0,0,0,2168.995012097491,2599.969436210923,12297.613344680367,0.0,5842.205372692682,40938.92242038179
836,2045-06-01,0.12283464599999999,21.842,6,2045,2045,,0.329235416,6.9,7.362049742148962,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,35745.96622269969,58265.23993943926,169635.6629675618,7.099477584229843,1332.6581511937425,0,0,0,445.1004791939107,2969.8198255549223,10544.649045155802,0.0,1777.7586303876533,43260.236520224775
837,2045-07-01,0.001220472,26.508000000000003,7,2045,2045,,0.324617708,7.44,8.824236714806752,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,36832.90096313768,50088.730146597365,122021.40948018242,6.2175339360798985,11.845528919121389,0,0,0,161.48456621523079,3568.8801318773303,8472.73722793672,0.0,173.33009513435218,47787.58358251374
838,2045-08-01,0.38200787399999997,24.88,8,2045,2045,,0.304617708,6.51,7.768024522656206,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,26727.984328512535,41289.23782445498,78605.3281422683,5.268812741490477,3187.347640589821,0,0,0,1.4353794312373476,3677.3997834550523,6094.563611342439,0.0,3188.7830200210583,46604.86435793518
839,2045-09-01,0.082677165,25.721,9,2045,2045,,0.28,5.1,7.383625121232733,20.201456692,30.54247428249194,0.6614217468157192,1.2130415824639988,0.0,0.0,0.0,0.0,1.0,0,19454.19004142622,31617.298639091656,46237.613946812606,4.383875002022381,568.6427941905504,0,0,0,386.2261680962458,2668.524096981392,3926.0747322485686,0.0,954.8689622867962,33322.5831577425
840,2045-10-01,0.317322835,21.083000000000002,10,2045,2046,,0.25,3.41,5.394151445013588,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,0.0,0.0,0.0,0.0,1.0,0,9973.240522079319,22186.786463992274,24240.528911643978,3.566305652782668,1671.256790295876,0,0,0,37.57115816648897,1942.307892534237,2309.4150496705315,0.0,1708.827948462365,23705.91298363099
841,2045-11-01,7.1622047239999995,13.828,11,2045,2046,,0.225382292,1.8,3.173019748192934,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,3.9891849758070657,3.9891849758070657,0.0,0.0,0.1138294868759101,0,7654.645842861407,28949.000448752216,39523.895432131125,4.159883924539242,26470.261518328498,0,0,0,110.42266576930186,113.34333625929207,1210.7338052720454,0.0,26580.6841840978,11297.317663610656
842,2045-12-01,0.09519685,10.485999999999999,12,2045,2046,,0.215382292,0.93,2.2882974581852875,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,1.7960843676217784,0.0,0.0,0.0,0.6010119823166289,0,4884.496431527405,25614.65816809153,31643.842206978698,3.8723519635812265,459.0640130620663,0,0,0,1748.9334119306304,459.317670400646,1974.0871368830697,0.0,2207.997424992697,10088.050650145122
843,2046-01-01,14.11232283,12.13,1,2046,2046,,0.225382292,1.24,2.777491041489794,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,4.501599767457465,2.705515399835687,8.62931638867452,405577.8702677024,0.0,0,25720.673578643888,111124.78072230742,491001.96958401933,11.027820083649557,60214.927115790626,0,0,0,30.33110912422544,0.0,1580.5046840492048,0.0,465823.1284926172,6465.00111557661
844,2046-02-01,7.469606299,13.120999999999999,2,2046,2046,,0.245382292,1.68,3.275286356055013,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,4.501599767457465,0.0,4.194319942944986,197133.03731841437,0.0,0,34123.297960029486,125021.0,606759.2758394195,11.737,138269.2881010892,0,0,0,3978.4985825264334,0.0,24523.915513451233,0.0,339380.82400202996,50244.58909209512
845,2046-03-01,0.45523622,12.073,3,2046,2046,,0.27,3.41,3.311429921650705,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,1.64540606580676,0.0,0.0,0.0,0.6344841499012035,0,33451.47546157765,121221.86337521233,558785.0637313228,11.551499485961783,9480.622948714952,0,0,0,9135.677697646242,2161.6067939242675,30305.608000504195,0.0,18616.300646361196,66590.51275445794
846,2046-04-01,5.402362205,11.324000000000002,4,2046,2046,,0.294617708,4.8,3.3852888201274793,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,3.6624794506792804,2.0170733848725204,4.440892098500626e-16,2.0872192862952943e-11,0.18640491383624846,0,35263.94086843467,125001.82788104944,606517.1768069459,11.736063882594449,109089.19869895861,0,0,0,626.4002427570615,622.5547566379121,27909.455647876963,0.0,109715.5989417157,61983.485866092524
847,2046-05-01,0.41862204700000005,17.97,5,2046,2046,,0.314617708,6.2,5.776143840073993,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,0.0,0.0,0.0,0.0,1.0,0,58142.9132571619,120792.51805422577,553363.4362588496,11.530535834056435,8716.7694296567,0,0,0,7207.7015315183735,3520.754681884455,30293.515958952306,0.0,15924.470961175073,69078.21150927144
848,2046-06-01,0.172440945,22.854,6,2046,2046,,0.329235416,6.9,7.706405691861981,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,0.0,0.0,0.0,0.0,1.0,0,68642.73634223593,106886.77303566794,465822.542435704,10.792902769477744,3469.7447449346464,0,0,0,575.9311931643045,5804.993118389414,27638.663385693202,0.0,4045.675938098951,91586.56976124451
849,2046-07-01,0.0,25.343000000000004,7,2046,2046,,0.324617708,7.44,8.433379021520697,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,0.0,0.0,0.0,0.0,1.0,0,63733.74453651069,90687.84083894045,367289.4746356803,9.793233992613725,0.0,0,0,0,229.25170237117175,6853.296296518406,23266.28686364045,0.0,229.25170237117175,98762.31950239479
850,2046-08-01,0.206259843,26.465,8,2046,2046,,0.304617708,6.51,8.26702957737668,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,0.0,0.0,0.0,0.0,1.0,0,52811.751062750736,76658.85392345596,281963.5409851922,8.769632747008359,3115.8808541340854,0,0,0,0.0,6363.182161293939,18344.887806817624,0.0,3115.8808541340854,88441.81450462225
851,2046-09-01,0.007086614000000001,25.857,9,2046,2046,,0.28,5.1,7.4229817120872355,35.818661412000004,30.54247428249194,1.172749171553942,0.6614217468157192,0.0,0.0,0.0,0.0,1.0,0,40186.27114218186,64965.16796221296,210092.28429171589,7.7545138319750615,90.49366921727677,0,0,0,205.8713371462817,5272.729457731465,14083.141179357614,0.0,296.36500636355845,72167.62169983982
852,2046-10-01,0.36003937,20.241,10,2046,2047,,0.25,3.41,5.1765946599591555,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,0.0,0.0,0.0,0.0,1.0,0,24376.753780832256,56508.392985185965,159307.26056346035,6.920152194273906,3896.257546962224,0,0,0,10.60131905907229,4012.200530824998,10493.410921269977,0.0,3906.8588660212963,54691.88259427684
853,2046-11-01,6.609448819,15.366,11,2046,2047,,0.225382292,1.8,3.5312783765259317,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,3.078170442474068,3.078170442474068,0.0,0.0,0.31620521559324677,0,18102.962284764053,61517.53678249653,188875.53951954923,7.42138581936544,62215.02765337134,0,0,0,456.44595637391785,769.5729970240286,7956.867875800104,0.0,62671.473609745255,33103.19465365639
854,2046-12-01,8.117362205,12.168,12,2046,2047,,0.215382292,0.93,2.662715284725449,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,4.501599767457465,1.4234293249833971,4.031217595291153,189467.2269786842,0.0,0,22798.885262604334,102747.23126451779,441276.88668898423,10.561531515499555,83182.30688813538,0,0,0,7288.480665302427,0.0,9433.705077922974,0.0,279938.014532122,27536.667362687025
855,2047-01-01,10.18484252,12.007,1,2047,2047,,0.225382292,1.24,2.7488396687427463,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,4.501599767457465,0.0,7.436002851257253,349492.1340090909,0.0,0,28638.557018823907,125021.0,606759.2758394195,11.737,174317.72276340038,0,0,0,9744.794116740615,0.0,22040.312987680652,0.0,533554.6508892319,44839.198250284986
856,2047-02-01,1.6072440940000001,11.421,2,2047,2047,,0.245382292,1.68,2.8441519601092975,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,3.264691901348168,0.0,0.0,0.0,0.27477073262954943,0,29522.013066773856,124558.80057395819,600922.7778423489,11.714432180101257,33472.01864070256,0,0,0,20421.293695458884,785.6453139038346,30305.608000504195,0.0,53893.31233616144,59729.81033323194
857,2047-03-01,2.8864173230000003,13.064,3,2047,2047,,0.27,3.41,3.5879699167909145,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,2.563139307557254,0.0,0.0,0.0,0.4306159054639962,0,37313.93080152754,124796.80153472805,603928.1734628716,11.726053057401732,59889.4931580279,0,0,0,3921.241698237567,1269.2318336661995,30014.09433530271,0.0,63810.734856265466,60805.339235742766
858,2047-04-01,1.5885826769999998,16.836,4,2047,2047,,0.294617708,4.8,5.063662219299402,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,0.0,0.0,0.0,0.0,1.0,0,51619.36457101342,122328.9287526498,572764.7108143447,11.605554187561266,33024.05317952739,0,0,0,7016.044666394918,3725.4258410631846,30164.203851858496,0.0,40040.09784592231,71203.56049444922
859,2047-05-01,0.001220472,19.847,5,2047,2047,,0.314617708,6.2,6.386478407519535,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,0.0,0.0,0.0,0.0,1.0,0,59165.68917227519,111170.54263134305,491277.60473742196,11.030209712021222,24.8699029591364,0,0,0,3868.76261519851,5153.681494854528,28607.692529212385,0.0,3893.6325181576462,85380.73859508033
860,2047-06-01,0.062598425,22.354,6,2047,2047,,0.329235416,6.9,7.536269353070963,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,0.0,0.0,0.0,0.0,1.0,0,60616.26056205058,96519.25809262642,402829.27099894226,10.173276726059932,1159.2316490132812,0,0,0,2.913505204490427,5907.1071477058895,24537.682572716414,0.0,1162.1451542177715,89610.47889269749
861,2047-07-01,0.14523622,27.58,7,2047,2047,,0.324617708,7.44,9.183892892663101,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,0.0,0.0,0.0,0.0,1.0,0,63040.91921314586,82371.49968964704,318512.00231426145,9.22916586438252,2335.1028288894986,0,0,0,135.8038046292198,6051.932311490428,20119.98244465849,0.0,2470.9066335187185,86788.17531819949
862,2047-08-01,0.00488189,27.385,8,2047,2047,,0.304617708,6.51,8.556672889895824,31.826535432,30.54247428249194,1.0420418181458249,1.172749171553942,0.0,0.0,0.0,0.0,1.0,0,49115.11321829518,68879.73470570729,233609.0000193163,8.107341855314111,66.98569386726028,0,0,0,273.556927671507,6294.010425495453,15908.615277842588,0.0,340.5426215387673,85243.5449164839
