,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,4.323809319434175,0.0,0.0,0.0,0.1938804245839163,59.91511798113294,7531.008209874978,37500.0,102300.0,807.8,5750.273751646459,12767.826434662416,5642.878424509115,0.30649985797246876,153.44636850401056,205.73114462688355,1485.5156921303153,0.0,11606.513662640718,7474.130527930766
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,5.363731946594168,1.039922627159993,2.597619297262578,212788.3141007595,0.0,36.625228859940265,6632.6814861794655,37500.0,102300.0,807.8,24176.33343757927,42367.87042989893,46272.36308978664,0.5220243816202299,104.5878345890809,0.0,1485.5156921303153,55098.952634520494,283378.2236915744,9016.523902005294
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,5.363731946594168,0.0,0.7227573116564554,59205.86977985797,0.0,18.030881900278384,10741.383401073577,37500.0,102300.0,807.8,17460.685260473918,26267.18900834729,16100.68142155164,0.380021022019304,439.7269541847489,0.0,1485.5156921303153,0.0,93224.99429796856,8118.197178309781
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,0.5410860473429429,0.0,0.0,0.0,0.8991213482085885,138.42458292192757,17133.26843516008,37500.0,102300.0,807.8,2770.2048730559577,40707.3814759243,40658.76016694349,0.4997012190328858,317.58057802231866,1772.1486595251265,1485.5156921303153,0.0,43884.970200943695,13999.047752729019
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,212.42632738765266,21507.370912377486,37178.337305524285,101191.11018483371,807.772912615202,0.0,20316.44868910878,20390.932786815523,0.37492521548815516,50.385380167002474,3143.85018224607,1485.5156921303153,0.0,20653.744494370178,21762.63430953647
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,238.1578984328413,24591.98537395228,35330.94295993148,94822.4612566059,807.6173425650468,0.0,0.0,20316.44868910878,0.31234831714592204,0.0,3946.4712887911996,1469.4133146007648,0.0,20554.60658754162,26923.25551576945
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,346.3431898345105,14584.311039592221,27046.55034836382,64687.40677665548,806.8093100696727,0.0,0.0,0.0,0.25,0.0,4512.479215059365,1376.9330807732836,0.0,346.3431898345105,30481.39766978493
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,20.814981267169358,1.117464373445633,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,423.53790297007646,11029.831439304935,23561.01269618291,46911.16475053284,806.1122025392366,0.0,0.0,0.0,0.25,0.0,2676.1320581228015,939.336831377699,0.0,423.53790297007646,18199.77992909272
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,425.97958489407245,6944.152611095682,20779.96481972682,33813.17111318479,805.5066588488282,210.96996261850242,0.0,0.0,0.0,0.0,2023.906746796865,681.2049987588175,0.0,636.9495475125749,13734.943184860618
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,298.44865978689654,4333.232635366261,19380.309952319083,27359.207002360217,805.1956244338487,1953.7130600667647,0.0,0.0,0.0,3.2432061701970345,1274.209619405505,491.00680634724813,0.0,2255.404926023858,8709.369036848435
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,1.0595078557549356,1.0595078557549356,0.0,0.0,0.802468157189008,224.44691532117147,2570.032252879715,19513.154270872856,27971.7669156915,805.2251453935273,5726.659100933249,0.0,0.0,0.0,30.034106147428197,638.059877455545,397.28769624875565,0.0,5981.140122401848,5368.580209070561
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.4239272122937787,0.0,0.0,0.0,0.9209641315944281,198.71534427598283,2083.8214609577844,19153.054739844858,26311.3079670624,805.1451232755211,1463.3188478145182,0.0,0.0,0.0,88.03497853553137,434.3130834832268,406.1827828921927,0.0,1750.0691706260322,3410.5281192551347
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,2.538220889530988,2.1142936772372094,0.0,0.0,0.5267808095550537,90.53005287431365,3769.821967825828,20602.875323047985,32996.59176738792,805.467305627344,9239.575225249006,0.0,0.0,0.0,22.49535743047737,201.4243980677046,382.07097620278176,0.0,9352.600635553797,2667.316835228271
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,13.898804798131343,5998.9388771836375,19760.25360960225,29111.169422054812,805.2800563576894,899.3508036913144,0.0,0.0,0.0,142.03845423585042,691.739321393159,479.1491188394206,0.0,1055.2880627252962,4940.710408058408
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,17.2795951544335,5786.6317092054105,18600.887295995202,23765.202531533432,805.02241939911,2145.3637299748475,0.0,0.0,0.0,13.825570424818032,1100.7686684937298,422.7282403981097,0.0,2176.468895554099,7522.435786075477
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,66.86452038019853,7055.808324322727,15745.731147019686,16838.061537238493,804.5762663303108,166.5560198158564,0.0,0.0,0.0,32.980320041831085,1061.8115990200058,345.0985463074096,0.0,266.400860237886,7193.541854532826
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,79.44857337310103,6676.192352221197,12117.237029974021,8325.056108785204,804.0180364661499,0.0,0.0,0.0,0.0,2.5604380094954364,1294.697761274414,244.50835423874562,0.0,82.00901138259647,8595.014439835886
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,160.39972023789164,2741.2530134120752,4554.6998331197865,463.3333742549721,803.0575569409012,0.0,0.0,0.0,0.0,0.0,1225.0405474397346,120.88955510719218,0.0,160.39972023789164,8022.122454768124
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,167.7247660098797,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,503.0031962910537,6.728142699349455,0.0,167.7247660098797,3250.9843524024786
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,20.814981267169358,0.49003166849292606,1.117464373445633,0.0,0.0,0.0,0.0,1.0,184.4408961049293,1906.5424369714112,4100.0,0.0,803.0,100.95857759581713,0.0,0.0,0.0,0.0,426.1358641179185,0.0,0.0,285.3994737007464,2748.4794004008886
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,170.1664479338757,1318.5783828361725,4100.0,0.0,803.0,339.587942822294,0.0,0.0,0.25,0.6805932165969134,349.83890030182874,0.0,0.0,510.4349839727666,2256.38133727324
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,120.58152270811065,958.091937069199,4100.0,0.0,803.0,344.1769690766493,0.0,0.0,0.25,2.289268092189618,241.95108509933863,0.0,0.0,467.04775987694956,1560.529467935511
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.5454440316933629,0.5454440316933629,0.0,0.0,0.8983088571307696,107.9974697152082,455.9732891714343,4100.0,0.0,803.0,862.7369358188008,0.0,0.0,0.25,2.3202041474894775,157.9263106090924,0.0,0.0,973.0546096814985,1116.0182476782916
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,5.363731946594168,4.8182879149008055,1.2653077517465032,103649.79333056773,0.0,27.046322850417557,4363.763541727161,37500.0,102300.0,807.8,3432.591638257783,0.0,0.0,0.25,5.815978396373622,0.0,0.0,110563.04520807324,107115.24727007232,455.9732891714343
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,5.363731946594168,0.0,0.9425972709920027,77214.42644876156,0.0,23.85335418057663,6398.133528149992,37500.0,102300.0,807.8,12549.867530965628,0.0,0.0,0.25,23.14016936429506,0.0,1485.5156921303153,60832.51813824112,89811.28750327206,5849.279233857476
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,2.5566798769976304,0.0,0.0,0.0,0.5233393647456495,19.533455391968317,9178.28771748918,37500.0,102300.0,807.8,545.6464143898099,45407.97727450309,65155.06793357014,0.5893024003721323,84.60256586577485,614.4100700312493,1485.5156921303153,0.0,65804.85036921769,8498.059290311558
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,32.1175083848708,11481.108422997993,37500.0,102300.0,807.8,167.89120442763382,45042.02806806545,61198.46734467876,0.5760371043727044,3.6783724289467328,1684.1597750327678,1485.5156921303153,0.0,61402.15442992021,12347.963184652262
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,67.42798543958227,15882.42148276874,37500.0,102300.0,807.8,0.0,27555.468042272434,17486.560025793013,0.38822763485179057,1.1318069012143794,2106.713318864305,1485.5156921303153,0.0,17555.119818133808,15073.337433992614
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,207.91860691258313,20976.367537907106,37326.0425338398,101700.304524553,807.785350950218,0.0,8080.817548509072,19474.65049376336,0.334563847102123,0.0,2914.327401223891,1485.5156921303153,0.0,19682.569100675944,20282.264576122947
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,264.07729116449127,19562.40859520311,32117.05024529131,83742.98900350425,807.3466989680245,0.0,0.0,8080.817548509072,0.2747988899547619,0.0,3849.0354106387204,1476.8074121764923,0.0,8344.894839673563,26302.210360722318
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,262.3868959863402,15113.274018437369,26056.340891913776,59637.338548760265,806.6112681783827,0.0,0.0,0.0,0.25,0.0,3589.5825749739242,1216.046180553294,0.0,262.3868959863402,24368.037350730327
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,20.814981267169358,0.673072909371166,0.49003166849292606,0.0,0.0,0.0,0.0,1.0,249.239377934054,11345.951880723678,22367.637541216092,41134.10644005199,805.8594750091592,0.0,0.0,0.0,0.25,0.0,2773.193536131927,866.0039320730355,0.0,249.239377934054,18752.47148664233
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,235.1527514494617,7285.845496285089,19518.193386586496,27995.00283814885,805.2262651970192,650.9237985458914,0.0,0.0,0.25,0.0,2081.9129183062378,597.3153528685815,0.0,886.076549995353,14025.180151898498
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,199.84227439475023,4522.103587687038,18174.324969745816,22535.916275172876,804.9498961491917,3364.3178758168297,0.0,0.0,0.25,6.027157031447252,1336.9081782613518,406.5201956725594,0.0,3570.187307243027,9029.273870219
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9221481050196356,59.35165292174931,2017.7561750539678,17389.161783436546,20693.80264575498,804.8291018128364,3681.913232654679,0.0,0.0,0.25,31.151529851191174,765.1785855719282,327.247871586552,0.0,3772.41641542762,5614.530044845518
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,3.1929686698411954,2834.3818561089115,17520.09893729548,21001.001352885545,804.8492459903531,2958.413813352251,0.0,0.0,0.25,34.09226898593536,370.2459424293892,300.49822639410417,0.0,2995.6990510080277,2688.500343877461
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,4.3666845603495945,4.3666845603495945,0.0,0.0,0.18588687804909287,0.7512867458451902,3533.024254584152,20061.506322985653,30500.279155989403,805.3470014051079,12707.152613023012,0.0,0.0,0.25,27.393106008582336,96.67823551714861,304.95911104752156,0.0,12735.297005777438,3236.0192026735817
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,4.174449199584439,0.0,0.0,0.0,0.2217267303532745,4.883363847992276,4760.938201253494,20460.76029901228,32341.283601001072,805.4357245108916,5838.127462610998,0.0,0.0,0.25,117.66047637580017,143.74286423038754,442.89973900857694,0.0,5960.67130283479,4119.6668578231165
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,1.0104945042250808,0.0,0.0,0.0,0.8116060768348576,33.80790356302188,5953.338596931242,19445.003841068647,27657.517711594315,805.2100008535708,1167.9617746361369,0.0,0.0,0.25,54.0574965385605,709.0215853452976,469.6332775456884,0.0,1255.8271747377194,5939.59306414448
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,67.80362881250473,8272.002074247164,17763.84635294643,21572.87028960509,804.886745592761,1284.093745224279,0.0,0.0,0.25,10.814613074810639,1092.401295395917,401.6195167736606,0.0,1362.7119871115945,7447.35940910082
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,96.35252515461188,7117.967658969041,13503.731506043958,11577.985456487748,804.2313433086222,0.0,0.0,0.0,0.25,11.889924232076305,1517.8618911552026,313.2633171016639,0.0,108.2424493866882,10103.12728250403
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,218.06097798148966,4543.616152784547,7244.150205974554,3203.8492605183746,803.3979936969588,0.0,0.0,0.0,0.25,0.0,1306.1036197827113,168.12589519911162,0.0,218.06097798148966,8592.197173950863
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,266.8946164614097,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,833.725831358249,46.523639801761014,0.0,266.8946164614097,5423.865623944557
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,20.814981267169358,0.7446559668274856,0.673072909371166,0.0,0.0,0.0,0.0,1.0,271.5901586229405,2137.4446361393575,4100.0,0.0,803.0,87.19149883275117,0.0,0.0,0.25,0.0,441.48062159100715,0.0,0.0,358.7816574556917,2847.44959598917
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919101541936,253.74709840912357,1549.282333693334,4695.007215477418,606.304820834584,803.0753173690478,2735.059647595773,0.0,0.0,0.25,0.8932027731184982,245.9504918040741,0.0,0.0,2989.6999487780154,2383.3951279434314
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,0.0,0.0,0.0,0.0,1.0,219.75137315964076,864.997655116564,4100.0,0.0,803.0,105.10005549372465,0.0,0.0,0.25,28.0183606725592,284.2838519436818,8.804255381857613,0.0,352.8697893259246,1842.3704410188734
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075794233,191.2024768175336,600.4030935137705,4643.613006713309,553.9347726635618,803.0688117730017,1344.5846925261098,0.0,0.0,0.25,1.076660709801229,117.93140227331877,0.0,0.0,1536.8638300534446,982.9290573898828
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,5.363731946594168,3.985290423097088,1.277951261162539,104685.50747689798,0.0,69.49402399065582,6208.619736688665,37500.0,102300.0,807.8,3768.171939532463,0.0,0.0,0.25,13.774126974932628,0.0,8.043781008879373,65465.21563145667,108536.94756739604,608.4468745226499
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,5.363731946594168,0.0,0.9000773728400069,73731.3381251439,0.0,24.228997553499102,7531.008209874978,37500.0,102300.0,807.8,13892.997166386696,0.0,0.0,0.25,38.601717725185544,0.0,1485.5156921303153,33139.200107475444,87687.16600680928,7694.1354288189805
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,4.33047569653141,0.0,0.0,0.0,0.19263756286681122,126.5918166748701,9291.425781446118,37500.0,102300.0,807.8,8142.723414740239,35946.71956016743,29518.49607128924,0.45090351855658317,142.3219437911856,266.2046999702902,1485.5156921303153,0.0,37930.133246495534,9282.728601975585
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,4.990493011075476,0.6600173145440662,0.0,0.0,0.06958568012625777,119.26677090288209,10124.945892049795,37500.0,102300.0,807.8,16369.392431694298,37167.192025730714,31918.72764191217,0.4620149488559482,83.41527823410875,118.63801213923067,1485.5156921303153,0.0,48490.80212274346,10895.579485715663
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,1.24905811876374,0.0,0.0,0.0,0.7671289074099127,174.29852503602282,13973.234038474175,37500.0,102300.0,807.8,3064.014480804317,23636.071646035114,13531.1203796956,0.3640608731035708,167.69050779021867,1425.222539778803,1485.5156921303153,0.0,16937.12389332616,13035.684123958912
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,0.0,0.0,0.0,0.0,1.0,310.4692477204154,20602.269133590715,37268.83145340558,101503.07685252978,807.7805331750236,0.0,6752.099375651822,16883.972270383292,0.3225357720545292,31.38822325304093,2564.003158222483,1485.5156921303153,0.0,17225.82974135675,18022.752888826974
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,0.0,0.0,0.0,0.0,1.0,372.6382259390829,18583.36318946382,31835.160514714444,82771.21124809454,807.3229608854497,0.0,0.0,6752.099375651822,0.270721241183239,0.0,3780.3906368152684,1473.9434356201598,0.0,7124.737601590905,25856.603206026142
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,0.0,0.0,0.0,0.0,1.0,405.5070210697983,13331.900662100114,26123.82088830739,59981.48653036769,806.6247641776615,0.0,0.0,0.0,0.25,0.0,3409.933718778794,1201.934830554034,0.0,405.5070210697983,23195.231738796647
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,20.814981267169358,1.2596696419494626,0.7446559668274856,0.0,0.0,0.0,0.0,1.0,366.8157536587847,11556.390106594472,22923.896403452913,43699.077860366204,805.9830880896562,0.0,0.0,0.0,0.25,0.0,2446.3223981372435,871.0013634229164,0.0,366.8157536587847,16649.224423660275
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,0.0,0.0,0.0,0.0,1.0,376.77030304122997,7306.808393766945,20575.205658256724,32869.00386862823,805.4611568129459,3104.634599062343,0.0,0.0,0.25,0.0,2120.527048310631,634.5617389364461,0.0,3481.404902103573,14311.47889384155
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,0.22994692360360247,0.22994692360360247,0.0,0.0,0.9571293036465752,321.73854890808923,3912.595413117118,19978.759385894773,30118.723834959237,805.3286131968655,5941.561222014898,0.0,0.0,0.25,53.800635015424085,1283.2756525702716,477.2963932701786,0.0,6317.10040593841,9067.380439607396
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.21484034225473814,185.56782622369664,3220.6966351048923,21852.997983676076,38761.04625806191,805.7451106630391,12857.98890902644,0.0,0.0,0.25,102.9621221202533,154.24191182735532,437.35910932327755,0.0,13146.518857370427,4504.196434267751
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,4.151686847323785,0.0,0.0,0.0,0.22597048311483958,123.39884800502911,3223.2335805467546,21980.350583900756,39348.28324798682,805.7734112408668,4158.1163054119,0.0,0.0,0.25,222.8178377371138,133.54362360478737,562.8557425194526,0.0,4504.332991154043,3917.096001229132
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,5.363731946594168,1.2120450992703828,2.0401157124761617,167119.47878033892,0.0,86.96144083155028,5368.2474632920475,37500.0,102300.0,807.8,12227.218960243683,0.0,0.0,0.25,72.05656271649926,0.0,571.383110686929,86008.26157187227,179505.71574413063,3794.6166912336835
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,5.363731946594168,0.0,3.3111938829481358,271241.96557816816,0.0,36.437407173479095,7933.769115787075,37500.0,102300.0,807.8,24554.088647541445,0.0,0.0,0.25,211.887139546928,0.0,1485.5156921303153,23293.639925302865,296044.37877243006,6853.763155422363
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,2.146489258250623,0.0,0.0,0.0,0.5998142189761014,71.18441916880687,10741.383401073577,37500.0,102300.0,807.8,923.4016243519859,41804.5537175553,44203.70785431696,0.5139472307247881,425.5011400896322,873.2084649599634,1485.5156921303153,0.0,45623.79503792739,10292.493272877355
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,0.0,0.0,0.0,0.0,1.0,179.1818888840148,13117.391393074908,37500.0,102300.0,807.8,3525.7152929803096,35818.51169542622,29279.681947431953,0.44977717981033694,16.001752276875056,1970.9782923695002,1485.5156921303153,0.0,33000.58088157315,14197.877385573393
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,20.814981267169358,1.1486918817319471,1.2596696419494626,0.0,0.0,0.0,0.0,1.0,211.11157558242405,17977.514473149473,37500.0,102300.0,807.8,3315.851287445768,19244.626317851496,16573.885377574723,0.359921963284781,61.097599602613855,2406.9612565622697,1485.5156921303153,0.0,20161.945840205528,17009.86834176749
