,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,20.561404305153225,0.836032390827106,0.7217405863801193,5.1589443658433805,0.0,0.0,0.0,0.03818005500457988,25.919392731650323,10139.961189846206,37500.0,102300.0,807.8,12759.73153650017,0.0,0.0,0.25,162.60374128304625,57.45065943797504,1485.5156921303153,0.0,12948.254670514867,9743.400503415553
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,20.561404305153225,0.836032390827106,0.7217405863801193,0.6875936500996565,0.0,0.0,0.0,0.8718068581827134,32.68097344425465,13478.470149283254,35304.35712672618,94730.81009476657,807.61510375804,461.70081217599295,11717.649719270994,5057.317160875828,0.30148000869445324,126.69016761477452,1622.1021373677565,1485.5156921303153,0.0,5678.389114110851,13247.579019344277
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,20.561404305153225,0.836032390827106,0.7217405863801193,0.0,0.0,0.0,0.0,1.0,92.40826973892615,16464.602484899468,33705.26863185931,89218.16291509394,807.4804436742618,0.0,0.0,11717.649719270994,0.28595981522565894,4.584183696587235,2473.2170044253708,1375.6021986705045,0.0,11814.642172706508,17327.289352379128
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,20.561404305153225,0.836032390827106,0.7217405863801193,0.0,0.0,0.0,0.0,1.0,124.33795643733546,14806.079608896087,27894.881895074457,69013.89766487973,806.9789763790149,452.70545169278444,0.0,0.0,0.25,0.0,3021.1540616813236,1295.5521117635483,0.0,577.0434081301199,20781.308658344336
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,20.561404305153225,0.836032390827106,0.7217405863801193,0.0,0.0,0.0,0.0,1.0,261.4477875540342,14809.99458984821,24314.661359812417,50754.77293504332,806.2629322719624,0.0,0.0,0.0,0.25,4.49486961312764,2716.825236990625,1002.1625411168577,0.0,265.9426571671619,18525.067387003568
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,20.561404305153225,0.836032390827106,0.7217405863801193,0.0,0.0,0.0,0.0,1.0,318.5455802382485,12031.361053403485,20562.14107566376,32808.761626671774,805.4582535723697,0.0,0.0,0.0,0.25,0.0,2717.543612099636,737.0186866619538,0.0,318.5455802382485,18264.556888609797
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,20.561404305153225,0.836032390827106,0.7217405863801193,0.0,0.0,0.0,0.0,1.0,296.3826212358232,7988.796741878578,16407.076836854292,18389.680271081223,804.6780118210545,0.0,0.0,0.0,0.25,0.0,2207.681317990008,476.4216054328822,0.0,296.3826212358232,14715.463976826377
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,0.0,0.0,0.0,0.0,1.0,287.9306453450678,5111.027381661497,13294.077996572709,11086.106068882125,804.1990889225497,2130.227009253594,0.0,0.0,0.25,0.0,1465.8954412539745,267.03967366520453,0.0,2418.157654598662,9721.731856797758
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,0.0,0.0,0.0,0.0,1.0,230.45720928793108,2063.99734991491,9179.40528593084,5175.849690094083,803.6429626944216,44.63917533198995,0.0,0.0,0.25,24.50017781354633,937.8423285732534,160.9832309867597,0.0,299.59656243346734,6209.85294122151
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,4.73437769969591,4.73437769969591,0.0,0.0,0.11733514149562996,198.5275225895218,1368.0868962490736,12574.113318350353,9396.95816997583,804.0883251259,6205.662741787515,0.0,0.0,0.25,0.5134043124666946,44.43844559135457,75.15939330149158,69420.8853522889,6404.7036686895035,2183.595188807756
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,5.363731946594168,0.6293542468982576,7.628829575075753,624928.2893582887,0.0,61.41769147282303,4505.6755563312145,37500.0,102300.0,807.8,13651.670258257134,0.0,0.0,0.25,71.37260018028148,0.0,136.45482717293513,107093.98140409394,638712.7499081991,1504.5417234220088
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,5.363731946594168,0.0,4.484422686641285,367348.9584140319,0.0,4.319898788608758,5986.179104245986,37500.0,102300.0,807.8,26862.59270842141,37276.03649206583,32144.848860223065,0.4630429113241381,157.01066004998,0.0,1485.5156921303153,70902.81546184566,426517.73054151493,5991.1912484615295
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,4.7836172123632,0.0,0.0,0.0,0.10815505696538874,24.041175867038028,10875.358544471774,37500.0,102300.0,807.8,12172.112321003451,44314.19884101581,100055.81905514398,0.6930512339972872,308.9521891471094,118.80047023660948,1485.5156921303153,0.0,112560.92474116158,7590.495266612911
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,1.6804845179129,0.0,0.0,0.0,0.686694910438251,24.60464092642172,11666.039670157188,37500.0,102300.0,807.8,2644.2864697352325,45673.77859298696,69543.23570987451,0.6035847754835231,139.99396070728395,1370.3422094268615,1485.5156921303153,0.0,72352.12078124344,13731.21644602895
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,0.0,0.0,0.0,0.0,1.0,135.79507931147057,16145.75769138016,37500.0,102300.0,807.8,2686.259270842141,27853.405365791543,17820.373227195414,0.3901663881589089,30.412481119168582,2140.6470739609867,1485.5156921303153,0.0,20672.840058468195,15292.20243624849
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,0.0,0.0,0.0,0.0,1.0,317.9821151788648,20661.245842512963,37500.0,102300.0,807.8,2980.0688785905,8081.484908320079,19771.920457471464,0.33547817474966773,30.895218914710945,2962.647988190009,1485.5156921303153,0.0,23100.86667015554,20593.921371700486
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,0.0,0.0,0.0,0.0,1.0,438.1879945140527,18534.969678940568,32457.30521719335,84915.97324874549,807.37535201829,0.0,0.0,8081.484908320079,0.2748009379879484,34.27438348350745,3791.212502928857,1485.5156921303153,0.0,8553.94728631764,25937.974037572138
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,0.0,0.0,0.0,0.0,1.0,492.65628358780964,15183.444261900066,26566.57387533702,62239.52676421881,806.7133147750674,0.0,0.0,0.0,0.25,0.0,3401.0538049752,1233.0792841987243,0.0,492.65628358780964,23169.10276811449
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,20.561404305153225,1.3719880014678685,0.836032390827106,0.0,0.0,0.0,0.0,1.0,482.7017342053644,10998.172738664489,22956.393186871162,43848.924139461466,805.9903095970825,0.0,0.0,0.0,0.25,0.0,2786.0693475121852,903.7907495504573,0.0,482.7017342053644,18873.30435896271
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,494.15885707949946,7368.173577406765,20347.848217554034,31820.633447610264,805.4106329372343,1130.558440427717,0.0,0.0,0.25,0.0,2018.097568463215,636.7376822307115,0.0,1624.7172975072165,13653.007989358417
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,394.04989819566333,3844.7034067511495,19019.536605786387,25695.641015570553,805.1154525790637,2641.8804692778403,0.0,0.0,0.25,21.338484690324293,1352.0148786447533,462.0728281520217,0.0,3057.268852163828,9182.26128420354
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9387286628528091,211.86286232826907,2229.8586382849867,18825.885541306656,24802.694440469582,805.0724190091793,3725.4150598011047,0.0,0.0,0.25,49.86361070023452,662.2539294494413,373.1307717299844,0.0,3987.141532829608,4880.088107930575
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9227486038756312,91.65698299308116,2720.0001725836746,19039.984183024422,25789.927066168166,805.1199964851165,3792.8407175361012,0.0,0.0,0.25,70.31455374265722,377.55684758611346,360.16414270215927,0.0,3954.8122542718397,2967.5796285732595
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.45921908222313745,37.188693919324116,3019.9246003400285,20316.219578922224,31674.790280585818,805.4036043508717,9099.785262541636,0.0,0.0,0.25,71.58716497075875,229.19781893002886,374.4999155003827,0.0,9208.561121431738,3323.697907014086
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.04340794962179473,0.0,0.0,0.0,0.9919071366626817,33.620081876560725,5449.52538567645,19713.729880968134,28896.643340019727,805.2697177513262,1046.0138028532685,0.0,0.0,0.25,171.75196041747483,549.6531706446569,459.9550147287099,0.0,1251.385845147304,4029.5327857133952
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,43.38680957254475,6049.697772476628,18945.94707388171,25356.31150734344,805.0990993497514,3265.631695430417,0.0,0.0,0.25,19.742764920323843,999.9546462340487,419.613070689074,0.0,3328.7612699232855,6869.093102599573
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,62.920264964512775,6923.608994343634,17278.406488787805,20433.953685232926,804.8120625367366,2481.0691411398398,0.0,0.0,0.25,61.63647047809112,1110.0826159650717,368.20331025125284,0.0,2605.6258765824437,7527.983698692953
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,96.7281685275344,7358.157239727545,13720.576155293487,12086.736364342412,804.2647040238913,0.0,0.0,0.0,0.25,46.82841150946537,1270.4399911227088,296.7249154611691,0.0,143.55658003699978,8490.773900927512
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,176.92802864648007,4208.566886009492,7416.838707673393,3379.8166578190903,803.4198530009713,0.0,0.0,0.0,0.25,0.0,1350.1769418169126,175.51355362534474,0.0,176.92802864648007,8883.847735169802
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,185.56782622369673,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,772.2463359310634,49.07889229436652,0.0,185.56782622369673,5029.892114234922
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,20.561404305153225,0.6108532186613408,1.3719880014678685,0.0,0.0,0.0,0.0,1.0,205.10128161566476,1932.1982377769139,4100.0,0.0,803.0,13.767078763065973,0.0,0.0,0.25,0.0,418.46348549645967,0.0,0.0,218.86836037873073,2698.994303349023
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,0.0,0.0,0.0,0.0,1.0,205.28910330212602,1358.6655703062534,4100.0,0.0,803.0,284.51962777003007,0.0,0.0,0.25,0.11569082266084599,354.5465831554124,0.0,0.0,489.92442189481693,2286.744820932326
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,1.465438189637994,1.465438189637994,0.0,0.0,0.7267875792024787,172.42030817141054,611.4713879832408,4206.017013679949,108.02999495235304,803.0134198751493,1473.077427648059,0.0,0.0,0.25,2.3909436683241503,181.19311422918733,0.0,0.0,1647.8886794877938,1539.8586845354407
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,1.9421500585590628,0.47671186892106876,0.0,0.0,0.6379106790017204,138.61240460838894,459.64150945300844,4472.351573359213,379.42153994198327,803.0471331105518,805.0147189876245,0.0,0.0,0.25,12.37891802471052,71.57438672485718,1.5687219229958864,0.0,956.006041620724,684.6144966310939
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,5.363731946594168,3.421581888035105,5.2359733875274586,428913.48666162434,0.0,58.41254448944326,6445.139763866991,37500.0,102300.0,807.8,5366.206824792725,0.0,0.0,0.25,6.764893024627911,0.0,5.509644687351567,59683.442555443326,434344.8709239311,465.15115414036
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,3.2336803103267076,0.0,0.0,0.0,0.3971211942498335,50.336211971610325,8019.216373706363,35772.76926103902,96345.59929463454,807.6545489904032,2350.4768619868732,0.0,0.0,0.25,45.09459797629993,469.6529213029308,1485.5156921303153,0.0,2445.9076719347836,8400.308377300238
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,5.363731946594168,2.1300516362674604,3.8253046485516933,313356.20579385955,0.0,34.18354693594444,8952.011609940148,37500.0,102300.0,807.8,35314.887903652336,33830.95828055027,25852.484274893057,0.43316007200618867,19.752091673802976,0.0,1399.050827173793,0.0,374577.5136110147,9418.267200880156
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,3.5581332565180563,0.0,0.0,0.0,0.3366310449616373,72.49917097403561,11111.245906487848,37500.0,102300.0,807.8,7345.24019370898,21860.806005601276,11970.152274948994,0.35382244202732926,296.76654750533436,552.9634481517766,1485.5156921303153,0.0,19684.658187137342,10990.49075022224
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,0.22349767508758944,0.0,0.0,0.0,0.958331684485183,104.61667935890613,14170.736191970209,37500.0,102300.0,807.8,5036.7361328290135,8711.080958831337,13149.72504676994,0.3170877320519788,61.725286480634296,1953.8905343268025,1485.5156921303153,0.0,18352.803145438495,14550.652132944964
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,0.0,0.0,0.0,0.0,1.0,305.96152724534596,18164.359836579864,35574.825371971754,95663.21378232368,807.6378800313239,2560.3408675214155,0.0,8711.080958831337,0.27673307951680426,42.3259107295778,2600.2435979034653,1485.5156921303153,0.0,11619.709264327676,18256.49548200399
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,0.0,0.0,0.0,0.0,1.0,316.47954168717484,17842.32565550191,29034.022991228772,73114.65820660445,807.087075620314,0.0,0.0,0.0,0.25,21.515671287535383,3333.0491609776286,1389.1417911364504,0.0,337.9952129747102,22886.550788693945
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,0.0,0.0,0.0,0.0,1.0,481.57480408659694,13929.222960946165,24444.752768379425,51418.239118735066,806.2889505536759,0.0,0.0,0.0,0.25,0.0,3273.9578543362336,1061.710382117844,0.0,481.57480408659694,22177.993891955986
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,20.561404305153225,1.4201364637668117,0.6108532186613408,0.0,0.0,0.0,0.0,1.0,502.79865465671617,10243.319918822435,20969.954453920036,34689.23442640905,805.5488787675378,0.0,0.0,0.0,0.25,0.0,2555.927394124645,746.6529919119234,0.0,502.79865465671617,17231.803346982735
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,0.0,0.0,0.0,0.0,1.0,465.0464956780087,6782.88396865508,18170.79995540532,22527.646049220173,804.9493538392932,0.0,0.0,0.0,0.25,0.0,1879.5866833854243,503.7282706590205,0.0,465.0464956780087,12626.634872866882
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,0.0,0.0,0.0,0.0,1.0,444.3861101672732,4171.485388048425,14946.588774722242,14963.150586848336,804.4533213499573,345.74798219168065,0.0,0.0,0.25,0.0,1244.617807846246,327.127778229463,0.0,790.1340923589539,8354.62955473079
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,4.148701835875533,4.148701835875533,0.0,0.0,0.226527000755537,243.0412622808334,3075.795782931991,17565.117614121526,21106.622094669732,804.8561719406341,10455.836631136119,0.0,0.0,0.25,6.754760864017694,173.39330483859638,217.28245357255267,0.0,10705.63265428097,4562.161146459574
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,5.363731946594168,1.2150301107186348,1.4627997277778118,119827.67770046575,0.0,232.52324783900443,6350.531754698604,37500.0,102300.0,807.8,9259.950281744434,0.0,0.0,0.25,204.27212800740466,0.0,306.49284779566284,61996.15174421992,129524.42335805659,3382.288630727654
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,5.363731946594168,0.0,5.844035656056201,478723.9208252705,0.0,66.86452038019853,8612.38857482437,37500.0,102300.0,807.8,36096.60895194127,0.0,0.0,0.25,180.90850268852836,0.0,1485.5156921303153,6704.669579200484,515068.3028002805,7836.047446828919
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,4.772740188635536,0.0,0.0,0.0,0.11018294050542488,33.99572524948309,10253.099243620723,37500.0,102300.0,807.8,11290.683497758373,34701.88403658572,27294.2677076342,0.44025745049859366,705.2071856695582,174.1243856791798,1485.5156921303153,0.0,39324.15411631161,10272.028652633864
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,1.6670054810626675,0.0,0.0,0.0,0.6892079064239642,14.650091543976272,13330.420961165215,37500.0,102300.0,807.8,4868.8449284013805,25793.348162319584,15613.205453466615,0.3770708762275279,220.58224761059432,1296.662749652432,1485.5156921303153,0.0,20717.282721022566,13035.277685403471
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,0.0,0.0,0.0,0.0,1.0,120.58152270811064,17133.26843516008,37500.0,102300.0,807.8,7261.294591495162,9680.748759371621,16112.599402947963,0.3291561495854142,95.12096922984738,2446.0508820472774,1485.5156921303153,0.0,23589.59648638108,17261.987535342807
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,0.0,0.0,0.0,0.0,1.0,209.04553703135053,18974.080887647844,34097.12072083604,90569.02143235585,807.5134417449125,0.0,0.0,9680.748759371621,0.27970885330874085,141.86144548934135,3143.85018224607,1485.5156921303153,0.0,10031.655741892313,21762.63430953647
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,0.0,0.0,0.0,0.0,1.0,370.57218738800924,18316.440532025757,27533.08167501058,67168.71654255396,806.9066163350021,0.0,0.0,0.0,0.25,0.0,3481.628031588475,1315.168157953582,0.0,370.57218738800924,23770.877077189904
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,0.0,0.0,0.0,0.0,1.0,421.0962210460805,13598.965694981141,23173.931144880873,44937.04883889246,806.0347862289761,0.0,0.0,0.0,0.25,0.0,3360.9550403434428,975.368352338387,0.0,421.0962210460805,22652.76392470759
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,20.561404305153225,1.2309470512992469,1.4201364637668117,0.0,0.0,0.0,0.0,1.0,442.8835366755833,9140.51134629923,19656.576110290276,28633.10095300516,805.2570169133978,0.0,0.0,0.0,0.25,0.0,2495.3272015973675,652.5385259843705,0.0,442.8835366755833,16746.83142256288
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,0.0,0.0,0.0,0.0,1.0,472.18371976353535,5774.049126799807,17424.15642029039,20775.905447604375,804.8344856031216,2904.1462895104773,0.0,0.0,0.25,0.0,1677.228041493451,415.78612688211774,0.0,3376.330009274013,11233.525514674799
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,0.7969267286061719,0.7969267286061719,0.0,0.0,0.8514230881518604,354.79516572526586,3916.155450415278,17514.939269836086,20988.89597923082,804.8484521953594,6786.841249488257,0.0,0.0,0.25,49.1788203485926,902.0851219977234,301.6904551381427,0.0,7190.815235562116,6977.824703935673
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,5.363731946594168,4.566805217987996,1.676564957900273,137338.6128013307,0.0,266.33115140202597,6114.468200349157,37500.0,102300.0,807.8,16075.303230543372,0.0,0.0,0.25,114.92838626915753,0.0,304.78332685863404,67766.76626278074,153795.17556954524,4220.938777273912
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,5.363731946594168,0.0,9.743790810127393,798178.8638629357,0.0,104.80450104536719,6019.403718351893,37500.0,102300.0,807.8,48982.25889176216,0.0,0.0,0.25,272.21922410709556,0.0,1485.5156921303153,70090.63400900984,847538.1464798503,7599.983892479472
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,3.2367656762384143,0.0,0.0,0.0,0.3965459667883521,54.280467387296,7428.01959486173,37500.0,102300.0,807.8,1049.3200276727111,36731.847132163864,31034.919130616876,0.45796665300911743,829.4656915207484,437.9944747419779,1485.5156921303153,0.0,32967.98531719763,7942.913885224186
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,0.0,0.0,0.0,0.0,1.0,57.285614370675695,10875.358544471774,37500.0,102300.0,807.8,419.7280110690845,45097.98003579214,61724.50110538156,0.5778231365344166,17.769187907471046,1362.996257568134,1485.5156921303153,0.0,62219.28391872879,10276.531544560181
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,0.0,0.0,0.0,0.0,1.0,90.15440950139114,13022.202212201262,37500.0,102300.0,807.8,1049.3200276727111,27581.954194299386,17516.025841492756,0.38839934355354966,7.10767516298842,1995.5619134446538,1485.5156921303153,0.0,18662.607953829847,14356.436150046742
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,0.0,0.0,0.0,0.0,1.0,244.16819239960068,18844.95372595861,37500.0,102300.0,807.8,923.4016243519859,11078.674376523155,16503.27981777623,0.3346451293691088,17.769187907471046,2389.4946228741323,1485.5156921303153,0.0,17688.618822435288,16897.21252720571
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,0.0,0.0,0.0,0.0,1.0,463.3561004998574,18122.377193086144,34025.204802167704,90321.10076536762,807.5073856675509,251.83680664145072,0.0,11078.674376523155,0.28399888997106837,15.63688535857452,3457.9339855664953,1485.5156921303153,0.0,11809.504169023037,23788.403403655422
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,20.561404305153225,1.2620733299571494,1.2309470512992469,0.0,0.0,0.0,0.0,1.0,468.05164266138826,16923.86437128845,27702.76983492107,68034.12615809745,806.9405539669842,0.0,0.0,0.0,0.25,4.264605097793051,3325.3456021442166,1311.5680597989933,0.0,472.3162477591813,22759.290855029354
