,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
653,2030-03-01,2.312795276,13.770999999999999,3,2030,2030,,0.27,3.41,3.3692937470515854,12.440708661,20.399739014282257,0.609846461873361,1.367652976269296,0.7432678410838078,0.0,0.0,0.0,0.8614271092432642,17.05849794497891,4896.086192428556,17437.789257928758,20807.890182063624,804.8365829627583,4533.387244949417,0.0,0.0,0.25,140.27555310906976,622.5907556160361,304.70131282970215,0.0,4690.721296003466,4866.079199173868
654,2030-04-01,0.479527559,15.634,4,2030,2030,,0.294221302,4.8,4.333039822809253,12.440708661,20.399739014282257,0.609846461873361,1.367652976269296,0.0,0.0,0.0,0.0,1.0,55.91688229346068,5524.0219709268595,15298.327816462446,15788.384492469582,804.5074350486865,935.9263660924056,0.0,0.0,0.25,85.2940976300857,898.4019322764534,302.1549109049837,0.0,1077.137346015952,6096.643035609994
655,2030-05-01,0.27216535399999997,18.499000000000002,5,2030,2030,,0.31422130200000004,6.2,5.714002550170056,12.440708661,20.399739014282257,0.609846461873361,1.367652976269296,0.0,0.0,0.0,0.0,1.0,64.61583630173814,6022.4408206004855,12647.75246644841,9569.726940513576,804.0996542256074,466.02958532443404,0.0,0.0,0.25,17.609127685483593,1013.6243149258427,229.26581541496077,0.0,548.2545493116558,6766.912101267662
656,2030-06-01,0.02007874,20.934,6,2030,2030,,0.328442604,6.9,6.937764241177733,12.440708661,20.399739014282257,0.609846461873361,1.367652976269296,0.0,0.0,0.0,0.0,1.0,94.41589127535332,3751.8733217178005,6489.479650143132,2434.8495169180014,803.3024657784991,28.42408537801733,0.0,0.0,0.25,8.76818387695758,1105.0811316629035,138.96363186251367,0.0,131.60816053032823,7266.485584125902
657,2030-07-01,0.23555118100000003,22.961,7,2030,2030,,0.32422130200000004,7.44,7.641705486670506,12.440708661,20.399739014282257,0.609846461873361,1.367652976269296,0.0,0.0,0.0,0.0,1.0,175.86617059060958,2610.9160412790893,4100.0,0.0,803.0,171.09284444006357,0.0,0.0,0.25,0.5347892386602312,688.445854384728,35.35686378648688,0.0,347.4938042693334,4475.676039889016
658,2030-08-01,0.013425197,23.414,8,2030,2030,,0.304221302,6.51,7.336629882938653,12.440708661,20.399739014282257,0.609846461873361,1.367652976269296,0.0,0.0,0.0,0.0,1.0,212.18452544798714,2506.6818766707065,4100.0,0.0,803.0,6.160858150289233,0.0,0.0,0.25,3.2190521102599248,479.08715743691437,0.0,0.0,221.5644357085363,3090.0031987160037
659,2030-09-01,0.12283464599999999,21.704,9,2030,2030,,0.28,5.1,6.17468798386099,12.440708661,20.399739014282257,0.609846461873361,1.367652976269296,0.0,0.0,0.0,0.0,1.0,218.7841654197627,2109.6850611525047,4100.0,0.0,803.0,56.36914154384421,0.0,0.0,0.25,0.11591439428460788,459.9608244409374,0.0,0.0,275.2692213578915,2966.642701111644
660,2030-10-01,1.055708661,18.182000000000002,10,2030,2031,,0.25,3.41,4.45052165962827,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,0.0,0.0,0.0,0.0,1.0,184.80840546529336,1520.5949003729925,4100.0,0.0,803.0,484.46747622793043,0.0,0.0,0.25,0.4729140045413477,387.1143319260172,0.0,0.0,669.7487956977651,2496.799393078522
661,2030-11-01,4.501181102,14.289000000000001,11,2030,2031,,0.225778698,1.8,2.9586020708049,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,1.5425790311951002,1.5425790311951002,0.0,0.0,0.7124056446977001,172.0276573193923,1137.2355874855255,4612.592948707573,522.3257262146783,803.0648851833807,2065.603825268603,0.0,0.0,0.25,4.064483651481311,198.7753396518058,0.0,0.0,2241.6959662394765,1719.3702400247982
662,2030-12-01,4.204527559,11.597000000000001,12,2030,2031,,0.215778698,0.93,2.1265572560886175,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,3.620549334106483,2.0779703029113827,0.0,0.0,0.3249943565122715,143.83222069325535,1012.0564159440916,5710.956973557738,1641.54476419491,803.2039186042479,2170.6960693436163,0.0,0.0,0.25,17.329569868363173,67.8184537679698,7.58478067150799,0.0,2331.857859905235,1212.6388219250034
663,2031-01-01,5.9864173229999995,11.255999999999998,1,2031,2031,,0.225778698,1.24,2.1321973181346308,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,5.363731946594168,1.743182612487685,2.111037392377684,172929.14639227197,0.0,62.611172581228594,6663.116619170722,37500.0,102300.0,807.8,3826.5955556873323,0.0,0.0,0.25,18.21125074251831,0.0,23.83715060162167,54354.96053121729,176836.56437128305,1035.8935665457132
664,2031-02-01,16.79889764,13.845999999999998,2,2031,2031,,0.245778698,1.68,3.0892849106553673,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,5.363731946594168,0.0,13.709612729344633,1123045.7760788144,0.0,21.47896270019857,9654.015345798021,37500.0,102300.0,807.8,70509.67894590338,0.0,0.0,0.25,32.10356905280639,0.0,1485.5156921303153,0.0,1193609.0375564708,8148.632311301037
665,2031-03-01,0.119606299,12.107999999999999,3,2031,2031,,0.27,3.41,2.8274258213630854,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,2.6559124242310825,0.0,0.0,0.0,0.5048387110549925,32.300893328671634,8835.705691759642,37500.0,102300.0,807.8,502.0211399060423,31699.393807429802,22655.56672378749,0.41680771179616405,591.5473203241173,894.2979942622196,1485.5156921303153,0.0,23781.436077346323,12033.829032190555
666,2031-04-01,1.535433071,15.933,4,2031,2031,,0.294221302,4.8,4.439205157425017,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,0.0,0.0,0.0,0.0,1.0,111.73098031471814,13872.516116953178,37500.0,102300.0,807.8,6444.642690205264,20483.874429277625,11215.519378152176,0.3472809711324509,4.2117516984486585,1621.2980643148167,1485.5156921303153,0.0,17776.10480037061,11942.519448204774
667,2031-05-01,1.3632677169999998,16.041,5,2031,2031,,0.31422130200000004,6.2,4.781918805688686,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,0.0,0.0,0.0,0.0,1.0,190.3240037242468,14943.496267777144,37500.0,102300.0,807.8,5722.016474111015,3504.5445558793144,16979.32987339831,0.31286212314155526,54.06791196372099,2545.5220343710976,1485.5156921303153,0.0,22945.738263197294,17903.553843454592
668,2031-06-01,0.206692913,18.712,6,2031,2031,,0.328442604,6.9,6.057037925822443,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,0.0,0.0,0.0,0.0,1.0,298.33774146457023,16812.135516221413,33307.63793546221,87847.38340909341,807.4469589840389,867.5480527556532,0.0,3504.5445558793144,0.26075495322856856,48.00537405237306,2742.040355151051,1485.5156921303153,0.0,4718.435724151911,19171.05231505851
669,2031-07-01,0.003661417,21.775,7,2031,2031,,0.32422130200000004,7.44,7.177656673697042,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,0.0,0.0,0.0,0.0,1.0,613.6053156938485,16485.061354904654,27560.62949956661,67309.21044778972,806.9121258999133,13.649907689243362,0.0,0.0,0.25,7.278372750126235,3084.924251706238,1275.6467895092528,0.0,634.5335961332181,21172.706557436904
670,2031-08-01,0.0,21.65,8,2031,2031,,0.304221302,6.51,6.689001859095419,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,0.0,0.0,0.0,0.0,1.0,613.5446803360462,13190.612387214174,23663.821894643028,47435.49166267944,806.1327643789286,0.0,0.0,0.0,0.25,0.11451713349082848,3024.9081394533355,977.4084882218318,0.0,613.659197469537,20487.37798257982
671,2031-09-01,0.037795276,21.910999999999998,9,2031,2031,,0.28,5.1,6.244634454926009,35.813188978,20.399739014282257,1.7555709390657637,0.609846461873361,0.0,0.0,0.0,0.0,1.0,622.5549451083281,10592.993098749208,20356.022134284663,31858.32428586817,805.4124493631743,100.10576635698632,0.0,0.0,0.25,0.0,2420.39686207094,688.8188389914667,0.0,722.6607114653144,16299.828088276581
672,2031-10-01,1.3608267719999998,17.687,10,2031,2032,,0.25,3.41,4.301179427152485,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,0.0,0.0,0.0,0.0,1.0,563.6181267143311,6512.661740296534,18169.886238690913,22525.502329236377,804.9492132674909,3100.50506233419,0.0,0.0,0.25,2.41767390771189,1943.74957761659,462.6201432222237,0.0,3666.540862956233,12999.362819588023
673,2031-11-01,1.60984252,11.964,11,2031,2032,,0.225778698,1.8,2.3251068350784325,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,0.0,0.0,0.0,0.0,1.0,488.5301221738453,3173.9293359196877,16380.818058087838,18328.073136283005,804.6739720089366,3273.9518492668167,0.0,0.0,0.25,74.88090309605681,1195.0336782864376,327.09664890712224,0.0,3837.362874536719,8034.792067490094
674,2031-12-01,2.27007874,7.702000000000001,12,2031,2032,,0.215778698,0.93,1.1122875323734822,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,1.157791207626518,1.157791207626518,0.0,0.0,0.7841444689715179,376.1609917787641,1546.8166031736935,16687.95046050347,19048.65300348891,804.7212231477698,4162.106547151095,0.0,0.0,0.25,79.06985031062663,456.6831201279851,266.145065986906,0.0,4617.337389240485,3896.757522034579
675,2032-01-01,1.632992126,9.426,1,2032,2032,,0.225778698,1.24,1.6335752616273471,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,1.1572080719991706,0.0,0.0,0.0,0.7842531872358074,60.64126323532453,2339.366791047693,17184.639209464363,20213.961222204853,804.7976368014561,3050.168123935429,0.0,0.0,0.25,100.51984782055229,222.59568435652895,276.6087287451421,0.0,3211.329234991306,2046.0210162753644
676,2032-02-01,7.132401575,12.577,2,2032,2032,,0.245778698,1.68,2.7128903897057,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,5.363731946594168,4.206523874594997,0.2129873106993032,17447.210534784586,0.0,59.104674804226676,5413.800723853245,23947.008302567854,48879.742343096055,806.1894016605136,13718.697863985353,0.0,0.0,0.25,73.66520586911787,0.0,293.530367504389,9995.139204837888,31298.678279443287,2632.897158552082
677,2032-03-01,3.483228346,12.704,3,2032,2032,,0.27,3.41,3.0216250298479603,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,5.363731946594168,0.0,0.46160331615203987,37813.0049814546,0.0,55.82518984973328,8565.528364276306,34016.9079074936,90292.49831267532,807.5066869816836,9336.194620267763,0.0,0.0,0.25,331.3229505207768,0.0,709.7910486603696,0.0,47536.347742092876,6123.591772513614
678,2032-04-01,0.618897638,14.274000000000001,4,2032,2032,,0.294221302,4.8,3.8501473309114576,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,2.1324822536827104,0.0,0.0,0.0,0.6024256478669143,60.45639938356387,10413.850423672304,32457.512490693178,84916.68779686332,807.3753694729005,2356.4072221135934,7189.7667693885505,2805.372435449337,0.28067367326824916,225.48025905169257,946.8457488131693,1311.1527187207155,0.0,5447.7163159981865,10823.526831810192
679,2032-05-01,1.07523622,16.915,5,2032,2032,,0.31422130200000004,6.2,5.1133432127988225,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,0.0,0.0,0.0,0.0,1.0,99.21125996829807,13545.535180316007,31788.67824810477,82610.96975004539,807.3190465893141,3906.2119470555904,0.0,7189.7667693885505,0.2720643807194196,56.91005088090311,1910.877990165546,1233.0896602734242,0.0,11252.100027293342,13557.818074111274
680,2032-06-01,0.0,22.384,6,2032,2032,,0.328442604,6.9,7.512495635086451,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,0.0,0.0,0.0,0.0,1.0,129.81362412504342,17044.828455833238,27226.36410126115,65604.45691643187,806.8452728202523,0.0,0.0,0.0,0.25,94.3396873733605,2485.523028277888,1199.6079365180371,0.0,224.15331149840392,17230.666145111933
681,2032-07-01,0.001220472,23.024,7,2032,2032,,0.32422130200000004,7.44,7.666355634408557,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,0.0,0.0,0.0,0.0,1.0,263.7755933585675,14781.140510534751,23136.63683045419,44746.84783531637,806.0273273660908,3.7192395721673424,0.0,0.0,0.25,0.0,3127.6219858469553,952.6534723660482,0.0,267.49483293073484,21125.10391404624
682,2032-08-01,0.090314961,23.636999999999997,8,2032,2032,,0.304221302,6.51,7.418501226088901,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,0.0,0.0,0.0,0.0,1.0,328.48829833823726,11955.186965209523,19338.440368250613,27166.141698044496,805.1863200818335,233.88190037981155,0.0,0.0,0.25,0.08982408104336914,2712.2490646610395,649.77658487517,0.0,562.4600227990921,18143.16616007096
683,2032-09-01,0.19488189,22.811999999999998,9,2032,2032,,0.28,5.1,6.5490874521703795,19.469921260000003,20.399739014282257,0.9544201151969998,1.7555709390657637,0.0,0.0,0.0,0.0,1.0,314.5532602199772,7785.402738709669,14265.320710224272,13364.790897064637,804.3485108784961,421.8223764595668,0.0,0.0,0.25,5.6485274386481885,2193.703837746976,394.48416214155213,0.0,742.0241641181922,14543.374965098052
684,2032-10-01,1.485314961,19.405,10,2032,2033,,0.25,3.41,4.819502569361369,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,0.0,0.0,0.0,0.0,1.0,304.51219453409726,4263.1194337749075,10614.670802442948,6638.367083501991,803.8246418737269,2371.5745491534653,0.0,0.0,0.25,5.538465357709728,1428.573883119853,194.072400778396,0.0,2681.6252090452726,9408.049022607918
685,2032-11-01,0.030708661,14.498,11,2032,2033,,0.225778698,1.8,3.0155485242529996,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,0.0,0.0,0.0,0.0,1.0,261.8751927994386,1480.6508077546748,5892.065589446111,1826.0921512710365,803.2268437454995,36.48413848548881,0.0,0.0,0.25,31.138422750248676,782.2563954759389,96.39685701528408,0.0,329.49775403517606,5141.77268626613
686,2032-12-01,7.601102362000001,11.425999999999998,12,2032,2033,,0.215778698,0.93,2.0820283413889284,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,5.363731946594168,5.363731946594168,0.15534207401690425,12725.104896551407,0.0,231.22698240204735,2839.1871170410727,16363.968120512947,18288.540590434222,804.6713797108481,5012.805331211534,0.0,0.0,0.25,0.479031337321985,0.0,26.516994584448973,58187.42720512744,17969.61624150231,1507.1678023391237
687,2033-01-01,5.63980315,12.032,1,2033,2033,,0.225778698,1.24,2.34363486777925,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,5.363731946594168,0.0,3.2961682822207496,270011.1184519164,0.0,98.96132399729326,7323.858961810156,37500.0,102300.0,807.8,10329.736805761226,0.0,0.0,0.25,65.81739191950841,0.0,265.57100716766627,38202.99939528203,280505.6339735944,3104.758124208739
688,2033-02-01,8.280944882,11.854000000000001,2,2033,2033,,0.245778698,1.68,2.4984433931362675,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,5.363731946594168,0.0,5.7825014888637325,473683.24696275406,0.0,37.19904629382,7807.635603550836,37500.0,102300.0,807.8,34757.44525094575,33250.09902981299,24937.328175314444,0.4285690117798675,135.62791507920767,0.0,1485.5156921303153,26376.995502970894,533550.8473503873,8809.374653940471
689,2033-03-01,1.5914960630000001,13.059000000000001,3,2033,2033,,0.27,3.41,3.1372973771837493,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,3.8179306324104187,0.0,0.0,0.0,0.28819510922153624,53.47224257232852,9804.054303699217,37500.0,102300.0,807.8,6679.954771472685,37921.62506758364,33531.473357511386,0.46927948677638875,456.36011076645116,412.8837256023727,1485.5156921303153,0.0,40721.26048232285,9706.035021283524
690,2033-04-01,2.46496063,16.159000000000002,4,2033,2033,,0.294221302,4.8,4.519450527402152,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,1.7634407350082668,0.0,0.0,0.0,0.6712287726965911,33.8537498036672,14123.282898131725,37500.0,102300.0,807.8,10346.130225934976,35536.342824019564,28762.27774653497,0.4473234027621833,87.7068172707892,1207.5299057453099,1485.5156921303153,0.0,39229.9685395444,12497.099901574842
691,2033-05-01,0.024409449,18.594,5,2033,2033,,0.31422130200000004,6.2,5.750026942247245,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,0.0,0.0,0.0,0.0,1.0,176.618936263196,17834.134858223097,37218.88965880866,101330.90908694563,807.7763275502155,102.45329480062254,18720.014328012214,16816.32849600735,0.3590560267939906,135.84315825926075,2591.536208122766,1485.5156921303153,0.0,17231.24388533043,18200.334798384807
692,2033-06-01,0.07559055099999999,18.997,6,2033,2033,,0.328442604,6.9,6.170002372211398,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,0.0,0.0,0.0,0.0,1.0,282.5237470465005,18650.60982262588,36273.4573457377,98071.65558662207,807.6967121975358,314.89633750201887,0.0,18720.014328012214,0.3074490851309462,1.345196593881645,3272.454893029394,1471.44335822569,0.0,19318.779609154615,22578.03310947818
693,2033-07-01,0.006102361999999999,23.174,7,2033,2033,,0.32422130200000004,7.44,7.725046462356296,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,0.0,0.0,0.0,0.0,1.0,436.36153954070454,19050.285510615784,29592.49853594547,75039.92916339096,807.1341051398691,24.775567110872064,0.0,0.0,0.25,4.134542295178063,3422.2730655136015,1424.115184038385,0.0,465.2716489467547,23496.998072177867
694,2033-08-01,0.00976378,23.025,8,2033,2033,,0.304221302,6.51,7.193813952510638,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,0.0,0.0,0.0,0.0,1.0,462.5929824715563,14710.835031162273,24539.141759752958,51899.62297474008,806.3078283519505,32.33972373971432,0.0,0.0,0.25,0.3252995284718622,3495.6111147761585,1089.667568998676,0.0,495.2580057397425,23635.56419439062
695,2033-09-01,0.140551181,22.601999999999997,9,2033,2033,,0.28,5.1,6.478127264133401,27.350748032000002,20.399739014282257,1.3407400953929463,0.9544201151969998,0.0,0.0,0.0,0.0,1.0,480.99285264015833,11310.436468613001,20951.307698878987,34603.252167053106,805.5447350441954,386.03844209222075,0.0,0.0,0.25,0.4246157852355641,2699.34843831677,753.6432487255466,0.0,867.4559105176147,18163.82671820459
696,2033-10-01,0.0,18.006,10,2033,2034,,0.25,3.41,4.397422199192435,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.0,0.0,0.0,0.0,1.0,480.87453977803676,6451.813163511156,17606.168899668537,21202.934726145417,804.862487523026,0.0,0.0,0.0,0.25,7.1202525381040696,2075.3960569578476,502.47970765297873,0.0,487.99479231614083,13888.312233223827
697,2033-11-01,3.291732283,12.139000000000001,11,2033,2034,,0.225778698,1.8,2.372789272176124,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.9189430108238761,0.9189430108238761,0.0,0.0,0.8286746951611963,339.52910779544345,3404.238586042587,17216.38896110064,20288.45102412074,804.8025213786309,6486.733505900088,0.0,0.0,0.25,0.0,981.0417323175177,307.8914198915328,0.0,6826.262613695531,7740.746315720206
698,2033-12-01,0.37712598399999997,10.615,12,2033,2034,,0.215778698,0.93,1.8708415003278314,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.0,0.0,0.0,0.0,1.0,233.71598949343075,2468.566477793935,15833.943029559885,17045.020184736655,804.5898373891631,726.7168128598271,0.0,0.0,0.25,119.64399311910019,624.6570022317575,294.61204658209897,0.0,1080.076795472358,4323.5076348564435
699,2034-01-01,8.262598425,8.907,1,2034,2034,,0.225778698,1.24,1.492162776749052,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,5.363731946594168,5.363731946594168,1.4067037016567803,115232.47822738458,0.0,78.3652711330403,4663.0086773407875,37500.0,102300.0,807.8,14643.416312128647,0.0,0.0,0.25,13.403865177789651,0.0,247.51363594432323,103247.94598007273,129967.66367582405,2716.080113738258
700,2034-02-01,8.54992126,10.482999999999999,2,2034,2034,,0.245778698,1.68,2.091794939060622,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,5.363731946594168,0.0,6.458126320939378,529028.1811236175,0.0,51.113379663087095,6536.859184564443,37500.0,102300.0,807.8,35886.41445257081,0.0,0.0,0.25,270.08922116114206,0.0,1485.5156921303153,57441.34541270857,565235.7981770125,6148.524369471103
701,2034-03-01,2.9327952760000002,12.306,3,2034,2034,,0.27,3.41,2.8919416657926242,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,5.363731946594168,0.0,0.04085361020737599,3346.59156948755,0.0,4.816073404373206,9037.31770560195,37500.0,102300.0,807.8,12309.76328068287,44721.497583765486,58526.44839630725,0.5668533920045546,661.9038565292174,0.0,1485.5156921303153,0.0,74849.52317641125,8022.374876694758
702,2034-04-01,0.5433070870000001,14.328,4,2034,2034,,0.294221302,4.8,3.86932100338387,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,2.0377180302102986,0.0,0.0,0.0,0.6200932390918235,66.18348189389012,12091.628135574592,37500.0,102300.0,807.8,2280.412030262481,44591.69404469842,57571.14895177564,0.5635233639079776,227.04636037724995,1028.29605343575,1485.5156921303153,0.0,60144.79082430926,11551.129451168015
703,2034-05-01,0.012204723999999998,19.657,5,2034,2034,,0.31422130200000004,6.2,6.153120929384631,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.0,0.0,0.0,0.0,1.0,71.84697124927789,19228.50290432697,37500.0,102300.0,807.8,51.226645301671205,27341.59237177297,17250.10167292545,0.3868456232148091,42.060861758738014,2218.7399597187664,1485.5156921303153,0.0,17415.236151235138,15795.883787423674
704,2034-06-01,0.106299213,20.281,6,2034,2034,,0.328442604,6.9,6.67893693067953,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.0,0.0,0.0,0.0,1.0,226.92187273059542,20769.07010814631,37315.64527176911,101664.46133162509,807.7844753913068,446.16757250698976,4408.833815596918,22932.758556176053,0.3339074928180573,0.944845412935966,3528.312918744194,1485.5156921303153,0.0,23606.792846826575,24242.331515201484
705,2034-07-01,0.00976378,21.963,7,2034,2034,,0.32422130200000004,7.44,7.251215844724877,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.0,0.0,0.0,0.0,1.0,387.3245507844052,18830.671449569454,31162.78183323159,80453.27421456153,807.2663395227985,40.77985026483449,0.0,4408.833815596918,0.2635300894947187,8.229299064997557,3810.997597550167,1476.2869270782473,0.0,4845.167515711155,26056.35463277472
706,2034-08-01,0.036614173,24.621,8,2034,2034,,0.304221302,6.51,7.77976311694023,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.0,0.0,0.0,0.0,1.0,439.7689502778366,16629.528934812264,25650.44002216762,57567.24411305486,806.5300880044335,127.70918521471677,0.0,0.0,0.25,0.7521604086318607,3455.3132750232116,1168.2756728151946,0.0,568.2302959011852,23454.26039740786
707,2034-09-01,0.233858268,24.009,9,2034,2034,,0.28,5.1,6.953560523981158,24.356220472999997,20.399739014282257,1.193947650798264,1.3407400953929463,0.0,0.0,0.0,0.0,1.0,449.9734356125045,12589.25084562892,21725.705791520682,38174.08781645647,805.7168235092269,671.4044790384376,0.0,0.0,0.25,2.3555209818898346,3051.417058585726,835.9437388332308,0.0,1123.733435632832,20516.88973223122
708,2034-10-01,0.10129921300000001,18.868,10,2034,2035,,0.25,3.41,4.657488874736123,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,0.0,0.0,0.0,0.0,1.0,388.3767959197581,7185.866499961953,18514.35404758298,23366.18810829929,805.0031897883517,246.32962799883944,0.0,0.0,0.25,11.027822447671111,2310.0506896950496,554.3324191994797,0.0,645.7342463662686,15453.63395452345
709,2034-11-01,0.503149606,14.365,11,2034,2035,,0.225778698,1.8,2.9793098720587547,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,0.0,0.0,0.0,0.0,1.0,383.2900818329511,3815.566726464037,15368.257309176426,15952.449840760077,804.518193432181,1042.6592177309712,0.0,0.0,0.25,4.045965563206436,1318.562642673627,339.304390030766,0.0,1429.9952651271287,8843.733532666345
710,2034-12-01,4.202086614,10.187000000000001,12,2034,2035,,0.215778698,0.93,1.7593890120736393,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,2.44269760192636,2.44269760192636,2.220446049250313e-16,1.818915388677548e-11,0.5445899186894658,228.28394972199354,2443.5194204276327,16666.145374280823,18997.494916581934,804.7178685191201,7228.135890515165,0.0,0.0,0.25,17.125683675855456,381.28548539672653,231.64823623040903,0.0,7473.545523913032,4428.500448091173
711,2035-01-01,7.386299212999999,9.311,1,2035,2035,,0.225778698,1.24,1.6022410886774356,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,5.363731946594168,2.9210343446678078,2.863023779654756,234529.36461671875,0.0,68.38558027772442,5007.003402116986,37500.0,102300.0,807.8,13778.398711320735,0.0,0.0,0.25,118.72217376684638,0.0,275.86585346772586,94838.93528559104,248494.87108208405,2719.3852738953583
712,2035-02-01,8.083622047,12.844000000000001,2,2035,2035,,0.245778698,1.68,2.79208450877076,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,5.363731946594168,0.0,5.291537538229241,433465.1166732786,0.0,17.69369022820548,8725.264089908625,37500.0,102300.0,807.8,33929.226040215115,0.0,0.0,0.25,226.3102784468715,0.0,1485.5156921303153,3945.4080407970573,467638.34668216883,6492.519094247301
713,2035-03-01,2.254212598,13.714,3,2035,2035,,0.27,3.41,3.3507210039582342,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,4.267223540635934,0.0,0.0,0.0,0.20443012754477574,9.39182379582314,10471.003137369482,37500.0,102300.0,807.8,9461.561702854138,43526.58318116965,51312.35210442139,0.5410473235481095,557.287733758134,327.2993199787499,1485.5156921303153,0.0,61340.59336482949,10538.079102017691
714,2035-04-01,1.647637795,15.505999999999998,4,2035,2035,,0.294221302,4.8,4.287591117689459,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,1.6272702179464744,0.0,0.0,0.0,0.6966160438014153,18.612833365498158,13398.722242779559,37500.0,102300.0,807.8,6915.597346576021,28688.04353243583,18783.947689530873,0.3956848492346152,155.40620563954673,1338.4537994444256,1485.5156921303153,0.0,25873.56407511194,13294.972628944222
715,2035-05-01,0.23799212600000003,18.241,5,2035,2035,,0.31422130200000004,6.2,5.616167885370953,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,0.0,0.0,0.0,0.0,1.0,95.54060306974642,17550.524641784228,37500.0,102300.0,807.8,998.9196169608298,12465.35179808153,16222.6917343543,0.3380395616294488,113.58872637675648,2458.583750335866,1485.5156921303153,0.0,17430.74068076163,17342.82168524574
716,2035-06-01,0.145275591,21.304000000000002,6,2035,2035,,0.328442604,6.9,7.084419838244096,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,0.0,0.0,0.0,0.0,1.0,234.08793559645525,20609.38798278094,34909.373165364064,93369.15485954453,807.5818419507675,609.762348673158,0.0,12465.35179808153,0.28825440750670733,16.407260480472623,3220.4141493725424,1485.5156921303153,0.0,13325.609342831616,22256.45448328709
717,2035-07-01,0.288031496,23.576,7,2035,2035,,0.32422130200000004,7.44,7.88233788125624,24.933307087,20.399739014282257,1.2222365722200514,1.193947650798264,0.0,0.0,0.0,0.0,1.0,385.22819458260386,18339.69061895237,27920.179360841354,69142.9147402909,806.9840358721683,1125.430592538531,0.0,0.0,0.25,10.015350100244932,3781.6969021906557,1355.8293715034104,0.0,1520.6741372213799,25746.914256475004
