,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
703,2034-05-01,0.007322835,17.844,5,2034,2034,,0.31422130200000004,6.2,5.465623846901018,8.177086613999998,21.14289465307258,0.3867534104565794,1.6455296407081124,0.0,0.0,0.0,0.0,1.0,38.450944379307685,3351.797941450529,7359.009039784505,3320.8889582614265,803.4125327898462,9.14432335385128,0.0,0.0,0.0,58.92025081075571,600.3148705260304,104.41715900377278,0.0,106.51551854391468,3976.311534311628
704,2034-06-01,0.012992126000000001,20.941999999999997,6,2034,2034,,0.328442604,6.9,6.940935173006193,8.177086613999998,21.14289465307258,0.3867534104565794,1.6455296407081124,0.0,0.0,0.0,0.0,1.0,53.05297132069902,2371.486184110449,4100.0,0.0,803.0,10.701292770385376,0.0,0.0,0.0,0.2070034244590048,615.0344640288589,48.223193150729664,0.0,63.961267515543405,4015.0555986301174
705,2034-07-01,0.00488189,23.46,7,2034,2034,,0.32422130200000004,7.44,7.8369503076433205,8.177086613999998,21.14289465307258,0.3867534104565794,1.6455296407081124,0.0,0.0,0.0,0.0,1.0,61.47980571980158,2677.624688444801,4100.0,0.0,803.0,2.240312138087471,0.0,0.0,0.0,0.24224911607868654,435.1532400443601,0.0,0.0,63.96236697396774,2806.639424154809
706,2034-08-01,0.0,23.177,8,2034,2034,,0.304221302,6.51,7.249618634837266,8.177086613999998,21.14289465307258,0.3867534104565794,1.6455296407081124,0.0,0.0,0.0,0.0,1.0,116.1078171724486,2476.9530335693994,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.05071477314347863,491.32778702507454,0.0,0.0,116.15853194559209,3168.9524754698755
707,2034-09-01,0.022440945,23.028000000000002,9,2034,2034,,0.28,5.1,6.622075074151273,8.177086613999998,21.14289465307258,0.3867534104565794,1.6455296407081124,0.0,0.0,0.0,0.0,1.0,152.6657555887701,2262.542317001685,4100.0,0.0,803.0,10.298208577754384,0.0,0.0,0.0,0.0,454.5057631865297,0.0,0.0,162.9639641665245,2931.458796755929
708,2034-10-01,0.003661417,20.855,10,2034,2035,,0.25,3.41,5.256969714997504,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,129.06677408429394,1796.1313192908137,4100.0,0.0,803.0,1.6802338741142908,0.0,0.0,0.25,0.05479186477922889,415.16270538597524,0.0,0.0,130.80179982318745,2677.7050223876604
709,2034-11-01,1.1527559059999999,14.179,11,2034,2035,,0.225778698,1.8,2.928630253200637,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,122.1358580722827,1000.6153365102176,4100.0,0.0,803.0,529.0027117497157,0.0,0.0,0.25,0.008939724470799689,329.57913411910766,0.0,0.0,651.1475095464691,2125.7104534099212
710,2034-12-01,1.337637795,8.732999999999999,12,2034,2035,,0.215778698,0.93,1.3807630356213134,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,100.17550987347495,471.76070383728205,4100.0,0.0,803.0,613.8454960072966,0.0,0.0,0.25,2.814571566616712,183.60680683612182,0.0,0.0,716.8355774473882,1184.2221433463394
711,2035-01-01,3.9445669289999996,10.47,1,2035,2035,,0.225778698,1.24,1.9180350577987155,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,2.026531871201284,2.026531871201284,2.220446049250313e-16,1.818915388677548e-11,0.6221787569962217,91.74867547437238,871.7246875281168,5453.86081855193,1379.5670366257007,803.1713747871585,1810.172119924275,0.0,0.0,0.25,3.2659796272940333,53.85903456297686,0.0,0.0,1905.1867750259596,525.6197384002589
712,2035-02-01,1.061574803,14.163,2,2035,2035,,0.245778698,1.68,3.1833093890959065,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,37.47560264565472,1353.947029026929,5103.922478907264,1022.9842981270224,803.1270787947984,648.0243693045009,0.0,0.0,0.25,9.631064012071958,159.9561594523084,20.032927480480897,0.0,695.1310359622275,1051.713774460906
713,2035-03-01,5.4970078739999995,12.655999999999999,3,2035,2035,,0.27,3.41,3.005984825137769,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,2.4910230488622305,2.4910230488622305,0.0,0.0,0.5355802501569888,0.9635104699791424,1682.38234725894,6716.131098959225,2665.8044742559186,803.3311558353113,3140.2708958482585,0.0,0.0,0.25,3.4478291392617915,133.06010138993835,14.854928911736152,0.0,3144.6822354574997,1501.8620593286034
714,2035-04-01,5.043307087,12.220999999999998,4,2035,2035,,0.294221302,4.8,3.1211927089510345,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,4.413137426911196,1.9221143780489656,0.0,0.0,0.1772263284496488,22.477227582347854,2271.2871538974305,8732.381620848118,4720.338233902196,803.5863774203606,3791.152582024765,0.0,0.0,0.25,16.707886327641777,54.71098904265088,38.710599986885356,0.0,3830.3376959347547,1775.8039362884763
715,2035-05-01,0.00488189,20.469,5,2035,2035,,0.31422130200000004,6.2,6.461034680612813,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,47.356945933862434,3283.3361400978306,6098.0997052064995,2036.0383072040913,803.2529240133173,4.771526960877557,0.0,0.0,0.25,20.170917889587116,416.7673295808534,68.54483400414868,0.0,72.2993907843271,2756.5993174824325
716,2035-06-01,0.050787402,19.842,6,2035,2035,,0.328442604,6.9,6.504932046592684,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,121.35277474896856,2222.5184492525,4100.0,0.0,803.0,34.66468066955252,0.0,0.0,0.25,0.025387023195043656,602.4721413480398,29.565658407919074,0.0,156.04284244171612,3915.3739398537896
717,2035-07-01,0.001220472,22.793000000000003,7,2035,2035,,0.32422130200000004,7.44,7.575971759369039,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,141.29145172938945,2588.4570177844216,4100.0,0.0,803.0,0.5600778050705552,0.0,0.0,0.25,0.18443426169908086,407.8185699459883,0.0,0.0,142.03596379615908,2630.337019198488
718,2035-08-01,0.025629921,22.428,8,2035,2035,,0.304221302,6.51,6.974633719951449,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,244.11569105435575,2382.999854316745,4100.0,0.0,803.0,11.761638036605286,0.0,0.0,0.25,0.002979907343065769,474.9660637078345,0.0,0.0,255.8803089983041,3063.423081492256
719,2035-09-01,0.017716535,22.748,9,2035,2035,,0.28,5.1,6.5274614901019685,18.140748031,21.14289465307258,0.8580068306003552,0.3867534104565794,0.0,0.0,0.0,0.0,1.0,338.7711659449999,2230.216009118172,4100.0,0.0,803.0,8.1301644251205,0.0,0.0,0.25,0.06257807617880258,437.26592825171355,0.0,0.0,346.9639084462992,2820.2657825684582
720,2035-10-01,0.023188976,20.19,10,2035,2036,,0.25,3.41,5.056338230964379,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,317.21160259198524,1727.5822289128298,4100.0,0.0,803.0,10.64148196756155,0.0,0.0,0.25,0.09596443701713459,409.2310251980686,0.0,0.0,327.94904899656393,2639.4470343162407
721,2035-11-01,0.008267716999999999,15.589,11,2035,2036,,0.225778698,1.8,3.3128144606734624,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,293.0417614883295,1131.8782740634329,4100.0,0.0,803.0,3.794077037657983,0.0,0.0,0.25,0.12560678636335185,317.000794434931,0.0,0.0,296.9614453123508,2044.583023347761
722,2035-12-01,1.119173228,11.729000000000001,12,2035,2036,,0.215778698,0.93,2.1609304534006584,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,218.97716330286343,738.3179049118916,4100.0,0.0,803.0,513.5915326463596,0.0,0.0,0.25,0.04478340755243578,207.69275469309733,0.0,0.0,732.6134793567755,1339.5710287565303
723,2036-01-01,4.7903543310000005,13.206,1,2036,2036,,0.225778698,1.24,2.6635159029374744,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,2.126838428062526,2.126838428062526,0.0,0.0,0.6034778677907247,199.5198718210513,1255.026722542383,5654.301013896418,1583.8130584640712,803.1967469637843,2198.3061792623735,0.0,0.0,0.25,6.062180259834624,81.75726796729681,0.0,0.0,2403.8882313432596,820.0751728791884
724,2036-02-01,8.843858268,14.965,2,2036,2036,,0.245778698,1.68,3.421188353478596,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,5.363731946594168,3.236893518531642,2.185776395989762,179051.51643816134,0.0,96.60689783071157,10691.213604620614,37500.0,102300.0,807.8,5597.0267759868275,0.0,0.0,0.25,25.94771813376642,0.0,22.998818687676305,0.0,184771.09783011265,1278.0255412300592
725,2036-03-01,3.8591338580000003,15.527999999999999,3,2036,2036,,0.27,3.41,3.941790406964209,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,5.281075397629959,0.0,0.0,0.0,0.015410268407744399,2.318192846452573,12318.095021763154,37500.0,102300.0,807.8,16197.86578667703,0.0,0.0,0.25,66.06453393092883,30.23143986979584,1485.5156921303153,0.0,16266.248513454411,12206.960736620726
726,2036-04-01,0.453543307,18.463,4,2036,2036,,0.294221302,4.8,5.337527219558416,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.39709148507154346,0.0,0.0,0.0,0.9259673136119924,2.38178602017317,14899.32272379343,33497.135533167915,88500.65144328939,807.4629166764772,1903.648301808052,0.0,0.0,0.25,191.19159094676348,2092.9595215921327,1485.5156921303153,0.0,2097.2216787749885,15896.570235485602
727,2036-05-01,0.826259843,18.747,5,2036,2036,,0.31422130200000004,6.2,5.808045173697875,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,22.448388783232716,13997.873873675682,28921.002068784175,72725.03344765071,807.0775580689502,3097.8544021352104,0.0,0.0,0.25,22.469722383127134,2733.9347794502314,1285.1330056965965,0.0,3142.77251330157,18918.390508940258
728,2036-06-01,0.09921259800000001,19.507,6,2036,2036,,0.328442604,6.9,6.372149276275843,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,112.39870859182913,13413.03098690382,25259.353612775943,55572.703425157306,806.4518707225552,321.15659478811085,0.0,0.0,0.25,36.56554014374087,2568.5244175888392,1056.0525747525628,0.0,470.12084352368083,17622.450866017083
729,2036-07-01,0.020748031,23.744,7,2036,2036,,0.32422130200000004,7.44,7.948071608557708,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,278.0241605652066,14541.74088388779,21955.123104171325,39231.95653590112,805.7678051342602,58.659155544669055,0.0,0.0,0.25,3.790773495054412,2461.2093175469918,806.9806744103157,0.0,340.4740896049301,16681.220978861125
730,2036-08-01,0.001220472,23.864,8,2036,2036,,0.304221302,6.51,7.501841113510906,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,350.17430856593137,11167.26670754009,17863.241631328674,21806.066904271116,804.9020371740505,2.9991651605458802,0.0,0.0,0.25,0.6923836399115953,2668.3206943846967,569.6939107239061,0.0,353.86585736638887,17779.755488996394
731,2036-09-01,0.056692913,21.686999999999998,9,2036,2036,,0.28,5.1,6.168943587686566,20.101653542,21.14289465307258,0.950752196983526,0.8580068306003552,0.0,0.0,0.0,0.0,1.0,358.25729618836283,6321.156344337786,12296.088471851243,8744.669107035606,804.0455520725925,113.35109790444878,0.0,0.0,0.25,0.03540066118022253,2049.1252796601825,316.64960478923035,0.0,471.6437947539918,13533.041591989502
732,2036-10-01,0.544330709,19.237000000000002,10,2036,2037,,0.25,3.41,4.768816720763526,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,0.0,0.0,0.0,0.0,1.0,373.62096225009566,2511.0830779659514,6318.757608022914,2260.8859170360065,803.2808553934207,749.1460623572618,0.0,0.0,0.25,1.4825635358541946,1159.8936070113919,126.9828267936323,0.0,1124.2495881432117,7608.032778142811
733,2036-11-01,3.481889764,12.360999999999999,11,2036,2037,,0.225778698,1.8,2.4332778495229084,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,1.0486119144770916,1.0486119144770916,0.0,0.0,0.8044995676670731,354.46388968502964,1263.8028845769797,6232.594694394344,2173.0869987182873,803.269948695493,2462.540596200233,0.0,0.0,0.25,9.798375627696839,370.68799308786055,32.83070877686633,0.0,2826.802861512959,2914.601779830678
734,2036-12-01,1.8612204719999998,9.832,12,2036,2037,,0.215778698,0.93,1.6669459435450453,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,1.242886442932046,0.19427452845495452,0.0,0.0,0.7682795383312832,264.8803397828184,882.4079951212648,6352.273139065374,2295.037818921046,803.2850978657045,1298.3847086409658,0.0,0.0,0.25,32.208535788199235,178.1641136750565,31.555765757188524,0.0,1595.4735842119835,1473.5227640092248
735,2037-01-01,4.815984252,10.334000000000001,1,2037,2037,,0.225778698,1.24,1.8809789923970817,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,4.177891702534964,2.935005259602918,0.0,0.0,0.2210849192067068,98.79642542176398,1393.8719317108603,8892.42423660163,4883.419633499128,803.6066359793167,3424.1352271563765,0.0,0.0,0.25,16.982083633318027,35.79729216177133,33.32663435033965,0.0,3539.9137362114584,951.5319216333758
736,2037-02-01,7.604094487999999,11.399000000000001,2,2037,2037,,0.245778698,1.68,2.363487122819405,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,5.363731946594168,1.1858402440592037,4.05476712112139,332153.0066718605,0.0,27.37833832585023,7385.897258810641,37500.0,102300.0,807.8,7568.405001879279,0.0,0.0,0.25,44.785609698242034,0.0,70.91296673333557,36686.462467909354,339793.5756217638,1464.7848984441957
737,2037-03-01,2.317677165,15.165,3,2037,2037,,0.27,3.41,3.823511358843388,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,3.85789775275078,0.0,0.0,0.0,0.28074374499634613,29.08352262115761,11948.472996385588,37500.0,102300.0,807.8,9727.940267656844,0.0,0.0,0.25,98.99014202598501,380.48275157991486,1485.5156921303153,0.0,9856.013932303988,9251.895702520871
738,2037-04-01,2.009055118,16.295,4,2037,2037,,0.294221302,4.8,4.567739776591932,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,1.2992130941588478,0.0,0.0,0.0,0.7577781464295927,78.9620116590702,14274.186801849786,37500.0,102300.0,807.8,8432.56708806305,23384.480127743598,13301.982340165758,0.3625855818560147,127.23555207161068,1661.4072662978772,1485.5156921303153,0.0,21940.746991959488,15095.395954813781
739,2037-05-01,0.163543307,20.402,5,2037,2037,,0.31422130200000004,6.2,6.435628004095217,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,0.0,0.0,0.0,0.0,1.0,112.05634070433506,20103.709576085046,37485.77679746377,102250.96738073035,807.7988022566285,686.4370697077069,5963.370367465617,17421.10976027798,0.32176367315015364,110.2928574096837,2619.226153389256,1485.5156921303153,0.0,18329.896028099705,18378.928647369357
740,2037-06-01,0.217322835,20.601,6,2037,2037,,0.328442604,6.9,6.805774203818006,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,0.0,0.0,0.0,0.0,1.0,202.12127610515515,18267.24226026859,32208.959709572657,84059.83478826363,807.354438712385,911.8188421476233,0.0,5963.370367465617,0.26830074303924273,8.978180079606519,3688.9080010498596,1484.8036811298136,0.0,7086.288665798002,25277.42125826472
741,2037-07-01,0.001220472,23.818,7,2037,2037,,0.32422130200000004,7.44,7.977025750345261,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,0.0,0.0,0.0,0.0,1.0,344.9197380688945,17574.38662588082,26437.50266212216,61581.26357682301,806.6875005324245,4.399883770181316,0.0,0.0,0.25,11.926036815385817,3351.927457765413,1220.6471520610694,0.0,361.24565865446164,22839.816870095074
742,2037-08-01,0.008543307,21.906,8,2037,2037,,0.304221302,6.51,6.782988692487634,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,0.0,0.0,0.0,0.0,1.0,387.38592559618706,12541.10844940078,22186.871925569514,40300.57610123721,805.8193048723488,25.28035259379427,0.0,0.0,0.25,0.057547808184145344,3224.792677808884,894.2319978942679,0.0,412.72382599816547,21693.411301583972
743,2037-09-01,0.053149605999999995,22.859,9,2037,2037,,0.28,5.1,6.564969018064372,23.078031495,21.14289465307258,1.091526580143377,0.950752196983526,0.0,0.0,0.0,0.0,1.0,414.89662646611805,10372.549364747214,18959.81413384731,25420.25406162926,805.1021809186327,131.98750260573752,0.0,0.0,0.25,0.33065166215408487,2301.2168538318933,585.2115171092847,0.0,547.2147807340097,15427.536820341957
744,2037-10-01,0.085433071,19.593,10,2037,2038,,0.25,3.41,4.876222447554191,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,352.57088368447893,5787.444997358686,14242.447040769957,13311.125749498744,804.3449918524261,181.29957210881105,0.0,0.0,0.25,1.9819257167059712,1903.2994979403184,369.13183095297796,0.0,535.8523815099959,12644.980693640511
745,2037-11-01,0.614173228,15.802999999999999,11,2037,2038,,0.225778698,1.8,3.37112326946721,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,321.6949210293817,3239.3177129503924,11530.819091509582,7571.910593247105,803.9406100115835,979.0664762896444,0.0,0.0,0.25,2.722396267043403,1061.9608324320993,193.29312004692363,0.0,1303.4837935860696,7042.69894983771
746,2037-12-01,9.594133858,12.385,12,2037,2038,,0.215778698,0.93,2.331754827921101,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,5.363731946594168,5.363731946594168,1.8986470834847302,155530.84025545747,0.0,231.26321572217645,7286.733837253441,37500.0,102300.0,807.8,12382.33694076391,0.0,0.0,0.25,14.70167242666498,0.0,109.95300103300428,39110.529502421006,168159.1420843702,3349.2707139833965
747,2038-01-01,4.939251969,11.943,1,2038,2038,,0.225778698,1.24,2.3193849426267095,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,5.363731946594168,0.0,2.6198670263732904,214610.77391041204,0.0,88.60229248037489,7248.077945708467,37500.0,102300.0,807.8,20731.424051174294,0.0,0.0,0.25,185.93330073927424,0.0,1485.5156921303153,40055.47947401691,235616.73355480598,8772.249529383756
748,2038-02-01,13.42125984,14.668,2,2038,2038,,0.245778698,1.68,3.3330960187882486,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,5.363731946594168,0.0,10.08816382121175,826388.7530209293,0.0,46.06955396344336,10415.925058713276,37500.0,102300.0,807.8,56332.786986845786,24638.6674829355,14471.862019485507,0.3700247018795712,311.3032799301781,0.0,1485.5156921303153,0.0,897550.7748611543,8733.593637838783
749,2038-03-01,2.702125984,14.247,3,2038,2038,,0.27,3.41,3.524392443760982,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,4.541465486833186,0.0,0.0,0.0,0.15330118431498063,9.939760265288797,11013.726386753067,37500.0,102300.0,807.8,11341.579649224128,35676.41429317351,29017.732663778894,0.44853721748719155,845.8937173502957,292.99821810819157,1485.5156921303153,0.0,41215.145790618604,12194.438968951783
750,2038-04-01,0.115748031,17.554000000000002,4,2038,2038,,0.294221302,4.8,5.01477039960614,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,18.40356743849993,15547.451413099534,37203.97986154014,101279.50952267784,807.7750719883402,485.8269083679274,22851.246877852325,12825.167415321186,0.35948588638783724,170.30527838693462,2020.9515679533251,1485.5156921303153,0.0,13499.703169514549,14520.193646836708
751,2038-05-01,0.181850394,18.401,5,2038,2038,,0.31422130200000004,6.2,5.676840545711481,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,194.5204134353121,17619.57120418001,37245.163528485355,101421.48479556793,807.7785400866093,757.2518318411235,3797.3282046691493,19053.918673183176,0.3201272554727475,7.295181926718981,2852.8624379822368,1470.6969764144635,0.0,20012.98610038633,19871.010827496233
752,2038-06-01,0.004724409000000001,21.566999999999997,6,2038,2038,,0.328442604,6.9,7.188664222104778,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,287.2673537918339,19147.573457669027,31962.945325154364,83211.73256829531,807.3337217115919,19.694912660956618,0.0,3797.3282046691493,0.26165346497485004,11.370901410505116,3233.0837721355865,1472.7586234894657,0.0,4115.661372532445,22325.413599805062
753,2038-07-01,0.001220472,24.299,7,2038,2038,,0.32422130200000004,7.44,8.165227671964345,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,539.1872577172837,17762.867600320125,26105.1399626879,59886.213809708286,806.6210279925376,4.3662771369030775,0.0,0.0,0.25,0.2957390140764065,3513.4628592481013,1208.3317155381612,0.0,543.8492738682633,23869.36803245529
754,2038-08-01,0.015866142,22.956,8,2038,2038,,0.304221302,6.51,7.168481563822893,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,588.940778788476,13037.387130809175,21824.516695314942,38629.715872841116,805.7387814878477,46.358998845367786,0.0,0.0,0.25,0.0655640630593866,3259.3777861951457,869.617892048806,0.0,635.3653416969032,21891.863278564077
755,2038-09-01,0.13582677199999998,23.921,9,2038,2038,,0.28,5.1,6.923824826137091,31.811614170000002,21.14289465307258,1.504600703545434,1.091526580143377,0.0,0.0,0.0,0.0,1.0,589.5101594796964,10706.900966780904,18556.623662163533,23561.097997754066,805.0125830360363,331.7926034550944,0.0,0.0,0.25,0.6961272105195724,2392.280962755139,560.9486716680449,0.0,921.9988901453105,15990.61676523236
756,2038-10-01,0.72496063,19.503,10,2038,2039,,0.25,3.41,4.849069314376776,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,581.3901991019386,5639.86935880928,13956.994201970836,12641.409473854652,804.3010760310724,1505.7402787664894,0.0,0.0,0.25,6.867650831204291,1964.6509761457705,342.13470967237356,0.0,2093.9981286996326,13013.686652599048
757,2038-11-01,0.121653543,13.793,11,2038,2039,,0.225778698,1.8,2.8234564205165866,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,401.28029361409403,2443.7538813172564,10386.222490532258,6405.581145415783,803.7957243658901,190.04364233611574,0.0,0.0,0.25,31.166754078796167,1034.881603509466,183.5680561491292,0.0,622.4906900290059,6858.319018467875
758,2038-12-01,1.467007874,8.597999999999999,12,2038,2039,,0.215778698,0.93,1.345608629279454,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.12139924472054608,0.12139924472054608,0.0,0.0,0.9773666458485809,308.5333532575723,1059.31823765555,9446.891596313202,5448.414854471046,803.6768217210523,1705.4019380676493,0.0,0.0,0.25,3.9336421748514314,438.2648102954002,93.01653283215272,0.0,2017.8689335000731,2975.0352244448095
759,2039-01-01,4.156929133999999,10.352,1,2039,2039,,0.225778698,1.24,1.8858834716414152,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,2.3924449070791303,2.271045662358584,2.220446049250313e-16,1.818915388677548e-11,0.5539588982260251,56.75098805406031,1928.7371077625148,12272.680492292353,8689.750385762825,804.041950844968,4395.398324718096,0.0,0.0,0.25,35.29947598452973,107.67766141687497,79.11735839249899,0.0,4487.448788756704,1246.1132574649241
760,2039-02-01,1.9379527559999998,13.845999999999998,2,2039,2039,,0.245778698,1.68,3.0892849106553673,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,1.2411127524237626,0.0,0.0,0.0,0.7686102204992109,8.55032345786345,3207.178074586268,12457.94350734413,9124.405921076608,804.0704528472837,2662.068944629138,0.0,0.0,0.25,90.97870369587558,272.0199860013389,126.18534270524083,0.0,2761.5979717828773,2326.942436469095
761,2039-03-01,2.7228740160000005,13.017000000000001,3,2039,2039,,0.27,3.41,3.1236121980623324,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.8403745703614307,0.0,0.0,0.0,0.8433227874306719,19.992657233624424,3246.794277484544,12473.22934453371,9160.26884679063,804.0728045145437,3796.7376620621785,0.0,0.0,0.25,55.10116804873192,496.2934374144684,132.4970496297758,0.0,3871.8314873445347,3835.968561630512
762,2039-04-01,1.4291338580000001,15.839,4,2039,2039,,0.294221302,4.8,4.405828764602671,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,18.86202982617688,4127.43392376212,11241.745817057898,7277.348585736211,803.9040184578554,1995.2094896141182,0.0,0.0,0.25,78.587250858517,595.7669325975229,133.01782127116272,0.0,2092.6587702988118,3975.5790313532298
763,2039-05-01,0.015866142,19.351,5,2039,2039,,0.31422130200000004,6.2,6.03708446648337,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,46.32688447424416,3244.8581388244456,6449.851394670826,2394.4688262152094,803.2974495436292,19.96373442539646,0.0,0.0,0.25,41.29809395111969,757.3589325665002,105.6756160431427,0.0,107.58871285076032,4990.468472371762
764,2039-06-01,0.037795276,21.561999999999998,6,2039,2039,,0.328442604,6.9,7.186682389711991,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,124.38010540808276,2455.4498164849306,4100.0,0.0,803.0,27.284997310530176,0.0,0.0,0.25,0.4132218617678489,595.4116629709223,34.77048891162806,0.0,152.07832458038078,3875.040290706996
765,2039-07-01,0.00488189,22.865,7,2039,2039,,0.32422130200000004,7.44,7.604143356783951,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,160.4810603446865,2598.0823135678497,4100.0,0.0,803.0,2.240312138087471,0.0,0.0,0.25,0.5647619401631128,450.5600540998062,0.0,0.0,163.2861344229371,2906.0098705847367
766,2039-08-01,0.002440945,23.406999999999996,8,2039,2039,,0.304221302,6.51,7.3340599304630825,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,209.07141797698256,2505.8038095748866,4100.0,0.0,803.0,1.1201560690437355,0.0,0.0,0.25,0.0463713818725191,476.7322467345828,0.0,0.0,210.2379454278988,3074.8145603024327
767,2039-09-01,0.011811024,22.979,9,2039,2039,,0.28,5.1,6.605517696942645,12.633307088,21.14289465307258,0.597520221109557,1.504600703545434,0.0,0.0,0.0,0.0,1.0,222.2973183013635,2256.8852131220706,4100.0,0.0,803.0,5.420109922682083,0.0,0.0,0.25,0.02318569093625955,459.7997044882755,0.0,0.0,227.74061391498185,2965.603514063162
768,2039-10-01,0.269724409,19.581,10,2039,2040,,0.25,3.41,4.872602029797203,15.622283467,21.14289465307258,0.7388904747122552,0.597520221109557,0.0,0.0,0.0,0.0,1.0,220.3104014951464,1664.8056935140442,4100.0,0.0,803.0,123.77723943414735,0.0,0.0,0.25,0.04455340976836915,414.1246613530916,0.0,0.0,344.13219433906215,2671.009874475162
769,2039-11-01,1.452755906,13.822000000000001,11,2039,2040,,0.225778698,1.8,2.8313580815213473,15.622283467,21.14289465307258,0.7388904747122552,0.597520221109557,0.0,0.0,0.0,0.0,1.0,193.46668944834667,967.380677853127,4100.0,0.0,803.0,666.6734993803755,0.0,0.0,0.25,1.0174513334921846,305.48168335573746,0.0,0.0,861.1576401622143,1970.2873768697816
