,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
679,2032-05-01,0.064685039,18.367,5,2032,2032,,0.31422130200000004,6.2,5.66394760538912,9.714251968000001,18.256065214516124,0.5321109370422172,1.7309919739371171,0.0,0.0,0.0,0.0,1.0,101.98495738650988,4181.585388120843,8859.373029811557,4849.74087214975,803.6024522822546,95.15801263440517,0.0,0.0,0.25,63.27901019923823,928.2840930020927,155.84681585308238,0.0,260.4219802201533,6143.06808064217
680,2032-06-01,0.002362205,20.62,6,2032,2032,,0.328442604,6.9,6.813305166910604,9.714251968000001,18.256065214516124,0.5321109370422172,1.7309919739371171,0.0,0.0,0.0,0.0,1.0,116.12852194022429,2327.879265361123,4100.0,0.0,803.0,2.3423794991811318,0.0,0.0,0.25,2.2660039527874263,767.2953957543236,70.4239117140197,0.0,120.73690539219285,5019.304695589186
681,2032-07-01,0.001220472,22.579,7,2032,2032,,0.32422130200000004,7.44,7.492239511496929,9.714251968000001,18.256065214516124,0.5321109370422172,1.7309919739371171,0.0,0.0,0.0,0.0,1.0,117.36932819723573,2559.8484997614505,4100.0,0.0,803.0,0.5600778050705552,0.0,0.0,0.25,0.055779235580142646,427.15163661556414,0.0,0.0,117.98518523788643,2755.0309019766873
682,2032-08-01,0.0,21.941,8,2032,2032,,0.304221302,6.51,6.795838454865476,9.714251968000001,18.256065214516124,0.5321109370422172,1.7309919739371171,0.0,0.0,0.0,0.0,1.0,148.16321131034036,2321.9114720790376,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.013337169251678088,469.7165752672206,0.0,0.0,148.17654847959204,3029.5650750286713
683,2032-09-01,0.010629921,22.625999999999998,9,2032,2032,,0.28,5.1,6.486236999909056,9.714251968000001,18.256065214516124,0.5321109370422172,1.7309919739371171,0.0,0.0,0.0,0.0,1.0,166.71466986405684,2216.1309749689276,4100.0,0.0,803.0,4.8780986550723,0.0,0.0,0.25,0.0,426.0565829736689,0.0,0.0,171.59276851912915,2747.9680550527064
684,2032-10-01,0.003661417,18.183,10,2032,2033,,0.25,3.41,4.450823361108019,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,102.84272571202075,1520.6979817119063,4100.0,0.0,803.0,1.6802338741142908,0.0,0.0,0.25,0.03570861537420622,406.64650740190933,0.0,0.0,104.55866820150925,2622.777482370837
685,2032-11-01,2.112992126,14.599,11,2032,2033,,0.225778698,1.8,3.043068102235096,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,82.60013254495571,1039.7149349303245,4100.0,0.0,803.0,969.6576341460074,0.0,0.0,0.25,0.01229963340062264,279.0387978241898,0.0,0.0,1052.2700663243636,1799.736779536096
686,2032-12-01,1.3547244090000001,11.136,12,2032,2033,,0.215778698,0.93,2.0065114685064147,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,68.4794911021732,685.558085073025,4100.0,0.0,803.0,621.6865880317,0.0,0.0,0.25,7.098079385167613,190.7813444956465,0.0,0.0,697.2641585190408,1230.496279425971
687,2033-01-01,3.118307087,9.785,1,2033,2033,,0.225778698,1.24,1.7313923754448965,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,1.3869147115551033,1.3869147115551033,0.0,0.0,0.7414272888048109,67.19283860451581,694.0614459675836,4810.427416529925,723.9165446918857,803.0899275210797,1430.999309138527,0.0,0.0,0.25,4.550864757981723,93.26838273611385,0.0,0.0,1502.7430125010246,778.8264678091389
688,2033-02-01,2.262047244,12.229000000000001,2,2033,2033,,0.245778698,1.68,2.6096710884523633,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,1.03929086710274,0.0,0.0,0.0,0.8062373590904999,34.29150742356938,1143.3369148264753,5257.38398169335,1179.359626915375,803.1465043014801,1217.929143847312,0.0,0.0,0.25,10.47518870444516,102.67919656497149,10.512115219282043,0.0,1262.6958399753264,807.2527577518371
689,2033-03-01,2.670393701,14.460999999999999,3,2033,2033,,0.27,3.41,3.5941216897605837,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.1155628783421565,0.0,0.0,0.0,0.9784547625621866,1.5506380754925493,1638.1608322359918,5469.467002977683,1395.4695410089048,803.1733502535415,1571.381652963559,0.0,0.0,0.25,8.915474332495917,205.2752548049365,17.12568164660551,0.0,1581.8477653715474,1365.7378512780174
690,2033-04-01,3.670866142,15.924000000000001,4,2033,2033,,0.294221302,4.8,4.436009545346283,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,40.02228722257572,2145.1389473645368,5802.888182551239,1735.2215024730976,803.2155554661457,2247.2440565526636,0.0,0.0,0.25,11.50281431750348,300.5925139423275,20.263850450230855,0.0,2298.769158092743,1959.0171966285502
691,2033-05-01,0.568740157,18.279,5,2033,2033,,0.31422130200000004,6.2,5.630577642201828,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,65.42258220874648,1923.780694418958,4100.0,0.0,803.0,369.39820543597574,0.0,0.0,0.25,16.45025640962988,393.6199036475395,25.197446444239777,0.0,451.2710440543521,2563.956297456316
692,2033-06-01,0.0,19.063,6,2033,2033,,0.328442604,6.9,6.196162559796207,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,123.96822869624953,2117.0222079303703,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,2.704065532606529,353.00201532703085,0.0,0.0,126.67229422885606,2276.782709745989
693,2033-07-01,0.05980315,22.27,7,2033,2033,,0.32422130200000004,7.44,7.371336405924584,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,166.45438151855552,2518.5399386909,4100.0,0.0,803.0,27.44382254431496,0.0,0.0,0.25,0.0,388.4606535763231,0.0,0.0,193.8982040628705,2505.4828615066936
694,2033-08-01,0.018307087,20.704,8,2033,2033,,0.304221302,6.51,6.341691138825749,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,216.41051339336545,2166.744472432131,4100.0,0.0,803.0,8.401170288376704,0.0,0.0,0.25,0.20089403124594818,462.1367064440914,0.0,0.0,225.0125777129881,2980.6766451349913
695,2033-09-01,0.021259842999999997,22.54,9,2033,2033,,0.28,5.1,6.457177113379627,15.861102363,18.256065214516124,0.8688127576575596,0.5321109370422172,0.0,0.0,0.0,0.0,1.0,285.2885709981749,2206.202180404706,4100.0,0.0,803.0,9.756197769047224,0.0,0.0,0.25,0.06149817372162322,397.5843856247136,0.0,0.0,295.1062669409438,2564.328858056844
696,2033-10-01,0.961732283,18.124000000000002,10,2033,2034,,0.25,3.41,4.433022973802824,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,0.0,0.0,0.0,0.0,1.0,256.28417008430927,1514.616182715965,4100.0,0.0,803.0,441.3414696348085,0.0,0.0,0.25,0.11660764662019196,404.82463420133803,0.0,0.0,697.742247365738,2611.026814606044
697,2033-11-01,5.412992126000001,14.525,11,2033,2034,,0.225778698,1.8,3.0229052431195003,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,2.3900868828805004,2.3900868828805004,0.0,0.0,0.5543985220219396,230.83950776545183,1292.7611166782597,5131.862282302396,1051.4546041182646,803.1306154787725,2484.0362980832647,0.0,0.0,0.25,5.2749843072356875,154.08000332172256,0.0,0.0,2720.150790155952,1668.6961860376875
698,2033-12-01,3.24523622,9.954,12,2033,2034,,0.215778698,0.93,1.6987151107576888,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,3.9366079921228114,1.546521109242311,0.0,0.0,0.2660692161131474,173.39417101588634,823.1526666178082,5814.884401074071,1747.4454972969963,803.2170739748195,1864.0518710967162,0.0,0.0,0.25,29.689601799340185,63.11528298964989,15.268351065301568,0.0,2067.1356439119427,1371.1447507332111
699,2034-01-01,5.652007874,10.05,1,2034,2034,,0.225778698,1.24,1.8035972087642573,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,5.363731946594168,1.4271239544713565,2.4212867107643863,198343.73639011596,0.0,131.2518649890336,5636.241277388304,37500.0,102300.0,807.8,3678.5827441677347,0.0,0.0,0.25,22.279448101817316,0.0,25.37495315129179,79457.10631721969,202175.85044737454,848.5276197691
700,2034-02-01,2.40976378,10.517999999999999,2,2034,2034,,0.245778698,1.68,2.102176190623458,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,5.363731946594168,0.0,0.30758758937654207,25196.550029761736,0.0,81.49538610192283,6569.300595698306,37500.0,102300.0,807.8,10114.45358525719,0.0,0.0,0.25,43.967013261656945,0.0,1485.5156921303153,56648.30949232866,35436.46601438251,7121.756969518619
701,2034-03-01,7.975787402000001,12.335,3,2034,2034,,0.27,3.41,2.901390956138366,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,5.363731946594168,0.0,5.074396445861635,415677.6421901656,0.0,30.611977077262505,9066.846737932394,37500.0,102300.0,807.8,33476.61382951321,40217.797679081705,39239.30863813798,0.4938426587230772,120.88957781973956,0.0,1485.5156921303153,0.0,488545.0662127138,8054.816287828621
702,2034-04-01,0.77007874,15.194,4,2034,2034,,0.294221302,4.8,4.176809898959966,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,1.9570007876342022,0.0,0.0,0.0,0.6351419483449676,121.59753452333446,13052.530934249891,37500.0,102300.0,807.8,3232.2361790678665,43854.34494338653,53011.76222802384,0.5472684283081218,400.11787869422517,1056.6926685588644,1485.5156921303153,0.0,56765.71382030927,11609.055098621573
703,2034-05-01,0.299015748,16.254,5,2034,2034,,0.31422130200000004,6.2,4.862689284767015,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,0.0,0.0,0.0,0.0,1.0,182.55010850388157,15195.904014896922,37500.0,102300.0,807.8,1255.0528518637461,26988.718051753785,16865.626891632746,0.3845828027623104,38.632207247532364,2395.0597582539176,1485.5156921303153,0.0,18341.862059247906,16933.106384634124
704,2034-06-01,0.001181102,19.366,6,2034,2034,,0.328442604,6.9,6.316261602799202,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,0.0,0.0,0.0,0.0,1.0,287.5838407336959,19725.22431212354,37475.12478593066,102214.24597255045,807.797905245131,4.957415933297178,7912.2385864726275,19076.479465281158,0.33282457127237386,15.000593766569784,2788.355636137041,1485.5156921303153,0.0,19384.02131571472,19469.775343164278
705,2034-07-01,0.00976378,20.901999999999997,7,2034,2034,,0.32422130200000004,7.44,6.836076055041197,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,0.0,0.0,0.0,0.0,1.0,332.50058365152177,18614.825261414935,32676.33381174152,85671.04550889839,807.393796531515,40.95413508988444,0.0,7912.2385864726275,0.2742815448837795,0.05925183344819385,3619.458265257419,1484.2704433185881,0.0,8285.752557047483,24828.953020699548
706,2034-08-01,0.041496063,20.534000000000002,8,2034,2034,,0.304221302,6.51,6.279278007276231,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,0.0,0.0,0.0,0.0,1.0,481.9038617648938,13982.744470341537,26721.692119645802,63030.62981019359,806.7443384239292,151.76684433559782,0.0,0.0,0.25,0.48949041678387606,3415.706816948106,1244.0438168590315,0.0,634.1601965172755,23274.57589522207
707,2034-09-01,0.04488189,19.075,9,2034,2034,,0.28,5.1,5.2863340107694805,26.823937008,18.256065214516124,1.469316454165119,0.8688127576575596,0.0,0.0,0.0,0.0,1.0,478.30419259864084,10316.230167920156,23417.88501499213,46181.213576459864,806.0835770029985,134.23685804812104,0.0,0.0,0.25,1.8139417600874803,2565.748264421723,915.2784913773158,0.0,614.3549924068493,17463.771226140576
708,2034-10-01,0.025629921,16.839000000000002,10,2034,2035,,0.25,3.41,4.045336572325284,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,382.25262581475494,7000.804382211567,20767.03658263212,33753.55757547033,805.5037859072515,67.17870417784887,0.0,0.0,0.25,2.7133596740043733,1892.9652690756525,670.605253660339,0.0,452.1446896666082,12879.800690656146
709,2034-11-01,5.788582677000001,13.300999999999998,11,2034,2035,,0.225778698,1.8,2.6894006545047917,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,3.099182022495209,3.099182022495209,0.0,0.0,0.422196699359089,321.32223549116014,4933.437408716634,22012.803784157826,39497.92856028331,805.7806230631462,13454.992318996254,0.0,0.0,0.25,1.3578981921843014,542.355937623914,490.14114803113637,0.0,13777.672452679597,8033.301467866617
710,2034-12-01,5.461614172999999,11.165,12,2034,2035,,0.215778698,0.93,2.014063155794666,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,5.363731946594168,2.264549924098959,1.1830010931063741,96907.50621029716,0.0,215.34865537506,6293.947361858332,37500.0,102300.0,807.8,13456.529410001891,0.0,0.0,0.25,271.9687729827199,0.0,573.5561357081428,63379.36703871076,110851.35304865682,5506.993544424777
711,2035-01-01,0.363700787,10.735999999999999,1,2035,2035,,0.225778698,1.24,1.9905123621872054,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,3.7369203714069625,0.0,0.0,0.0,0.3032984480554046,170.86745171519703,5923.936730051428,35713.03655833887,96139.6786616419,807.6495188680706,1526.5540795177076,0.0,0.0,0.25,271.9998425474476,350.27965814981224,1485.5156921303153,0.0,1969.421373780352,8129.74271213846
712,2035-02-01,1.052755906,12.895,2,2035,2035,,0.245778698,1.68,2.8072114753337485,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,1.9824648020732138,0.0,0.0,0.0,0.6303945048312811,21.907846872345594,8772.535860417964,37500.0,102300.0,807.8,4208.14940494837,35207.089876029706,28172.277162681057,0.4445023432542965,30.856579480319503,685.2427555481814,1396.0606186533241,0.0,32433.19099398209,8005.240104252934
713,2035-03-01,0.333188976,11.507,3,2035,2035,,0.27,3.41,2.631597424887567,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,7.925483605480412,8223.741952773647,37500.0,102300.0,807.8,1398.4874620662495,22601.34640113401,12605.743474895697,0.3580455959093102,85.06026633519105,1609.7067858306464,1485.5156921303153,0.0,14097.216686902617,11867.758338378924
714,2035-04-01,0.394488189,14.72,4,2035,2035,,0.294221302,4.8,4.008507662813234,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,111.03145546013859,12526.586446291356,37500.0,102300.0,807.8,1655.777429592151,11282.381970399403,11318.964430734608,0.3193603461365847,28.267940261317797,1509.006453428074,1485.5156921303153,0.0,13114.041256048215,11218.264098332036
715,2035-05-01,0.115944882,16.51,5,2035,2035,,0.31422130200000004,6.2,4.95976554131186,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,213.59023028052852,14984.381520268373,36254.249670773745,98005.4396545095,807.6950947091177,486.653147154997,0.0,11282.381970399403,0.28462403986130674,33.46859999487931,2298.5521548986503,1485.5156921303153,0.0,12016.093947829808,16310.654293320322
716,2035-06-01,0.018897638,18.884,6,2035,2035,,0.328442604,6.9,6.125212960134373,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,220.23793483610658,15714.345192475026,30786.21813429381,79155.12041032866,807.2346288955194,76.68371286659976,0.0,0.0,0.25,9.836829049174607,2749.542549433605,1423.1536512307382,0.0,306.75847675188095,19157.077720932717
717,2035-07-01,0.003661417,23.328000000000003,7,2035,2035,,0.32422130200000004,7.44,7.785302379049312,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,239.23158775238457,16907.75105479356,26061.031772320017,59661.26203883209,806.612206354464,12.616596723198079,0.0,0.0,0.25,1.5500250614519993,2883.486427835138,1149.424960723439,0.0,253.39820953703466,19747.256581033602
718,2035-08-01,0.00976378,22.963,8,2035,2035,,0.304221302,6.51,7.171051516298461,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,244.64662006350892,13097.575009470638,21917.413332818425,39058.07259021829,805.7594251850708,28.48041259054233,0.0,0.0,0.25,0.255022095046574,3102.469119429709,866.351329139626,0.0,273.38205474909785,20876.571503362895
719,2035-09-01,0.0,22.241,9,2035,2035,,0.28,5.1,6.356143321841263,13.568228346000001,18.256065214516124,0.7432175655908242,1.469316454165119,0.0,0.0,0.0,0.0,1.0,251.57457825960182,9785.994673284484,18475.34426668589,23242.153856455356,804.9962068102594,0.0,0.0,0.0,0.25,0.5756809578668894,2403.3250711233086,567.1689123864537,0.0,252.15025921746872,16068.068992980401
720,2035-10-01,0.7994094490000001,19.419,10,2035,2036,,0.25,3.41,4.823726390077855,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,145.03013852553983,5692.583289812228,14161.458166088934,13121.113389670194,804.3325320255522,1653.097627732295,0.0,0.0,0.25,0.0,1795.6702921859662,337.5032675725469,0.0,1798.1277662578348,11919.168233042998
721,2035-11-01,3.4889763780000003,14.835,11,2035,2036,,0.225778698,1.8,3.1073712745496964,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.38160510345030385,0.38160510345030385,0.0,0.0,0.9288545536484885,42.80411867212701,3527.6298883145596,13622.948440851884,11857.686726614033,804.2496843755157,5530.22356506912,0.0,0.0,0.25,16.901868315878932,970.239007035405,190.53391826565263,0.0,5589.929552057126,6853.3562151132855
722,2035-12-01,4.370511811,10.429,12,2035,2036,,0.215778698,0.93,1.822406540479047,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,2.9297103739712567,2.548105270520953,2.220446049250313e-16,1.818915388677548e-11,0.45379254535052826,36.04179850554309,2247.735875454282,14800.665991003942,14620.793286586168,804.4308716909237,6664.078385841865,0.0,0.0,0.25,56.543006829180236,293.7392579949894,172.18748489492177,0.0,6756.663191176606,3993.5566312044707
723,2036-01-01,3.518622047,10.728,1,2036,2036,,0.225778698,1.24,1.988332593634169,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,4.4599998273370876,1.5302894533658309,2.220446049250313e-16,1.818915388677548e-11,0.16848942643953846,16.452144498432602,2691.3783854880194,16243.027313064526,18004.794849882157,804.6527734327792,5828.953129056648,0.0,0.0,0.25,68.13594879977325,69.49275859367935,212.31102501092195,0.0,5913.541222354873,2529.5396590588834
724,2036-02-01,1.030984252,11.542,2,2036,2036,,0.245778698,1.68,2.405901950633276,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,3.085082128703811,0.0,0.0,0.0,0.42482544627108765,10.194132960171537,3152.469534526772,15723.680844252123,16786.32813459152,804.5728739760387,1874.3715849143396,0.0,0.0,0.25,59.59732598606115,209.80068663398876,261.4506870291987,0.0,1944.1630438605723,3162.629759151207
725,2036-03-01,2.0894488190000002,13.216,3,2036,2036,,0.27,3.41,3.1884538800899995,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,1.9860770676138118,0.0,0.0,0.0,0.6297210435963491,17.799432353892204,4172.610764474337,15703.952779859152,16740.04306043878,804.5698388892091,3677.245652916897,0.0,0.0,0.25,19.164253321630092,364.2677535147281,243.7571247036589,0.0,3714.2093385924195,3760.494412745159
726,2036-04-01,0.145275591,15.779000000000002,4,2036,2036,,0.294221302,4.8,4.3845246840777685,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,81.15227876044916,4989.210518759165,13654.963887540074,11932.799889997867,804.2546098288523,255.35144347998093,0.0,0.0,0.25,37.59749015912609,765.6486070932204,243.08501127291294,0.0,374.1012123995562,5181.344382840471
727,2036-05-01,0.768897638,18.57,5,2036,2036,,0.31422130200000004,6.2,5.740926043196166,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,162.88503004059473,5339.729475459903,11161.39682402966,7195.473978916298,803.8938476992442,1175.1566657500678,0.0,0.0,0.25,2.6108055565289128,915.4896777591086,173.27821591048613,0.0,1340.6525013471914,6077.97841242876
728,2036-06-01,0.6011811020000001,20.660999999999998,6,2036,2036,,0.328442604,6.9,6.82955619253147,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,228.90361337773788,3318.3368294310794,5830.546060477335,1763.4045299800691,803.2190564633515,751.0356539911973,0.0,0.0,0.25,12.01522697862799,979.8077668659652,104.48670095792295,0.0,991.9544943475631,6424.023943283792
729,2036-07-01,0.0,23.648000000000003,7,2036,2036,,0.32422130200000004,7.44,7.910509478671156,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,248.0843485077153,2702.757405212645,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,7.678860287097878,608.8945542084641,25.60669697809458,0.0,255.76320879481318,3952.8380806176383
730,2036-08-01,0.00488189,23.2,8,2036,2036,,0.304221302,6.51,7.258062764399847,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,287.3287286036161,2479.8381111699478,4100.0,0.0,803.0,2.240312138087471,0.0,0.0,0.25,0.0,495.93948715047367,0.0,0.0,289.5690407417036,3198.696892363119
731,2036-09-01,0.009448819,22.037,9,2036,2036,,0.28,5.1,6.287210567748198,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,275.04267616552096,2148.130277313968,4100.0,0.0,803.0,4.336087846365142,0.0,0.0,0.25,0.02290576195210148,455.0351573167043,0.0,0.0,279.4016697738382,2934.873268486652
732,2036-10-01,0.612677165,19.336,10,2036,2037,,0.25,3.41,4.798685167258682,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,223.9536985401069,1639.55076548005,4100.0,0.0,803.0,281.1591595628989,0.0,0.0,0.25,0.05498374222775239,394.16879443520605,0.0,0.0,505.1678418452335,2542.299071749174
733,2036-11-01,0.916535433,14.831,11,2036,2037,,0.225778698,1.8,3.106281390273178,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,153.1574934806581,1061.3128083433357,4100.0,0.0,803.0,420.60051650839245,0.0,0.0,0.25,3.5652374449325475,300.8475582089354,0.0,0.0,577.3232474339832,1940.3983236889853
734,2036-12-01,5.820433071,13.264000000000001,12,2036,2037,,0.215778698,0.93,2.5606490736580994,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,3.2597839973419007,3.2597839973419007,0.0,0.0,0.3922544918726262,87.07014079193716,1215.3311240776256,5695.420602127684,1625.7133983706146,803.2019519749529,2671.0120174536987,0.0,0.0,0.25,5.333422937900853,76.38937446958631,0.0,0.0,2763.4155811835367,1137.702182812922
735,2037-01-01,1.3632677169999998,9.363,1,2037,2037,,0.225778698,1.24,1.6164095842721782,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,3.0066421300697224,0.0,0.0,0.0,0.4394495921857424,67.79771318066788,718.766376382569,5336.021637408505,1259.4904026757545,803.156458435115,869.0477469964236,0.0,0.0,0.25,33.8697557472261,97.99982689457221,23.607260646979967,0.0,970.7152159243176,1336.9382116191778
736,2037-02-01,1.427559055,13.737,2,2037,2037,,0.245778698,1.68,3.0569547272168225,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,1.3772464578528996,0.0,0.0,0.0,0.7432298124578325,28.730802396731804,1373.6506025568547,5392.231387636477,1316.7674266422327,803.1635735933717,852.6059335230574,0.0,0.0,0.25,11.019956005853594,98.02401731205636,18.289274264539227,0.0,892.3566919256427,835.0796679591646
737,2037-03-01,4.319251969,15.38,3,2037,2037,,0.27,3.41,3.89356644244112,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,1.8029319844117797,0.42568552655888015,0.0,0.0,0.6638661285904499,37.50961758506319,2098.2690991342924,6466.880573848659,2411.82134423819,803.2996051359302,2606.836214258419,0.0,0.0,0.25,10.811465664834744,167.3317736882222,19.121003667283386,0.0,2655.1572975083172,1560.1033799123602
738,2037-04-01,0.36377952799999996,16.995,4,2037,2037,,0.294221302,4.8,4.816287382715797,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,40.28257554929494,1736.2200381067946,4325.8715275277755,230.16022741754296,803.0285913325985,263.31147234861476,0.0,0.0,0.25,33.055974766495694,385.0195725747997,35.02246777595955,0.0,336.6500226644054,2518.311139485052
739,2037-05-01,1.120393701,17.977999999999998,5,2037,2037,,0.31422130200000004,6.2,5.516437199936209,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,138.31144623766306,1884.7827099782046,4100.0,0.0,803.0,542.4765401145239,0.0,0.0,0.25,3.3389199283318676,318.5857796997929,3.3421957921118484,0.0,684.1269062805188,2058.1480135986994
740,2037-06-01,0.015354331,19.402,6,2037,2037,,0.328442604,6.9,6.330530796027281,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,163.9165704081723,2162.9313553093207,4100.0,0.0,803.0,7.046142807706184,0.0,0.0,0.25,6.878871301296093,345.8461232125006,0.0,0.0,177.84158451717457,2230.6288331907053
741,2037-07-01,0.003661417,22.662,7,2037,2037,,0.32422130200000004,7.44,7.524715102961345,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,190.6375328501906,2570.944326845126,4100.0,0.0,803.0,1.6802338741142908,0.0,0.0,0.25,0.0893485818474867,396.88470190663963,0.0,0.0,192.40711530615238,2559.8160572159604
742,2037-08-01,0.013425197,20.489,8,2037,2037,,0.304221302,6.51,6.262756884219005,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,271.58498244508326,2139.775268774827,4100.0,0.0,803.0,6.160858150289233,0.0,0.0,0.25,0.02130619800382571,471.7525918119446,0.0,0.0,277.7671467933763,3042.6969186570705
743,2037-09-01,0.0,22.377,9,2037,2037,,0.28,5.1,6.402098491236639,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,266.91014505132773,2187.3836511725185,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.07812273377284447,392.63570136438597,0.0,0.0,266.98826778510056,2532.410970139213
744,2037-10-01,0.002440945,17.412,10,2037,2038,,0.25,3.41,4.218211520221494,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,270.7390454208103,1441.2222694090103,4100.0,0.0,803.0,1.1201560690437355,0.0,0.0,0.25,0.0,401.3715489490925,0.0,0.0,271.85920148985406,2588.755200121611
745,2037-11-01,0.637795276,14.686,11,2037,2038,,0.225778698,1.8,3.066773085249377,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,161.7070775221064,1047.814137460204,4100.0,0.0,803.0,292.68592664678,0.0,0.0,0.25,0.013485556077745493,264.4554897091518,0.0,0.0,454.4064897249641,1705.6777591181622
