,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
639,2029-01-01,3.761496063,7.812,1,2029,2029,,0.225778698,1.24,1.1938069560520705,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,4.3475455539182635,2.5676891069479293,2.220446049250313e-16,1.818915388677548e-11,0.18945510379599728,29.229934828414887,2121.0281345268563,21320.312706581444,36304.775258125555,805.6267361570181,8545.231003065612,0.0,0.0,0.25,88.84746686796255,117.07837088847323,458.6513809488572,48412.03097690807,8663.308404762007,3943.5487204416972
640,2029-02-01,2.592755906,13.255999999999998,2,2029,2029,,0.245778698,1.68,2.9142866700247096,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,4.026014789893553,0.0,0.0,0.0,0.24940044916861115,10.167512579341288,5367.505284707687,22101.48510062194,39906.84796397894,805.8003300223604,6187.167707999817,0.0,0.0,0.25,150.0190200857458,97.06558654849934,527.1878137361674,0.0,6347.354240664904,2745.2815348115228
641,2029-03-01,2.7655905510000003,10.703,3,2029,2029,,0.27,3.41,2.3696239959918644,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,4.42198134490169,0.3959665550081368,0.0,0.0,0.17557749176680337,2.4394635808391842,5160.706804258128,26134.30728075314,60034.96713184101,806.6268614561507,6841.416413758832,29116.462375481795,19295.568601426276,0.39856969873108644,108.62115211716477,172.92705442333065,579.4941238900237,0.0,26248.045630883113,6119.926463021041
642,2029-04-01,1.131496063,17.250999999999998,4,2029,2029,,0.294221302,4.8,4.9071847929553805,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,0.6462926149463097,0.0,0.0,0.0,0.879506913958165,69.00820176816893,11209.495915965243,27411.633485799728,66549.33077757862,806.8823266971599,3309.7921831294325,19235.665124048995,9880.797251432798,0.339354318667269,120.10706159054513,832.8562835959974,871.7779643292035,0.0,13379.704697920944,6865.341052183328
643,2029-05-01,0.157440945,18.521,5,2029,2029,,0.31422130200000004,6.2,5.722345040966878,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,0.0,0.0,0.0,0.0,1.0,111.3242798370884,13009.283402976871,27281.01848422357,65883.19426954021,806.8562036968447,483.04688941428753,6321.534960158553,12914.130163890442,0.3090315447359599,58.10630278133001,2056.874081653565,966.3741463427566,0.0,13566.607635923148,14232.744143961563
644,2029-06-01,0.061417322999999996,20.277,6,2029,2029,,0.328442604,6.9,6.677351464765301,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,0.0,0.0,0.0,0.0,1.0,181.9733332540825,14127.138490654268,25388.15917993764,56229.61181768197,806.4776318359875,187.53751126797908,0.0,6321.534960158553,0.26939989968602573,8.480311530419913,2387.124100233446,956.7010648589643,0.0,6699.526116211035,16353.108568069281
645,2029-07-01,0.262401575,21.866,7,2029,2029,,0.32422130200000004,7.44,7.213262442652004,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,0.0,0.0,0.0,0.0,1.0,230.57921945751443,13254.863265021178,22050.8210320676,39673.23031453394,805.7890713404595,745.6488213405643,0.0,0.0,0.25,3.2923853854446485,2592.243685817435,816.5197528598513,0.0,979.5204261835233,17535.901929331554
646,2029-08-01,0.006102361999999999,23.043000000000003,8,2029,2029,,0.304221302,6.51,7.20042240173353,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,0.0,0.0,0.0,0.0,1.0,282.1237016359049,11155.351107326684,18591.16115961362,23720.354235996147,805.0202580354697,15.061194501604778,0.0,0.0,0.25,13.090518613887951,2432.1865059831607,576.1017222848513,0.0,310.27541475139765,16263.151493289191
647,2029-09-01,0.21023622,21.218000000000004,9,2029,2029,,0.28,5.1,6.010465834403983,16.849921259999995,21.874329438612904,0.7703057278755367,1.2761516055767215,0.0,0.0,0.0,0.0,1.0,301.56472509260146,6621.660284102463,13220.260392197879,10912.918612464253,804.1877323680304,437.4724825646702,0.0,0.0,0.25,0.26441247049272104,2046.9388397497676,344.44729658320693,0.0,739.3016201277644,13546.737243659658
648,2029-10-01,0.080551181,16.467,10,2029,2030,,0.25,3.41,3.933103621858633,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,0.0,0.0,0.0,0.0,1.0,237.81553056412903,2398.6336448626557,7318.292754450707,3279.399578902303,803.4073788296773,119.19241167085298,0.0,0.0,0.25,4.635900578889778,1215.0342457850243,158.46834648833465,0.0,361.6438428138718,7995.162876375822
649,2029-11-01,1.4114173230000002,12.64,11,2029,2030,,0.225778698,1.8,2.509297277810085,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,0.0,0.0,0.0,0.0,1.0,196.65300301358897,1215.857072273001,5814.490373978029,1747.043988673814,803.217024097972,1156.117320571675,0.0,0.0,0.25,1.2630832618883456,440.13463339358213,47.62071881940292,0.0,1354.0334068471523,2886.388997075641
650,2029-12-01,7.603543307000001,8.573,12,2029,2030,,0.215778698,0.93,1.3390985540309617,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,5.363731946594168,5.363731946594168,0.9007128063748711,73783.39072220819,0.0,130.93242023125313,3442.7865375766396,30851.67878537225,79380.78739167802,807.2401413713998,4948.395067996994,0.0,0.0,0.25,12.251387617072412,0.0,25.36912277631366,114940.70055843462,78874.96959805352,1241.2261950493146
651,2030-01-01,3.147598425,8.49,1,2030,2030,,0.225778698,1.24,1.3785423409219824,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,5.363731946594168,0.0,1.7690560840780176,144915.17755405762,0.0,82.34945713875311,4307.944815381195,37500.0,102300.0,807.8,10869.130571242702,0.0,0.0,0.25,52.438195485612965,0.0,1152.7019093254935,111927.5436523472,155919.0957779247,4595.488446902133
652,2030-02-01,7.432125984,13.147,2,2030,2030,,0.245778698,1.68,2.8819564865861653,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,5.363731946594168,0.0,4.550169497413835,372734.7179964833,0.0,34.35436114330999,9006.114020581766,37500.0,102300.0,807.8,31194.714572791825,45661.709646044896,69278.99091238972,0.6027368075520736,115.18029296803576,0.0,1485.5156921303153,0.0,473357.9581357762,5793.4605075115105
653,2030-03-01,2.9169291339999996,11.137,3,2030,2030,,0.27,3.41,2.511037513579844,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,5.363731946594168,0.0,0.4058916204201557,33249.28857275109,0.0,14.615337131806028,7846.992229937013,37500.0,102300.0,807.8,12243.16863843287,41978.750732316636,115610.50256607548,0.7336192040149419,330.57072412532585,0.0,1485.5156921303153,25414.91594667714,161448.14583851656,10491.629712712082
654,2030-04-01,1.3181102359999999,15.048,4,2030,2030,,0.294221302,4.8,4.124969969682702,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,2.5568722129114656,0.0,0.0,0.0,0.5233035061464968,38.16773294165666,12890.531155258444,37500.0,102300.0,807.8,5532.477877260815,26076.072048046713,15902.67868426992,0.37882686851916036,129.74098906887417,753.4917294997095,1485.5156921303153,0.0,21603.065283541266,10085.99965156704
655,2030-05-01,0.135472441,15.661,5,2030,2030,,0.31422130200000004,6.2,4.637821237379931,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,0.0,0.0,0.0,0.0,1.0,179.82521512345193,14493.191366812283,37500.0,102300.0,807.8,568.615782156039,30481.707994771492,21009.27999995236,0.4080185837977148,58.627727265329966,2365.3337876001856,1485.5156921303153,0.0,21816.34872449718,16741.380634988946
656,2030-06-01,0.047244094,19.132,6,2030,2030,,0.328442604,6.9,6.223511846816693,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,0.0,0.0,0.0,0.0,1.0,234.01546893741508,19448.474521302167,37500.0,102300.0,807.8,198.2966960938087,12137.667148228706,18344.040846542786,0.3435440650228507,6.025627527951696,2659.4121543309748,1485.5156921303153,0.0,18782.37863910196,18638.119213273574
657,2030-07-01,0.0,21.129,7,2030,2030,,0.32422130200000004,7.44,6.924894841335443,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,0.0,0.0,0.0,0.0,1.0,373.4922969759131,19633.32168324284,34022.157100869335,90310.59421615482,807.5071290190206,0.0,0.0,12137.667148228706,0.28724878950793636,2.1013522103697646,3568.676367827689,1485.5156921303153,0.0,12513.260797414989,24502.66658126017
658,2030-08-01,0.001220472,20.519000000000002,8,2030,2030,,0.304221302,6.51,6.273770966257156,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,0.0,0.0,0.0,0.0,1.0,424.3298597599275,14294.58619946209,27341.6156433075,66192.23978086826,806.8683231286615,4.647574408005,0.0,0.0,0.25,0.0,3602.5946937999993,1311.415492411645,0.0,428.97743416793253,24547.331869454483
659,2030-09-01,0.23503937,20.207,9,2030,2030,,0.28,5.1,5.668843214854528,24.329251967,21.874329438612904,1.112228470147004,0.7703057278755367,0.0,0.0,0.0,0.0,1.0,447.5739026404742,11368.291182947914,24064.78518190518,49480.40442771641,806.212957036381,719.2857788843195,0.0,0.0,0.25,0.049250395732761694,2622.9693183401737,961.1887672701104,0.0,1166.9089319205264,17878.744285072375
660,2030-10-01,1.2229133859999999,17.539,10,2030,2031,,0.25,3.41,4.256527608149625,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,423.6088906835926,7772.651828667727,21912.655227569252,39036.13243823599,805.7583678283487,3293.930060849749,0.0,0.0,0.25,11.005650757423883,2086.0120439129314,718.5133649103328,0.0,3728.544602290766,14172.81659177118
661,2030-11-01,0.362598425,15.651,11,2030,2031,,0.225778698,1.8,3.3297076669595014,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,281.68520452445927,5566.069058225559,20059.66750819843,30491.800176692755,805.3465927795996,889.3190688540299,0.0,0.0,0.25,50.399778409803105,1426.2341689543468,566.8503157094505,0.0,1221.4040517882922,9765.736313331525
662,2030-12-01,12.02409449,11.735999999999999,12,2030,2031,,0.215778698,0.93,2.1627532744702354,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,5.363731946594168,5.363731946594168,4.497609268935596,368429.1592803076,0.0,222.56648007583775,6758.603982719485,37500.0,102300.0,807.8,26996.831526345595,0.0,0.0,0.25,13.607296808934901,0.0,442.77661430869017,52020.7553721358,395662.1645835379,6008.845672534249
663,2031-01-01,8.385866142000001,11.467,1,2031,2031,,0.225778698,1.24,2.18968871372099,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,5.363731946594168,0.0,6.196177428279011,507570.2009998557,0.0,82.9979595560479,6842.777230378095,37500.0,102300.0,807.8,35197.82916873237,0.0,0.0,0.25,413.0732291090588,0.0,1485.5156921303153,49963.125737812195,543264.1013572532,8244.1196748498
664,2031-02-01,0.811338583,13.960999999999999,2,2031,2031,,0.245778698,1.68,3.1233947372189688,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,3.0516757923751987,0.0,0.0,0.0,0.4310536352747951,32.62625371828859,9760.608553809278,37500.0,102300.0,807.8,3405.4152974619933,30710.746060438436,21310.009311697362,0.40964436520104386,538.5550870356303,541.2343307240993,1485.5156921303153,0.0,25286.605949913275,8869.527253232509
665,2031-03-01,3.015787402,13.124,3,2031,2031,,0.27,3.41,3.1584768210621337,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,2.908986373313065,0.0,0.0,0.0,0.45765627322964997,30.838250427008898,9870.240065819167,37500.0,102300.0,807.8,12658.104480486616,40532.42962821433,40141.4421700363,0.4975767404646463,52.10559216948325,819.667920345585,1485.5156921303153,0.0,52882.49049311941,12065.792166285177
666,2031-04-01,0.257480315,16.415,4,2031,2031,,0.294221302,4.8,4.610347937641736,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,35.10416896241355,14407.337305130424,37500.0,102300.0,807.8,1080.7170050439138,25357.56168077811,15174.86794743622,0.3743883129293859,193.67917627858878,1811.1288075110417,1485.5156921303153,0.0,16484.368297721136,13166.884565460525
667,2031-05-01,0.317322835,15.841,5,2031,2031,,0.31422130200000004,6.2,4.706077980263025,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,260.0553929494719,14706.493688321953,37500.0,102300.0,807.8,1331.892824013533,7653.57987600633,17703.98180477178,0.3278187823036206,16.53583912582163,2643.6584580361587,1485.5156921303153,0.0,19312.465860860608,18536.5114552969
668,2031-06-01,0.012992126000000001,19.955,6,2031,2031,,0.328442604,6.9,6.549721458669708,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,417.5601450723298,18766.737730416055,34383.271744617436,91555.48943539168,807.5375386732309,54.53159205538942,0.0,7653.57987600633,0.27348775776283674,20.379031113542187,2698.5518284036425,1485.5156921303153,0.0,8146.050644247592,18890.56120885591
669,2031-07-01,0.003661417,20.955,7,2031,2031,,0.32422130200000004,7.44,6.856813480916064,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,432.7759200564105,15877.48694659736,27786.93687519027,68463.37806347037,806.957387375038,14.09071655809341,0.0,0.0,0.25,0.8343772044802902,3443.5818277881,1329.4928275361253,0.0,447.70101381898417,23539.81238574028
670,2031-08-01,0.001220472,20.976,8,2031,2031,,0.304221302,6.51,6.441552149304976,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,485.0043985558095,12884.926945750132,24003.395418553668,49167.31663462371,806.2006790837107,3.7958162474855213,0.0,0.0,0.25,0.21559929295525054,2913.4219439551625,994.1683523903777,0.0,489.01581409625027,19785.0772429429
671,2031-09-01,0.44173228299999995,21.24,9,2031,2031,,0.28,5.1,6.017899758864997,26.857007876,21.874329438612904,1.2277865683320832,1.112228470147004,0.0,0.0,0.0,0.0,1.0,466.871471799743,10534.592119806086,21006.515645504118,34857.82214315787,805.5570034767787,1186.7753166439802,0.0,0.0,0.25,0.05807904060605585,2364.3054493615873,713.9669638384497,0.0,1653.7048674843293,15963.199358950169
672,2031-10-01,0.626102362,17.452,10,2031,2032,,0.25,3.41,4.230279579411457,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,0.0,0.0,0.0,0.0,1.0,466.02109803281013,6563.131314447286,18617.58172123571,23842.18238125356,805.0261292713857,1472.0957188679527,0.0,0.0,0.25,20.045256996828417,1933.033354440112,506.1763615557047,0.0,1958.1620738975912,12973.801835801904
673,2031-11-01,5.607874016,13.549000000000001,11,2031,2032,,0.225778698,1.8,2.75697347964895,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,2.8509005363510505,2.8509005363510505,0.0,0.0,0.468485643067734,240.42654780631418,4500.440987327549,19588.614923784895,28319.724370785912,805.2419144275077,11685.793372514316,0.0,0.0,0.25,24.86446810512089,564.1947006534864,346.2163837926206,0.0,11951.08438842575,7473.5423988933935
674,2031-12-01,2.240787402,11.209000000000001,12,2031,2032,,0.215778698,0.93,2.025520888232014,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,3.0661670501190366,0.2152665137679861,0.0,0.0,0.4283519235024461,82.99056503503411,3303.789571240546,19572.97754134311,28247.618662859895,805.2384394536318,4912.9355700322885,0.0,0.0,0.25,197.37917369758932,353.7344971091495,411.2355322542306,0.0,5193.305308764911,5265.4110166909295
675,2032-01-01,18.65003937,10.975999999999999,1,2032,2032,,0.225778698,1.24,2.055905418778325,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,5.363731946594168,2.2975648964751314,14.296569054746543,1171127.2817346542,0.0,67.77479005095343,6424.704433682266,37500.0,102300.0,807.8,40857.645535707976,0.0,0.0,0.25,82.9820562738416,0.0,410.18847301066984,60182.987745214545,1212135.684116687,3713.978044251216
676,2032-02-01,2.64996063,10.193,2,2032,2032,,0.245778698,1.68,2.0057788546828417,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,5.363731946594168,0.0,0.6441817753171581,52769.2237613972,0.0,19.428452701478918,6268.05892088388,37500.0,102300.0,807.8,11122.627046412781,0.0,0.0,0.25,690.1070434836803,0.0,1485.5156921303153,64012.214467284706,64601.38630399515,7910.2201258125815
677,2032-03-01,0.236771654,13.81,3,2032,2032,,0.27,3.41,3.3820014133786156,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,2.2185021872155524,0.0,0.0,0.0,0.5863883189344978,26.35197415491204,10568.754416808173,37500.0,102300.0,807.8,993.7969541095745,34021.85788737559,26161.12985783895,0.4346931057758786,187.86699933708107,674.4348498207142,1485.5156921303153,0.0,27369.14578544052,8428.009462834909
678,2032-04-01,1.464566929,16.03,4,2032,2032,,0.294221302,4.8,4.473646754273611,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,0.0,0.0,0.0,0.0,1.0,125.71999866739989,13980.146107105034,37500.0,102300.0,807.8,6147.197641867271,44031.73412057986,54002.33823408044,0.5508527488148696,16.78575132833486,1939.3019274250275,1485.5156921303153,0.0,60292.04162594344,13993.572036363516
679,2032-05-01,0.00976378,18.889,5,2032,2032,,0.31422130200000004,6.2,5.861892159750094,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,0.0,0.0,0.0,0.0,1.0,167.56282525026828,18273.97654267175,37409.03321589078,101986.40398109716,807.7923396392329,40.98131959916106,26626.77039391948,17404.96372666038,0.3851271851416892,103.82938945004398,2565.2714806273443,1485.5156921303153,0.0,17717.337260959852,18030.933279862693
680,2032-06-01,0.0,21.706999999999997,6,2032,2032,,0.328442604,6.9,7.244155529102862,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,0.0,0.0,0.0,0.0,1.0,517.7822406028662,22536.690152995627,37332.202594142764,101721.54052191322,807.7858696921382,0.0,4302.00667849007,22324.76371542941,0.33171380493194674,0.6921959632235765,3353.163157482638,1480.961911025039,0.0,22843.238151995498,23108.101611179427
681,2032-07-01,0.397874016,22.344,7,2032,2032,,0.32422130200000004,7.44,7.400290547712137,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,0.0,0.0,0.0,0.0,1.0,567.531324950181,19155.40191999731,31061.594346593924,80104.44366852115,807.2578184712921,1662.5161667001505,0.0,4302.00667849007,0.26320225206968195,0.0,4135.34508683232,1477.1157837045143,0.0,6532.054170140402,28149.15102353246
682,2032-08-01,0.001220472,22.991999999999997,8,2032,2032,,0.304221302,6.51,7.181698462268672,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,0.0,0.0,0.0,0.0,1.0,563.6817198504874,15268.964251022622,25513.12506016725,56866.93780685297,806.5026250120335,4.243148678934705,0.0,0.0,0.25,28.080769253885535,3514.8993343030875,1163.2102451510953,0.0,596.0056377833076,23833.511499451495
683,2032-09-01,0.287007874,20.824,9,2032,2032,,0.28,5.1,5.877331005420317,32.171968504999995,21.874329438612904,1.4707636453627484,1.2277865683320832,0.0,0.0,0.0,0.0,1.0,579.4299027516802,10767.73914647955,21984.95705594753,39369.52420242471,805.7744349013217,819.5852902704875,0.0,0.0,0.25,0.07166900469881843,2801.7617435314346,825.7744719010633,0.0,1399.0868620268666,18896.50046645512
684,2032-10-01,0.87507874,18.916,10,2032,2033,,0.25,3.41,4.671970545764078,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,0.0,0.0,0.0,0.0,1.0,474.28525219953997,7658.4314889211255,19670.75283691103,28698.471414645297,805.2601672970914,2153.3242934652176,0.0,0.0,0.25,16.582778017941475,1975.8144107850478,571.6915541975185,0.0,2644.192323682699,13315.245111462114
685,2032-11-01,1.2519685040000001,12.995999999999999,11,2032,2033,,0.225778698,1.8,2.6062969784202443,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,0.0,0.0,0.0,0.0,1.0,432.19840531506793,3939.3771267217962,18137.812349118736,22450.252049855502,804.9442788229413,2756.4560386698117,0.0,0.0,0.25,43.56849638844743,1405.275433772702,416.73538246929496,0.0,3232.222940373327,9480.442305163122
686,2032-12-01,3.652874016,10.373,12,2032,2033,,0.215778698,0.93,1.8078239719224236,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,1.8450500440775766,1.8450500440775766,0.0,0.0,0.6560137489254779,89.38315747931452,2851.476984270583,18927.57499772513,25271.595822843654,805.0950166661611,7415.770554129165,0.0,0.0,0.25,55.77174108431135,474.2006261759897,326.0039268068536,0.0,7560.925452692792,4739.58167970464
687,2033-01-01,3.377047244,9.777999999999999,1,2033,2033,,0.225778698,1.24,1.7294850779609883,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,3.4926122101165884,1.6475621660390118,0.0,0.0,0.3488466155855705,39.63407313199974,2851.155552128927,19782.689692751937,29214.62469435615,805.2850421539449,7154.327185641356,0.0,0.0,0.25,150.04427042672484,182.5265340229714,366.9731393940291,0.0,7344.005529200081,3400.9766576875836
688,2033-02-01,5.7355905510000005,13.759,2,2033,2033,,0.245778698,1.68,3.0634800853420328,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,5.363731946594168,1.8711197364775796,0.8009907291803882,65614.49056536013,0.0,40.57761828818348,9573.375266693853,37500.0,102300.0,807.8,12699.896015069138,0.0,0.0,0.25,144.75445203275953,0.0,424.2305319957368,0.0,78499.71865075022,3275.3860841246637
689,2033-03-01,4.846496063,11.184000000000001,3,2033,2033,,0.27,3.41,2.526351880691906,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,5.363731946594168,0.0,2.320144182308094,190058.47760073803,0.0,29.50575170748778,7894.849627162206,37500.0,102300.0,807.8,20342.101531771386,0.0,0.0,0.25,256.9586826031577,0.0,1485.5156921303153,24245.03357322348,210687.04356682004,11058.890958824168
690,2033-04-01,1.2614173229999999,14.780999999999999,4,2033,2033,,0.294221302,4.8,4.030166811346885,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,2.5949824582472827,0.0,0.0,0.0,0.5161983327867401,52.83705032666659,12168.616412750243,36232.59378293619,97930.78383064843,807.6932710554051,5294.521841108789,0.0,0.0,0.25,411.5844416979028,747.7941831924018,1485.5156921303153,0.0,5758.9433331333585,10128.159502484923
691,2033-05-01,0.036614173,17.377,5,2033,2033,,0.31422130200000004,6.2,5.288535519532099,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,0.0,0.0,0.0,0.0,1.0,121.44594613821961,14998.92101612826,34033.43922505477,90349.48785479406,807.5080790926362,148.4859424616633,16379.833388453968,7865.200184769513,0.32440459036756863,107.12476351701474,2232.8668386704076,1422.0695613201367,0.0,8242.25683688641,15823.552812740789
692,2033-06-01,0.0035433070000000003,18.285999999999998,6,2033,2033,,0.328442604,6.9,5.888185805956846,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,0.0,0.0,0.0,0.0,1.0,177.40128013253064,16345.27521571571,33311.33035750299,87860.11254823401,807.4472699248423,13.49743691961175,0.0,16379.833388453968,0.3002673997079108,3.0043357925737757,2752.210458179789,1311.9802735506735,0.0,16573.736441298683,19063.111747858722
693,2033-07-01,0.0,21.383000000000003,7,2033,2033,,0.32422130200000004,7.44,7.024277976660284,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,0.0,0.0,0.0,0.0,1.0,285.1051860355909,16157.57541571535,27602.965832620746,67525.12574636581,806.9205931665241,0.0,0.0,0.0,0.25,0.2730954336372003,2999.258236118909,1275.8316315028078,0.0,285.3782814692281,20620.365083337427
694,2033-08-01,0.006102361999999999,22.569000000000003,8,2033,2033,,0.304221302,6.51,7.026399905530756,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,0.0,0.0,0.0,0.0,1.0,370.74226214139543,13899.158819906395,23737.605044026863,47811.785724536996,806.1475210088054,18.853431199757498,0.0,0.0,0.25,0.0,2964.8164684741723,980.5438309804416,0.0,389.5956933411529,20102.935715169962
695,2033-09-01,0.177165354,21.744,9,2033,2033,,0.28,5.1,6.188204210153747,21.223897637000004,21.874329438612904,0.9702650632816772,1.4707636453627484,0.0,0.0,0.0,0.0,1.0,377.9985385618057,10459.098931682944,20282.004749335356,31517.02189971302,805.3960010554079,470.70886932636057,0.0,0.0,0.25,0.3814639771767126,2550.4108077450733,694.2830690378485,0.0,849.088871865343,17143.85269668932
696,2033-10-01,1.303464567,18.78,10,2033,2034,,0.25,3.41,4.630939144518207,23.261496063,21.874329438612904,1.0634152753472959,0.9702650632816772,0.0,0.0,0.0,0.0,1.0,355.1715485521675,6925.785677776341,17946.56019863604,22001.54508141533,804.9148554151748,2959.012471712256,0.0,0.0,0.25,6.282941572607839,1919.1808152040942,457.66403324768805,0.0,3320.4669618370312,12835.943780134725
697,2033-11-01,1.975984252,13.735,11,2033,2034,,0.225778698,1.8,2.8076530985070662,23.261496063,21.874329438612904,1.0634152753472959,0.9702650632816772,0.0,0.0,0.0,0.0,1.0,286.62920373025344,3778.055155863372,16147.529726684417,17780.74282029806,804.638081496413,3969.185395849292,0.0,0.0,0.25,39.49639295939406,1270.8393992468802,319.48817663299144,0.0,4295.31099253894,8516.113253656213
698,2033-12-01,8.040472441,8.203,12,2033,2034,,0.215778698,0.93,1.2427494403532722,23.261496063,21.874329438612904,1.0634152753472959,0.9702650632816772,5.363731946594168,5.363731946594168,1.4339910540525602,117467.76717780557,0.0,223.2009328675202,3883.5920011039757,37500.0,102300.0,807.8,14531.965096137943,0.0,0.0,0.25,52.98000857442699,0.0,258.1971894162874,122300.92177845695,132275.91321538546,4036.2523452796595
699,2034-01-01,8.714173228,11.19,1,2034,2034,,0.225778698,1.24,2.1142142275720732,23.261496063,21.874329438612904,1.0634152753472959,0.9702650632816772,5.363731946594168,0.0,6.599959000427926,540646.641451721,0.0,115.58871944575169,6606.919461162728,37500.0,102300.0,807.8,36575.82597099904,0.0,0.0,0.25,193.97018748526474,0.0,1485.5156921303153,55728.70980308806,577532.026329651,5369.107693234291
700,2034-02-01,0.988818898,9.512,2,2034,2034,,0.245778698,1.68,1.8037893599888126,23.261496063,21.874329438612904,1.0634152753472959,0.9702650632816772,4.548761484605356,0.0,0.0,0.0,0.15194093778424134,27.88856260479208,5636.8417499650395,37500.0,102300.0,807.8,4150.349893650639,45823.184829095175,76477.73694936177,0.6253242889526052,488.20787650450563,184.2024651414919,1485.5156921303153,17185.88311103072,81144.18328212171,8276.637618434535
701,2034-03-01,0.21480315,12.509,3,2034,2034,,0.27,3.41,2.9580866982128082,23.261496063,21.874329438612904,1.0634152753472959,0.9702650632816772,1.8054779363925473,0.0,0.0,0.0,0.6633914680357993,28.678301032704766,9244.020931915025,37500.0,102300.0,807.8,901.5889892087422,44515.43046828232,57036.46416390091,0.5616484494994862,55.39816134122246,686.1630805623084,1485.5156921303153,0.0,58022.12961548358,7808.520522657663
702,2034-04-01,0.17834645699999999,14.915,4,2034,2034,,0.294221302,4.8,4.077745924519167,23.261496063,21.874329438612904,1.0634152753472959,0.9702650632816772,0.0,0.0,0.0,0.0,1.0,65.10387692372787,12742.956014122397,37500.0,102300.0,807.8,748.5700367782799,34592.67895352024,27108.634625792798,0.4393526337319611,12.034255801918148,1696.22141866687,1485.5156921303153,0.0,27934.342795296725,12425.75804271221
