,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
842,2045-12-01,0.075669291,9.086,12,2045,2046,,0.215778698,0.93,1.4726852981300285,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,0.9610450450993184,0.0,0.0,0.0,0.8208253032276236,108.0240901148196,503.16747686109306,4100.0,0.0,803.0,40.4810409733328,0.0,0.0,0.25,18.94141426098969,156.91023978984998,10.056579152244549,0.0,167.4465453491421,1208.7538042961496
843,2046-01-01,10.58637795,10.829,1,2046,2046,,0.225778698,1.24,2.0158521716162654,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,5.363731946594168,4.4026869014948495,4.167838876888885,341415.4679984811,0.0,78.12051137745688,6299.538036300829,37500.0,102300.0,807.8,4858.116635107829,0.0,0.0,0.25,0.3359469886475942,0.0,0.0,63242.70203256303,346352.0410919551,503.16747686109306
844,2046-02-01,5.775275591000001,13.254000000000001,2,2046,2046,,0.245778698,1.68,2.913693455649691,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,5.363731946594168,0.0,2.8615821353503095,234411.2699207795,0.0,33.00485494469365,9105.292048905285,37500.0,102300.0,807.8,24240.44937186262,0.0,0.0,0.25,40.31688945791678,0.0,1485.5156921303153,0.0,258725.04103704475,7785.053728431144
845,2046-03-01,0.449133858,13.035,3,2046,2046,,0.27,3.41,3.1294772748286537,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,2.683388529765514,0.0,0.0,0.0,0.49971613859835096,16.62887435641716,9779.616483839543,37500.0,102300.0,807.8,1885.1406092212465,35157.697131217865,28085.004901345168,0.44408293761522843,201.1683932561495,834.9084918530739,1485.5156921303153,0.0,30187.942778178982,11425.716232888673
846,2046-04-01,4.183464567,11.808,4,2046,2046,,0.294221302,4.8,2.974549621337956,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,3.892303475427558,1.2089149456620438,0.0,0.0,0.27432923304471424,106.05565967687467,9295.46756668111,37500.0,102300.0,807.8,17559.172620848985,22574.967692697508,12582.729438520355,0.3578940165380647,15.644541138711451,492.283790415548,1485.5156921303153,0.0,30263.602260184925,11757.415966385406
847,2046-05-01,0.275826772,17.352999999999998,5,2046,2046,,0.31422130200000004,6.2,5.279434620481019,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,0.0,0.0,0.0,0.0,1.0,106.47862819840225,16498.233189003182,37500.0,102300.0,807.8,1157.7222241116585,11301.700643470534,11273.267049226974,0.31927939359883234,145.72133085716547,1705.6615621337985,1485.5156921303153,0.0,12683.1892323942,12486.644820945225
848,2046-06-01,0.094488189,20.424,6,2046,2046,,0.328442604,6.9,6.735617337113287,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,0.0,0.0,0.0,0.0,1.0,305.31376420690134,19583.770480041858,34889.93421072515,93302.14162118407,807.5802049861663,396.59339638489746,0.0,11301.700643470534,0.28468332614573116,9.607788869286233,3027.325090614049,1485.5156921303153,0.0,12013.21559293162,21011.073971747548
849,2046-07-01,0.0,20.910999999999998,7,2046,2046,,0.32422130200000004,7.44,6.83959750471806,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,0.0,0.0,0.0,0.0,1.0,408.2844157203428,15917.887833436143,27927.76239675929,69181.58822347238,806.9855524793519,0.0,0.0,0.0,0.25,3.291277942205022,3593.5023504562014,1354.8562608761872,0.0,411.5756936625478,24532.129091374245
850,2046-08-01,0.146456693,22.303,8,2046,2046,,0.304221302,6.51,6.928741711459156,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,0.0,0.0,0.0,0.0,1.0,414.56830820423625,13977.563773861426,24207.969104828113,50210.64243462337,806.2415938209656,457.80660070722354,0.0,0.0,0.25,0.0,2920.835260096895,1004.5976042274295,0.0,872.3749089114598,19843.320697760468
851,2046-09-01,0.008267716999999999,23.147,9,2046,2046,,0.28,5.1,6.662285847372227,26.78094488,23.312944818274197,1.1487585583356832,0.6032520896706303,0.0,0.0,0.0,0.0,1.0,489.154222478338,11493.656082691346,20702.184828454454,33454.51893120664,805.4893744063232,22.401682855844445,0.0,0.0,0.25,3.7992785064963974,2564.7976382388206,729.1172751571585,0.0,515.3551838406788,17271.478687257404
852,2046-10-01,0.213582677,18.642,10,2046,2047,,0.25,3.41,4.589304340312836,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,0.0,0.0,0.0,0.0,1.0,400.9194393583276,6579.995409577737,17205.209996936144,20262.223454350184,804.8008015379902,494.90163983587735,0.0,0.0,0.25,0.35402151000860993,2109.0157378314157,485.79875703790975,0.0,896.1751007042136,14088.470577560673
853,2046-11-01,4.75984252,14.639000000000001,11,2046,2047,,0.225778698,1.8,3.0539669450002824,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,1.7058755749997179,1.7058755749997179,0.0,0.0,0.6819610689003754,401.2728990742978,4582.357737175596,18005.529803172794,22139.896845905405,804.9239276620266,9166.198282597381,0.0,0.0,0.25,7.821101073874213,823.3922900301127,294.23119158248403,0.0,9575.292282745553,7697.618891190334
854,2046-12-01,5.649566929,10.629000000000001,12,2046,2047,,0.215778698,0.93,1.8744871424669869,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,5.363731946594168,3.65785637159445,0.1172234149385627,9602.551407050594,0.0,202.43776306579875,3407.1770618195173,21811.899273965966,38571.53554106529,805.7359776164369,11385.647879761344,0.0,0.0,0.25,144.85658858422977,0.0,321.4972061264805,74041.74156285117,21335.493638461965,4903.854943302077
855,2047-01-01,6.971338583,10.758,1,2047,2047,,0.225778698,1.24,1.9965067257080584,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,5.363731946594168,0.0,4.974831857291941,407521.64297649823,0.0,96.71633724507787,6239.083517837683,37500.0,102300.0,807.8,17019.482282884317,0.0,0.0,0.25,179.93131501581993,0.0,560.103825179029,64720.52321896956,424817.77291164343,3967.2808869985465
856,2047-02-01,1.069291339,11.523,2,2047,2047,,0.245778698,1.68,2.400266414070594,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,4.032756871523574,0.0,0.0,0.0,0.24814347329861042,88.43591503445037,7500.832543970607,37500.0,102300.0,807.8,4488.115269718683,38707.2700941785,35334.471468672666,0.4772236676615528,268.96474055651316,284.0830216583337,1485.5156921303153,0.0,40179.987393982316,8008.6822316263315
857,2047-03-01,2.183425197,14.078,3,2047,2047,,0.27,3.41,3.469325889677183,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,2.746856178846391,0.0,0.0,0.0,0.4878833979407613,13.872923871280406,10841.643405241197,37500.0,102300.0,807.8,9164.44715254934,44742.313346076684,58685.47996707137,0.5674053181178245,70.92723145413058,671.5017247212957,1485.5156921303153,0.0,67934.72727494613,9657.84996082222
858,2047-04-01,1.2094488190000001,17.332,4,2047,2047,,0.294221302,4.8,4.935945301664,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,0.0,0.0,0.0,0.0,1.0,98.0924638620883,15424.8290677,37500.0,102300.0,807.8,5076.395472887232,27413.264042806175,17329.04930327051,0.387307852618891,144.82891487293682,1989.375391181512,1485.5156921303153,0.0,22648.366154892767,14316.534488553025
859,2047-05-01,0.0,19.188,5,2047,2047,,0.31422130200000004,6.2,5.975274193761456,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,0.0,0.0,0.0,0.0,1.0,202.4288895992614,18592.085876287205,37338.04061215826,101741.66632086136,807.7863613147081,0.0,8513.543891794347,18899.72015101183,0.3341274430733572,80.22402612683827,2830.361986046245,1485.5156921303153,0.0,19182.373066737928,19740.706745876563
860,2047-06-01,0.029527559,19.992,6,2047,2047,,0.328442604,6.9,6.564387018376346,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,0.0,0.0,0.0,0.0,1.0,333.36574655439233,18122.535507810328,33128.82459320835,87230.94793974457,807.4319010183755,123.40016924491195,0.0,8513.543891794347,0.2761268661036156,0.0,3411.5342785705902,1477.4080338526485,0.0,8970.30980759365,23481.028188710443
861,2047-07-01,0.165984252,23.148000000000003,7,2047,2047,,0.32422130200000004,7.44,7.714873385512023,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,0.0,0.0,0.0,0.0,1.0,350.69858250804964,17488.86978775407,27202.83625745082,65484.464912999196,806.8405672514901,615.4738403672602,0.0,0.0,0.25,1.9501353774412666,3325.3746519298056,1266.6954252579976,0.0,968.1225582527511,22714.605584998128
862,2047-08-01,0.00488189,23.281999999999996,8,2047,2047,,0.304221302,6.51,7.28816792197079,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,0.0,0.0,0.0,0.0,1.0,391.5527571292858,13993.011679486724,23039.554240736343,44251.72662775534,806.0079108481473,14.864108355603179,0.0,0.0,0.25,9.726545087695024,3209.100859978133,950.911048084236,0.0,416.143410572584,21648.88169581644
863,2047-09-01,0.31299212600000004,23.403000000000002,9,2047,2047,,0.28,5.1,6.748789695645878,22.569881891000005,23.312944818274197,0.9681265951999453,1.1487585583356832,0.0,0.0,0.0,0.0,1.0,410.2572829572938,11010.082214338436,19576.989731551694,28266.11931771059,805.2393310514559,807.1312641371073,0.0,0.0,0.25,0.23490262400573886,2567.632234632335,642.5868456441004,0.0,1217.6234497184068,17203.23075976316
864,2047-10-01,0.0,19.88,10,2047,2048,,0.25,3.41,4.962810772242171,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,0.0,0.0,0.0,0.0,1.0,320.85711801766604,6215.57812522197,15029.172161840392,15156.903918163996,804.4660264864369,0.0,0.0,0.0,0.25,10.74970549726837,2020.2828845580214,410.4571241650725,0.0,331.60682351493443,13440.822223061528
865,2047-11-01,5.116535433,14.854000000000001,11,2047,2048,,0.225778698,1.8,3.11254822486316,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,2.00398720813684,2.00398720813684,0.0,0.0,0.6263819243597136,215.30059077247466,4083.1158235925773,15741.889392015783,16829.048188960107,804.5756752910794,8606.919302284523,0.0,0.0,0.25,0.0,714.4015184021209,220.09597863679448,0.0,8822.219893056998,7150.075622260886
866,2047-12-01,6.264685039,7.6739999999999995,12,2047,2048,,0.215778698,0.93,1.1049962480951705,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,5.363731946594168,3.359744738457328,1.7999440524475014,147445.41696299115,0.0,87.48127803100829,3453.113275297408,37500.0,102300.0,807.8,11038.060843848105,0.0,0.0,0.25,114.6304843453524,0.0,244.3774698760264,132824.0488741104,158685.5895692156,4327.493293468604
867,2048-01-01,3.036535433,8.142999999999999,1,2048,2048,,0.225778698,1.24,1.2839948799339889,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,5.363731946594168,0.0,1.7525405530660112,143562.28030532406,0.0,67.4893602513633,4012.483999793715,37500.0,102300.0,807.8,12745.189778338914,0.0,0.0,0.25,147.00942536174716,0.0,1485.5156921303153,119150.13452112243,156521.9688692761,4938.628967427723
868,2048-02-01,1.19996063,10.145,2,2048,2048,,0.245778698,1.68,1.9915417096823813,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,4.5721508669117865,0.0,0.0,0.0,0.14758028319909144,32.35857087055533,6223.567842757442,37500.0,102300.0,807.8,5036.570885911057,45476.5259614668,87347.52291264359,0.657618282630662,169.74566927525814,108.65839247796421,1485.5156921303153,4630.004243317014,92586.19803870046,5606.6580844019945
869,2048-03-01,1.324212598,11.335999999999999,3,2048,2048,,0.27,3.41,2.575879195607511,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,3.3204842693042753,0.0,0.0,0.0,0.3809376936868186,9.642499183242897,8049.622486273472,37500.0,102300.0,807.8,5558.0911999116515,40297.970048682895,124328.69043390632,0.7552160146445734,67.07911853413583,435.0257845257718,1485.5156921303153,0.0,129963.50325153535,8144.109319413529
870,2048-04-01,2.020866142,14.886,4,2048,2048,,0.294221302,4.8,4.067448952265465,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,1.27390145903881,0.0,0.0,0.0,0.7624971807460094,105.74213056971345,12710.77797582958,37500.0,102300.0,807.8,8482.14126418514,27501.418557118173,17426.55573488174,0.3878776198904831,74.02494015627657,1126.251488796625,1485.5156921303153,0.0,26088.46406979287,10661.389667200412
871,2048-05-01,0.227007874,17.815,5,2048,2048,,0.31422130200000004,6.2,5.454626927214296,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,0.0,0.0,0.0,0.0,1.0,222.85190989420948,17045.709147544676,37500.0,102300.0,807.8,952.8156345104135,12178.873400361654,15322.54515675652,0.33439797685119776,112.96863921347129,2332.350176326867,1485.5156921303153,0.0,16611.181340374613,16528.643844286762
872,2048-06-01,0.010629921,19.555999999999997,6,2048,2048,,0.328442604,6.9,6.391571233725171,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,0.0,0.0,0.0,0.0,1.0,276.7670862830793,18560.560447574167,34846.94408092816,93153.93880530496,807.5765847647097,44.61675599151494,0.0,12178.873400361654,0.2873752456871483,12.689989744270333,3127.783587400563,1485.5156921303153,0.0,12512.947232380518,21659.008427075554
873,2048-07-01,0.007322835,23.815,7,2048,2048,,0.32422130200000004,7.44,7.975851933786306,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,0.0,0.0,0.0,0.0,1.0,299.21325672315567,18728.5644821209,28177.901953448207,70163.29357636093,807.0149812171325,28.561475048692213,0.0,0.0,0.25,0.5942242711475455,3405.749554822173,1352.7041825906904,0.0,328.3689560429954,23319.01418498703
874,2048-08-01,0.001220472,22.808000000000003,8,2048,2048,,0.304221302,6.51,7.114145425768019,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,0.0,0.0,0.0,0.0,1.0,318.2061701666719,14013.440695142632,23637.594999480556,47301.73449735084,806.1275189998961,3.8492237750196536,0.0,0.0,0.25,0.3803934489754387,3436.5772697223797,1018.8531145574809,0.0,322.435787390667,23183.99486640076
875,2048-09-01,0.355511811,21.826999999999998,9,2048,2048,,0.28,5.1,6.2162503797112185,19.564488188,23.312944818274197,0.8392113626359242,0.9681265951999453,0.0,0.0,0.0,0.0,1.0,356.16241885695604,10485.134721387038,20240.75752600068,31326.826369892027,805.3868350057779,940.5762460515638,0.0,0.0,0.25,0.05126554231396493,2571.380834313475,686.8765284535341,0.0,1296.7899304508337,17271.69805790964
876,2048-10-01,2.151692913,19.139,10,2048,2049,,0.25,3.41,4.739249975748118,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,0.0,0.0,0.0,0.0,1.0,264.3264876439514,7333.123614255921,18567.80794880526,23612.669986157583,805.0150684330679,4874.653350985939,0.0,0.0,0.25,10.858894347771484,1923.958223701247,454.9021716238159,0.0,5149.838732977662,12863.995116712102
877,2048-11-01,1.525984252,13.062000000000001,11,2048,2049,,0.225778698,1.8,2.6242800689828036,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,0.0,0.0,0.0,0.0,1.0,146.861769695526,3548.533559456784,16226.317921161044,17965.592045800913,804.6502027571017,3171.373353622018,0.0,0.0,0.25,56.2775702050471,1345.5834243395507,342.8835952837889,0.0,3374.5126935225912,9021.590633879261
878,2048-12-01,2.399448819,7.603,12,2048,2049,,0.215778698,0.93,1.0865076343894517,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,1.312941184610548,1.312941184610548,0.0,0.0,0.7552187175490319,89.96658781492927,1476.2391668174998,16304.413739130909,18148.81684949944,804.6622174983278,4357.808655949102,0.0,0.0,0.25,36.61330841479842,491.7487725772931,260.8814164462251,0.0,4484.38855217883,4301.163748480302
879,2049-01-01,8.019724409,8.055,1,2049,2049,,0.225778698,1.24,1.2600174258505787,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,5.363731946594168,4.05079076198362,2.708916221165801,221905.3871171652,0.0,67.45164800449298,3937.5544557830585,37500.0,102300.0,807.8,14635.289493670232,0.0,0.0,0.25,50.31063029861073,0.0,263.5420549709725,120981.80021695005,236658.43888913852,1739.7812217884723
880,2049-02-01,0.9215748029999999,12.17,2,2049,2049,,0.245778698,1.68,2.5921712643892976,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,3.693135485204871,0.0,0.0,0.0,0.3114615864519633,49.25734645542679,8002.673206467177,37046.96514342033,100738.22194179115,807.761849696288,3868.1075911457337,0.0,0.0,0.25,168.9635083045704,225.03635620120835,1485.5156921303153,0.0,4086.328445905731,5648.106504114582
881,2049-03-01,4.265551181,12.9,3,2049,2049,,0.27,3.41,3.0854891990812408,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,4.87319746712363,1.180061981918759,4.440892098500626e-16,3.637830777355096e-11,0.0914539511583935,51.71455693177653,9642.153747128878,37500.0,102300.0,807.8,17687.419636838,45818.70031676354,75163.09990018651,0.6212760908285431,44.65706191751061,134.29479439581422,1462.8368474275385,0.0,92946.89115587383,9599.804848290529
882,2049-04-01,0.3,14.651,4,2049,2049,,0.294221302,4.8,3.984007970209596,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,1.1891894969140338,0.0,0.0,0.0,0.7782906549479717,76.1121503307027,12450.024906904988,37500.0,102300.0,807.8,1259.1840332072534,27921.405896332308,17897.294420431233,0.39061113250048274,204.200161260072,1377.0112571579423,1485.5156921303153,0.0,19436.790765229263,12504.680696417136
883,2049-05-01,0.0,19.584,5,2049,2049,,0.31422130200000004,6.2,6.125439028104265,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,0.0,0.0,0.0,0.0,1.0,120.97934973798465,19027.690194562532,37276.06809685541,101528.02422863313,807.7811425765773,0.0,12608.854040139062,15312.551856193246,0.3356868587922937,14.537201463887227,2284.503579726681,1485.5156921303153,0.0,15448.068407395118,16220.044178761984
884,2049-06-01,0.001181102,21.433000000000003,6,2049,2049,,0.328442604,6.9,7.135551113978044,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,0.0,0.0,0.0,0.0,1.0,271.46962736131496,20249.409310255756,34053.83940801195,90419.81480130434,807.5097970027799,4.927812637707244,0.0,12608.854040139062,0.2886947956589807,0.0,3491.4650121944615,1474.3057007098862,0.0,12885.251480138084,23993.46090746688
885,2049-07-01,0.0,21.608,7,2049,2049,,0.32422130200000004,7.44,7.112314218581893,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,0.0,0.0,0.0,0.0,1.0,288.7558776203468,16116.663667970412,27192.269361547766,65430.573743893605,806.8384538723095,0.0,0.0,0.0,0.25,0.05689129086887715,3715.6430129688806,1313.0015030973072,0.0,288.81276891121564,25278.053826321946
886,2049-08-01,0.6822440940000001,24.403000000000002,8,2049,2049,,0.304221302,6.51,7.699727454129673,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,0.0,0.0,0.0,0.0,1.0,362.1948964806678,15235.284541239187,23744.141021097406,47845.11920759677,806.1488282042195,2076.4521329227564,0.0,0.0,0.25,0.0,2957.3094124742806,950.1284852555596,0.0,2438.6470294034243,20024.101565700254
887,2049-09-01,0.531496063,23.24,9,2049,2049,,0.28,5.1,6.693711073502889,20.798897636,23.312944818274197,0.8921608916474797,0.8392113626359242,0.0,0.0,0.0,0.0,1.0,327.4160879078708,11236.83908219035,20144.590572493886,30883.389862055137,805.3654645716653,1412.5154294376457,0.0,0.0,0.25,23.972510920052354,2795.581722355594,694.7671102124199,0.0,1763.904028265569,18725.633373807203
888,2049-10-01,1.75015748,17.980999999999998,10,2049,2050,,0.25,3.41,4.389879662198708,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.0,0.0,0.0,0.0,1.0,298.7547943354788,6471.228729113455,17689.49281640842,21398.42545388129,804.8753065871398,3946.137911597748,0.0,0.0,0.25,17.336308550229763,2061.8913857625453,448.46295470441055,0.0,4262.229014483456,13747.193422657307
889,2049-11-01,0.950787402,11.671,11,2049,2050,,0.225778698,1.8,2.245272811823441,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.0,0.0,0.0,0.0,1.0,253.7101256162321,2848.4772729544197,15223.863708434264,15613.680239018851,804.4959790320668,1882.5021701347246,0.0,0.0,0.25,48.4323661118902,1187.4309736272603,310.7301739845691,0.0,2184.644661862847,7969.389876725285
890,2049-12-01,5.699606299,11.283,12,2049,2050,,0.215778698,0.93,2.044790710967551,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,3.654815588032449,3.654815588032449,0.0,0.0,0.3186058467457228,103.08230927096406,3073.2258674037207,18035.445002288,22210.082505368002,804.928530000352,9711.949839275225,0.0,0.0,0.25,23.104624408191913,166.52832840185923,226.7289052489493,0.0,9838.13677295438,3241.734506605228
891,2050-01-01,2.217598425,10.689,1,2050,2050,,0.225778698,1.24,1.977706221938112,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,3.894707791094337,0.23989220306188797,0.0,0.0,0.27388097878989337,98.58715953232985,3050.903111196128,18511.767282845303,23354.260248675557,805.0026149517435,4476.581056530943,0.0,0.0,0.25,119.19824416010897,154.44646549223395,322.5163840198744,0.0,4694.366460223382,3550.188716915829
892,2050-02-01,6.027716535,10.776,2,2050,2050,,0.245778698,1.68,2.178700845000932,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,5.363731946594168,1.469024155499831,2.379991534499237,194960.9732010625,0.0,28.45350657213468,6808.440140627913,37500.0,102300.0,807.8,12489.27959589766,0.0,0.0,0.25,54.94268510541597,0.0,339.1311835533018,50802.50185067122,207533.64898863772,3390.03429474943
893,2050-03-01,1.822165354,11.588,3,2050,2050,,0.27,3.41,2.6579902703360143,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,4.527907030258154,0.0,0.0,0.0,0.15582898710416382,55.69060892493159,8265.643397826358,37316.811081244974,101668.48030639716,807.7845735647363,7648.138398734142,0.0,0.0,0.25,153.28540852171182,194.6782770254016,1485.5156921303153,0.0,7857.114416180786,8488.63410978363
894,2050-04-01,0.44409448799999995,16.004,4,2050,2050,,0.294221302,4.8,4.464414986046153,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.5075865322120015,0.0,0.0,0.0,0.9053669092217955,73.54845825590485,13951.296831394227,37500.0,102300.0,807.8,1854.8833051505205,30181.475918025317,20621.025932645905,0.4059057168731436,93.86834603860048,1373.1655665466221,1476.3452872941828,0.0,22643.326042090932,11115.154251667163
895,2050-05-01,0.292913386,17.977999999999998,5,2050,2050,,0.31422130200000004,6.2,5.516437199936209,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.0,0.0,0.0,0.0,1.0,180.57724132327618,17238.866249800652,37500.0,102300.0,807.8,1229.4395292129102,13380.668232790285,16800.80768523503,0.34262269510112886,22.765648171051676,2559.9778146205153,1485.5156921303153,0.0,18233.590103942268,17996.79033814506
896,2050-06-01,0.287007874,20.052,6,2050,2050,,0.328442604,6.9,6.5881690070898085,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.0,0.0,0.0,0.0,1.0,222.2285489310032,19462.889312100004,35450.61935931849,95235.02989659793,807.6274205776268,1204.6524411518642,0.0,13380.668232790285,0.29106338461847436,15.089352355442795,3163.2267366997007,1485.5156921303153,0.0,14822.638575228595,21887.60867863067
897,2050-07-01,0.0,21.765,7,2050,2050,,0.32422130200000004,7.44,7.173743951833861,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.0,0.0,0.0,0.0,1.0,322.62811381106854,17017.114200304244,28465.661971591395,71155.30837574929,807.039213639713,0.0,0.0,0.0,0.25,14.785131532269846,3571.3213939561433,1382.9240601358351,0.0,337.4132453433384,24417.134766191983
898,2050-08-01,0.00488189,20.945999999999998,8,2050,2050,,0.304221302,6.51,6.430538067266826,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.0,0.0,0.0,0.0,1.0,346.8696821010027,12986.62115543907,24234.27903467887,50344.823076862245,806.2468558069357,15.554138544792961,0.0,0.0,0.25,0.0,3122.536589115714,1033.258330112876,0.0,362.4238206457957,21172.909119532833
899,2050-09-01,0.09566929099999999,22.625,9,2050,2050,,0.28,5.1,6.485899094251738,19.592598424,23.312944818274197,0.840417140636907,0.8921608916474797,0.0,0.0,0.0,0.0,1.0,322.3389867227986,11350.138656549598,20999.658166021534,34826.20154332151,805.5554795924493,259.50118486189587,0.0,0.0,0.25,0.19090152179994724,2382.9657161328614,731.065735075301,0.0,582.0310731064944,16100.652606647232
900,2050-10-01,2.166338583,18.025,10,2050,2051,,0.25,3.41,4.403154527307667,45.39090550699999,23.312944818274197,1.9470258202395632,0.840417140636907,0.0,0.0,0.0,0.0,1.0,309.9826860063843,7026.324459890225,19148.97444451901,26292.49327194877,805.1442165432264,5091.845829130426,0.0,0.0,0.25,3.0002296053214232,2082.681166115648,505.71719344962963,0.0,5404.828744742132,13938.537016114875
901,2050-11-01,2.722440945,11.399000000000001,11,2050,2051,,0.225778698,1.8,2.1711606810201727,45.39090550699999,23.312944818274197,1.9470258202395632,0.840417140636907,0.5512802639798271,0.5512802639798271,0.0,0.0,0.897220765416908,208.32234957429398,3367.993660370712,18614.89307436156,23829.784731778305,805.0255317943025,5834.997482865002,0.0,0.0,0.25,58.86950616591456,1156.7756540691205,381.7977648163307,0.0,6102.189338605211,8564.897878775675
902,2050-12-01,13.75106299,11.306,12,2050,2051,,0.215778698,0.93,2.0507799801961637,45.39090550699999,23.312944818274197,1.9470258202395632,0.840417140636907,5.363731946594168,4.812451682614341,6.887831327189494,564228.1828856061,0.0,166.67104196656697,6408.687438113011,37500.0,102300.0,807.8,28650.58559534356,0.0,0.0,0.25,67.46147307336678,0.0,346.03635541685304,60574.52597918878,593112.9009959896,3714.030015787565
903,2051-01-01,18.23141732,11.695,1,2051,2051,,0.225778698,1.24,2.251812117482553,45.39090550699999,23.312944818274197,1.9470258202395632,0.840417140636907,5.363731946594168,0.0,15.979605202517446,1308995.992839554,0.0,53.54914593646391,7036.912867132979,37500.0,102300.0,807.8,76522.36530694058,0.0,0.0,0.25,331.2444802850958,0.0,1485.5156921303153,45217.44643498588,1385903.1517727163,7894.203130243326
904,2051-02-01,3.917795276,11.276,2,2051,2051,,0.245778698,1.68,2.3270044387557256,45.39090550699999,23.312944818274197,1.9470258202395632,0.840417140636907,5.363731946594168,0.0,1.5907908372442745,130312.28275092682,0.0,21.121805714330314,7271.888871111642,37500.0,102300.0,807.8,16444.08418971335,34170.41227512389,26404.113704064886,0.43589468142328325,884.7152893937149,0.0,1485.5156921303153,39473.4172738158,174066.3177398131,8522.428559263295
905,2051-03-01,3.239133858,13.558,3,2051,2051,,0.27,3.41,3.2998903386501124,45.39090550699999,23.312944818274197,1.9470258202395632,0.840417140636907,5.302975465944057,0.0,0.0,0.0,0.011327277584908035,53.46928475641,10312.157308281601,37500.0,102300.0,807.8,13595.552118048705,40199.618299116795,39188.240410992985,0.49363014757825296,190.11870117137275,15.11452138649668,1485.5156921303153,0.0,53027.38051496947,8772.519084628455
906,2051-04-01,0.578740157,16.528,4,2051,2051,,0.294221302,4.8,4.650470622630302,45.39090550699999,23.312944818274197,1.9470258202395632,0.840417140636907,1.2312450003137547,0.0,0.0,0.0,0.7704499381078199,99.10108109995181,14532.720695719696,37500.0,102300.0,807.8,2429.1345502341974,40274.2960063346,39398.73956659799,0.49450531517068197,157.1853245562946,1457.859182579709,1485.5156921303153,0.0,42084.16052248844,13255.532182991625
