,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,5.363731946594168,0.0,5.844035656056201,478723.9208252705,0.0,66.86452038019853,8612.38857482437,37500.0,102300.0,807.8,36096.60895194127,0.0,0.0,0.25,173.92607579542354,0.0,1485.5156921303153,6704.669579200484,515061.3203733874,7836.047446828919
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,4.772740188635536,0.0,0.0,0.0,0.11018294050542488,33.99572524948309,10253.099243620723,37500.0,102300.0,807.8,11290.683497758373,34701.88403658572,27294.2677076342,0.44025745049859366,678.0117731110669,174.1243856791798,1485.5156921303153,0.0,39296.958703753124,10272.028652633864
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,1.6670054810626675,0.0,0.0,0.0,0.6892079064239642,14.650091543976272,13330.420961165215,37500.0,102300.0,807.8,4868.8449284013805,25793.348162319584,15613.205453466615,0.3770708762275279,212.07577554288022,1296.662749652432,1485.5156921303153,0.0,20708.77624895485,13035.277685403471
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,120.58152270811064,17133.26843516008,37500.0,102300.0,807.8,7261.294591495162,9680.748759371621,16112.599402947963,0.3291561495854142,91.45275079172531,2446.0508820472774,1485.5156921303153,0.0,23585.92826794296,17261.987535342807
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,209.04553703135053,18973.197810502992,34095.53379875048,90563.5507272714,807.5133081093684,0.0,0.0,9680.748759371621,0.27970885330874085,136.39074040490067,3143.85018224607,1485.5156921303153,0.0,10026.185036807872,21762.63430953647
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,370.57218738800924,18315.873613621585,27532.229489199814,67164.37039491905,806.90644589784,0.0,0.0,0.0,0.25,0.0,3481.4659923223953,1315.0887169149705,0.0,370.57218738800924,23769.75251974036
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,421.0962210460805,13598.550076553542,23173.22289154457,44933.43674687731,806.0346445783089,0.0,0.0,0.0,0.25,0.0,3360.8510142765526,975.3052411896874,0.0,421.0962210460805,22652.029869087823
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,442.8835366755833,9140.201976312954,19655.910813300743,28630.033194664535,805.2568690696224,0.0,0.0,0.0,0.25,0.0,2495.2509381526957,652.486074182123,0.0,442.8835366755833,16746.28708888836
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,472.18371976353535,5773.659945724248,17422.98200147485,20773.150080383304,804.8343049233039,2904.047995699147,0.0,0.0,0.25,0.0,1677.1712739892578,415.74157944170076,0.0,3376.2317154626826,11233.114829743912
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.7969267286061719,0.7969267286061719,0.0,0.0,0.8514230881518604,354.79516572526586,3915.7150732415225,17512.96969034625,20984.275042735433,804.8481491831302,6786.3838044407485,0.0,0.0,0.25,47.28070176514982,902.0243198725051,301.6504439822827,0.0,7188.459671931164,6977.334709579036
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,5.363731946594168,4.566805217987996,1.676564957900273,137338.6128013307,0.0,266.33115140202597,6114.468200349157,37500.0,102300.0,807.8,16073.495540145594,0.0,0.0,0.25,110.48887249687412,0.0,304.71622545417426,67766.76626278074,153788.92836537518,4220.431298695697
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,5.363731946594168,0.0,9.743790810127393,798178.8638629357,0.0,104.80450104536719,6019.403718351893,37500.0,102300.0,807.8,48982.25889176216,0.0,0.0,0.25,261.6920071853456,0.0,1485.5156921303153,70090.63400900984,847527.6192629285,7599.983892479472
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,3.2367656762384143,0.0,0.0,0.0,0.3965459667883521,54.280467387296,7428.01959486173,37500.0,102300.0,807.8,1049.3200276727111,36731.847132163864,31034.919130616876,0.45796665300911743,797.4784087159035,437.9944747419779,1485.5156921303153,0.0,32935.99803439279,7942.913885224186
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,57.285614370675695,10875.358544471774,37500.0,102300.0,807.8,419.7280110690845,45097.98003579214,61724.50110538156,0.5778231365344166,17.08394191765003,1362.996257568134,1485.5156921303153,0.0,62218.59867273897,10276.531544560181
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,90.15440950139114,13022.202212201262,37500.0,102300.0,807.8,1049.3200276727111,27581.954194299386,17516.025841492756,0.38839934355354966,6.833576767060014,1995.5619134446538,1485.5156921303153,0.0,18662.333855433917,14356.436150046742
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,244.16819239960068,18844.95372595861,37500.0,102300.0,807.8,923.4016243519859,11078.674376523155,16503.27981777623,0.3346451293691088,17.08394191765003,2389.4946228741323,1485.5156921303153,0.0,17687.933576445466,16897.21252720571
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,463.3561004998574,18122.28402742007,34025.02988135931,90320.49774889657,807.5073709373776,251.83680664145072,0.0,11078.674376523155,0.28399888997106837,15.033868887532028,3457.9339855664953,1485.5156921303153,0.0,11808.901152551995,23788.403403655422
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,468.05164266138826,16923.78669507913,27702.64268629229,68033.47770009068,806.9405285372585,0.0,0.0,0.0,0.25,4.100146060236009,3325.328506813143,1311.5593032942977,0.0,472.15178872162426,22759.171837527512
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,469.92985952600054,13872.39122502621,23916.97221292423,48726.558285913576,806.1833944425848,1240.2746790479982,0.0,0.0,0.25,0.0,3105.411561546051,987.9256961259293,0.0,1710.204538573999,21017.12395275111
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,449.83293907464883,10859.63975624053,20402.172145064986,32071.127113355218,805.4227049211255,0.0,0.0,0.0,0.25,20.192867781035943,2545.499117464796,707.5666369230406,0.0,470.0258068556848,17125.456979414044
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,0.0,0.0,0.0,0.0,1.0,388.6030692882875,5823.633032930853,17282.404537271526,20443.333722060117,804.8126776211187,1301.6311966624548,0.0,0.0,0.25,0.0,1992.6776117463232,465.71028925899503,0.0,1690.2342659507424,13318.027657245848
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,1.4533574077409739,1.4533574077409739,0.0,0.0,0.7290398882323308,235.7162165088453,4662.7223712080395,18186.275063368084,22563.953033286663,804.9517346251336,8762.722413767722,0.0,0.0,0.25,21.727676683536743,779.0528382320603,296.8611245706466,0.0,9020.166306960104,6899.54699573356
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,3.2273320974971833,1.7739746897562094,0.0,0.0,0.3983047382622362,16.528308408588487,2439.599512574123,18693.947000340668,24194.311168237517,805.043099333409,6798.716123755537,0.0,0.0,0.25,146.27307639991938,340.7820042874696,327.654998117681,0.0,6961.517508564046,5331.159373613191
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,5.363731946594168,2.1363998490969847,3.251979115267229,266391.28919230716,0.0,19.345633705506955,6161.315736361833,37500.0,102300.0,807.8,15399.81512107767,0.0,0.0,0.25,113.48860274621707,0.0,351.3297057741991,66621.57012177304,281923.9385498365,2790.929218348322
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,5.363731946594168,0.0,11.700900863856976,958498.7957642839,0.0,17.467416840894646,5934.68480044695,37500.0,102300.0,807.8,57083.009505395494,0.0,0.0,0.25,257.06375568976665,0.0,1485.5156921303153,72161.60264712213,1015856.33644221,7646.831428492148
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,4.68806734211572,0.0,0.0,0.0,0.1259691220974377,23.47771080765404,9517.70188899515,37500.0,102300.0,807.8,9947.553862337303,36345.25051392292,30276.319607850117,0.45445220748340354,952.8668165273881,137.1776577671886,1485.5156921303153,0.0,41200.217997522464,7557.378150344454
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,2.8997286549272197,0.0,0.0,0.0,0.45938225776393005,104.42885767244469,10494.808397464065,37500.0,102300.0,807.8,6589.729773784627,45248.2001255029,63258.65303554214,0.582992236828158,166.05105552719925,802.2836438879682,1485.5156921303153,0.0,70118.8627225264,11805.501225013433
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,1.2170999533079399,0.0,0.0,0.0,0.7730871032657091,166.0343708317285,12195.714692560252,37500.0,102300.0,807.8,9317.961845733678,27652.969285869145,17595.230839633758,0.3888603478332985,110.00006631970582,1488.7595663573518,1485.5156921303153,0.0,27189.22712251887,13469.083655951732
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,0.0,0.0,0.0,0.0,1.0,304.2711320671946,18252.76898178181,37500.0,102300.0,807.8,671.5648177105353,12482.979334821226,15169.989951047919,0.3348630646745892,155.54149505079428,2237.83920761692,1485.5156921303153,0.0,16301.367395876443,15919.069592307487
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,0.0,0.0,0.0,0.0,1.0,552.1957581960198,20440.497421048985,34587.29388444929,92258.82891744359,807.5547194850062,0.0,0.0,12482.979334821226,0.2883085039321194,11.210197841498685,3349.271699503026,1485.5156921303153,0.0,13046.385290858745,23087.55637341515
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,0.0,0.0,0.0,0.0,1.0,596.7094978873316,16643.450030494525,27563.652615605577,67324.62833958844,806.9127305231211,0.0,0.0,0.0,0.25,0.0,3750.70651496302,1339.7061397304844,0.0,596.7094978873316,25530.91007574249
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,0.0,0.0,0.0,0.0,1.0,615.4916665334547,11828.8450039062,23684.848587660243,47542.72779706723,806.136969717532,277.6616901635352,0.0,0.0,0.25,0.0,3053.9714946738177,977.632374049853,0.0,893.1533566969899,20675.053899218194
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,0.0,0.0,0.0,0.0,1.0,572.1048569609103,6369.462480083816,20990.395246507767,34783.489192230256,805.5534211658907,1352.0024370632627,0.0,0.0,0.25,6.395997171196314,2170.5208589959016,690.3760331302395,0.0,1930.5032911953695,14689.741896032343
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,0.0,0.0,0.0,0.0,1.0,512.3775606662388,4104.485267573094,20561.27927872012,32804.78778520945,805.4580620619378,5521.094291645621,0.0,0.0,0.25,31.143668965690104,1168.757488076671,505.09696013786186,0.0,6064.615521277549,8043.316928298349
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8010874919712604,374.1407994307726,1896.2747726728064,20628.74912402708,33115.8987385693,805.4730553608949,4993.977157073118,0.0,0.0,0.25,127.17960281259964,603.3374377781371,476.36390060541083,0.0,5495.297559316491,5184.186605956642
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,3.492900689941623,2.4259873160507035,0.0,0.0,0.3487928321698617,118.70330584349826,3114.8051726457065,22195.59414724329,40340.79523451073,805.8212431438318,9489.676369375422,0.0,0.0,0.25,115.03734545030689,121.364156403546,480.8815956514488,0.0,9723.417020669227,2498.5205247278013
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,5.363731946594168,1.870831256652545,1.274851377878309,104431.57537119815,0.0,75.87996133033754,5419.741767091081,37500.0,102300.0,807.8,12123.367845142644,0.0,0.0,0.25,218.5967505216346,0.0,585.7955459812466,84749.47438659587,116849.41992819277,3700.600718626953
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,5.3026613374381775,0.0,0.0,0.0,0.01138584287284694,55.97086256544705,6972.095653612469,37500.0,102300.0,807.8,9108.097840199134,0.0,0.0,0.25,279.2644040927473,11.323101572958766,1485.5156921303153,42136.659364103834,9443.33310685733,6916.580560794355
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,4.061856654623866,0.0,0.0,0.0,0.24271818669032474,58.41254448944305,9940.014633794723,37500.0,102300.0,807.8,8142.723414740239,41520.10736606169,43229.367020534184,0.5100841902964228,209.80700645660585,310.5183561147167,1485.5156921303153,0.0,51640.30998622047,8768.1297018575
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,0.0,0.0,0.0,0.0,1.0,96.1647034681505,13446.561644951587,37500.0,102300.0,807.8,41.972801106908456,41265.304347398924,42391.46238276659,0.5067308245309079,187.56939747733423,1823.932014854477,1485.5156921303153,0.0,42717.169284818985,13249.462340779515
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,0.0,0.0,0.0,0.0,1.0,173.3594166037165,18371.430408981076,37461.32664703106,102166.67870423867,807.796743296592,335.78240885526765,24509.294995462544,16756.00935193638,0.3766374021338611,0.9668525643161562,2467.361988639098,1485.5156921303153,0.0,17266.11802995968,17399.439325721
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,0.0,0.0,0.0,0.0,1.0,265.0163995967973,21288.357606783342,37278.86974647704,101537.68254706559,807.7813785049665,0.0,2184.9869057120522,22324.30808975049,0.3252155714211632,7.7348205145292495,3371.0453471253572,1483.5797109284715,0.0,22597.05930986182,23226.055467034905
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,0.0,0.0,0.0,0.0,1.0,304.08331038073334,16113.933066621323,30264.81900626108,77357.66552158425,807.1907216005272,0.0,0.0,2184.9869057120522,0.25670541680988035,0.0,3906.283683996923,1474.4459507938648,0.0,2489.070216092786,26669.087241574132
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,21.38613315948387,0.8524215137001402,1.6744495011301164,0.0,0.0,0.0,0.0,1.0,330.9418115446894,12285.215559749153,25642.82681100309,57528.41673611576,806.5285653622007,33.874646098303444,0.0,0.0,0.25,0.0,2956.8083637933787,1123.3238126967904,0.0,364.8164576429929,20194.06524311149
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,286.9915369127614,8759.250652803354,22700.844098182453,42670.558897174655,805.9335209107072,229.61093750552155,0.0,0.0,0.25,0.3972367448010561,2254.262070463426,835.3799198916149,0.0,516.9997111630839,15374.857550104194
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,247.73680444236408,4977.017059363895,21298.342209008846,36203.466852651894,805.6218538242242,4268.6247040279295,0.0,0.0,0.25,2.692571344383143,1607.2690313217252,619.6264402123537,0.0,4519.054079814677,10986.146124337432
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,170.54209130679806,3029.3171106872774,20223.59582248178,31247.69184811044,805.3830212938849,1239.6121662712342,0.0,0.0,0.25,50.056746785919934,913.2522523847789,525.7166971567361,0.0,1460.2110043639523,6415.98600890541
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,4.062967121325744,4.062967121325744,0.0,0.0,0.2425111542150007,78.88510831371725,3772.5077909825636,22443.904593932857,41485.782294245946,805.8764232430962,13762.541514536208,0.0,0.0,0.25,14.536520922355335,134.80254117021315,453.7530457792824,0.0,13855.96314377228,3617.872697636773
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,5.363731946594168,1.3007648252684243,3.884659787488208,318218.38092507573,0.0,38.31562403809132,7170.548085135525,37500.0,102300.0,807.8,18790.429082680334,0.0,0.0,0.25,161.3887618355831,0.0,602.4220977361128,41950.710359094286,337208.51439362974,4374.929888718676
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,4.279088231413321,0.0,0.0,0.0,0.20221810597182577,3.380790356302331,8867.02849972439,37144.005529488786,101072.7559042903,807.7700215182726,7471.158597029705,0.0,0.0,0.25,220.34913252105872,266.06883835092873,1485.5156921303153,0.0,7694.8885199070655,8922.13261561677
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,1.1608875282146416,0.0,0.0,0.0,0.7835671991491343,34.74701199532794,12775.627197495873,37500.0,102300.0,807.8,4032.711513896123,26062.264062149763,15888.446296944521,0.3787408165664147,87.61180005730431,1274.899570256128,1467.6946719714585,0.0,20043.516622893276,11609.622741951976
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,43.011166199622096,16211.591734645423,37500.0,102300.0,807.8,2476.3952653075985,10544.042622426305,15518.221439723458,0.3299814145746237,47.29027101428715,2344.2496126851806,1485.5156921303153,0.0,18084.918142244966,16605.39250231137
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,157.20675156805063,19732.050902477982,34884.04963033648,93281.85530458101,807.5797094425546,923.4016243519859,0.0,10544.042622426305,0.2823581804813936,29.039866311128954,2974.72813330072,1485.5156921303153,0.0,11653.69086465747,20671.83556007646
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,297.6973730410515,14955.727699627376,27869.22698375021,68883.05761712608,806.97384539675,0.0,0.0,0.0,0.25,10.828424726183679,3620.7109029202884,1354.5616798238962,0.0,308.5257977672352,24707.323485222165
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,330.9418115446894,13498.182094892902,24267.39693926767,50513.724390265124,806.2534793878535,0.0,0.0,0.0,0.25,0.0,2744.2847482390953,1000.2625905391733,0.0,330.9418115446894,18700.27503840564
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,21.38613315948387,0.9113381953930735,0.8524215137001402,0.0,0.0,0.0,0.0,1.0,347.657941639739,10016.159103886424,20906.644410369296,34397.3047811473,805.5348098689709,244.45695002742738,0.0,0.0,0.25,0.0,2476.8340261297726,733.5183797623135,0.0,592.1148916671664,16708.53450078499
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,0.0,0.0,0.0,0.0,1.0,327.1853778154648,6204.475932094289,19461.301138905357,27732.66636273025,805.2136224753123,5358.663678178329,0.0,0.0,0.25,3.064800481009159,1837.9040603565234,499.4891106489094,0.0,5688.913856474803,12353.552274891856
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,0.0,0.0,0.0,0.0,1.0,321.55072722162794,3014.6172324819813,17801.366969692375,21660.89942889365,804.8925179953372,1285.1699732562827,0.0,0.0,0.25,67.18252443468927,1138.4834635420068,402.71076311290653,0.0,1673.9032249125999,7745.6701587492025
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,0.0,0.0,0.0,0.0,1.0,207.35514185319937,2606.379467732407,16598.538292768855,18838.878302265388,804.7074674296567,836.8340234799861,0.0,0.0,0.25,16.112405688496327,553.1638619687609,314.5416031991994,0.0,1060.3015710216819,3882.322697649942
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,2.307634695561302,2.307634695561302,0.0,0.0,0.5697706897850123,66.86452038019843,2291.7137693501813,18304.84579945536,22842.138221799112,804.9699762768392,7078.341407706356,0.0,0.0,0.25,10.49153774273358,272.49552391849846,273.5625546446583,0.0,7155.6974658292875,3152.4375462955636
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,5.363731946594168,3.056097251032866,0.004803612824110015,393.4959505083454,0.0,35.12265536825037,3188.5566486137336,20147.8053752762,30898.2136748847,805.3661789722836,10162.122757558709,0.0,0.0,0.25,88.74243153508834,0.0,331.69457253462593,72161.60264712213,10679.483794970392,2623.408341884807
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,4.026536011427692,0.0,0.0,0.0,0.24930327400413088,59.91511798113288,5621.632479561527,20336.329560633207,31767.51964069756,805.4080732356963,4465.083890557852,0.0,0.0,0.25,127.4043495672579,145.8625298689302,448.6782138107206,0.0,4652.403358106243,3783.0973922933845
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,2.374361331832526,0.0,0.0,0.0,0.5573303521738844,59.91511798113288,6836.7566107341345,26617.920091273176,62501.39246549319,806.7235840182547,3254.9572899386417,38140.7418492987,34020.86079782343,0.4714537863604421,55.97955490319494,574.9059027573417,461.30155353190827,0.0,37391.7127606464,6657.839935850778
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,21.38613315948387,0.7285094450602404,0.9113381953930735,0.0,0.0,0.0,0.0,1.0,63.67155171035749,14606.703245385668,27618.92614054416,67606.52331677522,806.9237852281088,0.0,24141.237465618597,13999.504383680101,0.3670485602769552,40.807981392015904,1254.5031088475857,907.5933459187252,0.0,14103.983916782476,8998.853065500445
