,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842804579,228.76681410977972,3230.859035640116,13751.706923959391,12159.773936981648,804.2694933729168,5250.9640505171,0.0,0.0,0.25,4.805302444620829,866.5719601339184,188.0409860028017,0.0,5484.536167071501,6274.1999034813925
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,4.714665883797549,4.203974689756209,0.0,0.0,0.12101016032480127,157.20675156805063,2106.9903655184717,16145.259096920725,17775.41557354478,804.637732168757,8881.147989042922,0.0,0.0,0.25,56.460092174524284,71.74001594741418,176.57414463483343,48022.586950986995,9094.814832785496,3479.1731962223635
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,4.6339479585969805,0.0,0.0,0.0,0.13605899684464684,64.04719508327997,1776.1295112000919,16137.854819502316,17758.04399960159,804.6365930491542,2240.8015163446717,0.0,0.0,0.25,95.49302361488742,52.60311190706491,258.11983156049223,60595.76784166309,2400.341735042839,2417.713308986029
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,3.7058507497557325,0.0,0.0,0.0,0.309090986153987,28.73671802856852,4084.2350442530687,21513.928528083372,37197.55932393999,805.6697618951297,2438.463494272085,28939.633075681126,19082.95387530587,0.3973745499129897,24.09383475881443,100.73551084494581,257.86757598190366,0.0,21574.24792236534,2134.7325980269416
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,2.9517174792236873,0.0,0.0,0.0,0.4496895988439631,6.010293966759552,7449.907993913184,32225.883621594206,84118.1777481274,807.3558638839237,4864.159155033931,42549.772110099504,46985.62880724471,0.5247715241775721,26.219161343764398,337.01186620966854,540.1520829390143,0.0,51882.017417589166,4961.398993401752
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,0.0,0.0,0.0,0.0,1.0,68.55491555834953,10825.676107326959,34255.66196027704,91115.57149463927,807.5267925861285,721.3923219965612,26356.2116406775,16193.560469422006,0.380579252634313,52.30103874310985,1367.0126451947804,1221.494360100199,0.0,17035.808745720027,10038.414999208164
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,0.0,0.0,0.0,0.0,1.0,176.9280286464799,13678.724615516749,34900.858208990125,93339.80066783438,807.5811249018096,2760.5876855888596,12942.02852805556,13414.183112621939,0.33088349825719904,7.756647465508545,1986.4454894731703,1323.1047043275491,0.0,16359.455474322787,14135.226301127677
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,0.0,0.0,0.0,0.0,1.0,200.2179177676726,17728.117820688814,33632.597762149526,88967.63965372599,807.4743240220757,0.0,0.0,12942.02852805556,0.28971726119690144,29.68274657467036,2509.962476694502,1355.4031142950503,0.0,13171.929192397904,17544.090206506302
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,0.0,0.0,0.0,0.0,1.0,225.5738454399388,16292.565235609198,27484.349028205892,66920.18004385005,806.8968698056411,0.0,0.0,0.0,0.25,0.0,3253.0014137335606,1291.9142208935018,0.0,225.5738454399388,22273.033455315875
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,0.0,0.0,0.0,0.0,1.0,261.63560924049517,12746.626885162428,23564.29506458854,46927.904829401545,806.1128590129177,0.0,0.0,0.0,0.25,0.0,2989.58627649304,971.7593115867568,0.0,261.63560924049517,20253.910823688995
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,19.933573469362905,0.7449743029178311,0.7815959353171588,0.0,0.0,0.0,0.0,1.0,261.2599658675727,10277.582479797848,20261.4326347212,31422.16159343665,805.3914294743824,0.0,0.0,0.0,0.25,0.0,2338.928232379973,681.4480842900684,0.0,261.2599658675727,15767.00320183247
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,0.0,0.0,0.0,0.0,1.0,212.23850570119134,5525.282139010855,16673.460537340474,19014.657414529574,804.7189939288216,0.0,0.0,0.0,0.25,0.0,1885.873654197468,456.2865506129487,0.0,212.23850570119134,12619.742684608265
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,0.0,0.0,0.0,0.0,1.0,103.86539261306099,3955.7052211263162,16143.500448111274,17771.28951287645,804.6374616074017,5468.019465840529,0.0,0.0,0.25,0.0,1013.8555480776212,276.1150730182378,0.0,5571.88485845359,6815.252760106714
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,5.363731946594168,5.363731946594168,0.8698397342639526,71254.37156512211,0.0,80.57550349186832,5584.503365385798,36691.30602186191,99512.1339174713,807.7318994544726,14563.62331688418,0.0,0.0,0.25,56.03915655505526,0.0,258.05991633205156,77713.01115470278,85954.60954205322,4213.7651374583675
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,4.192306055528353,0.0,0.0,0.0,0.21839754535266076,55.219575819602106,7552.429180061954,36230.99548319135,97925.27390258071,807.6931364617424,5461.997503229516,0.0,0.0,0.25,149.2557172047799,223.79683098082813,1445.0326147778787,0.0,5666.472796253898,7253.332811144505
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,3.6789906158779475,0.0,0.0,0.0,0.31409871848386983,17.279595154433416,6604.110748907518,37500.0,102300.0,807.8,6488.389833904166,39750.96084627989,37962.050308422884,0.4884902765233492,55.977440296063236,435.2857488380979,1421.9895507179167,0.0,44523.69717777755,9409.704479617969
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,2.023326011399499,0.0,0.0,0.0,0.6227764490199292,13.523161425208793,9517.70188899515,37500.0,102300.0,807.8,5834.219353860275,24963.997128976524,14786.96371730337,0.3719900953963283,66.49645195374087,754.6892280089933,1485.5156921303153,0.0,20701.202684542593,8844.315669046828
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,2.048959334114422,0.0256333227149228,0.0,0.0,0.6179974401190091,55.03175413314089,9138.645866515866,37500.0,102300.0,807.8,12381.976326537993,13206.090319842066,11757.906809134458,0.32661098817244094,59.79216675982558,1079.2955752916873,1485.5156921303153,0.0,24254.707056565418,12082.513156417153
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,0.0,0.0,0.0,0.0,1.0,206.4160334208932,15619.085286007446,37500.0,102300.0,807.8,4323.19851401157,1502.6331859041966,11703.457133937869,0.2905276296127777,126.89704456221973,1676.8857373394537,1485.5156921303153,0.0,16359.968725932553,12301.047295985634
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,0.0,0.0,0.0,0.0,1.0,231.396317720237,17576.324319130432,32222.85243604392,84107.72813478298,807.3556086261932,0.0,0.0,1502.6331859041966,0.2546113694308674,44.30642572850384,2866.0068164321983,1485.5156921303153,0.0,1778.3359293529375,19970.607794569958
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,0.0,0.0,0.0,0.0,1.0,261.44778755403394,17302.110051489246,26587.521715887284,62346.36075102514,806.7175043431774,0.0,0.0,0.0,0.25,0.0,3225.148232693172,1221.342619488275,0.0,261.44778755403394,22022.81517131188
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,0.0,0.0,0.0,0.0,1.0,287.5550019721451,12571.486153666947,22670.634230727377,42531.257841687344,805.9268076068283,1279.625832506173,0.0,0.0,0.25,0.0,3174.8315882910406,905.3421040358302,0.0,1567.180834478318,21382.283743816115
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,19.933573469362905,0.9892857409790994,0.7449743029178311,0.0,0.0,0.0,0.0,1.0,342.9623994782082,10107.143241673992,19387.303226581258,27391.453767013587,805.1971784947958,0.0,0.0,0.0,0.25,13.114282567515222,2306.7909771496265,617.6036259029039,0.0,356.07668204572343,15495.880756719478
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,307.2762790505744,5997.884603358828,15106.885665249372,15339.231753085065,804.4779824100384,0.0,0.0,0.0,0.25,0.0,1854.5990943045085,397.7559570005935,0.0,307.2762790505744,12359.498292979095
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,155.89199976282202,2474.3724649111905,13321.252313737928,11149.861197615908,804.2032695867289,2975.9408559340804,0.0,0.0,0.25,0.0,1100.575215681804,222.7435921254298,0.0,3131.8328556969027,7321.203411166061
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.23823451862561795,130.9117154634783,2329.4299874865646,15935.951797181197,17284.34844723281,804.6055310457202,8707.522131571419,0.0,0.0,0.25,40.50105077342332,108.16615323008733,161.9090300501793,0.0,8878.934897808358,2744.447648191457
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.1232890946927726,108.93657814751425,2247.624257349069,16613.548830818756,18874.09533384401,804.7097767432028,3995.4225037880037,0.0,0.0,0.25,118.50497474042982,52.69822024572651,250.98896233247885,42701.03767959115,4222.864056675966,2633.11717006477
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,5.363731946594168,0.6612896558702976,2.267785790557754,185769.45267652266,0.0,82.82936372940313,6346.639229912339,37500.0,102300.0,807.8,9223.181910797603,0.0,0.0,0.25,54.37568067407201,0.0,274.0739471474959,62091.305187568614,195129.83963172373,2521.698204496565
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,1.712452460754034,0.0,0.0,0.0,0.6807348917125888,27.42196622333993,12628.998393250418,37500.0,102300.0,807.8,1636.9392431694296,26430.08630836927,16270.95137122188,0.3810434653441347,125.5228436804685,792.763133982442,1485.5156921303153,0.0,18060.835424295117,8624.918056025097
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,41.1329493350098,13330.420961165215,37500.0,102300.0,807.8,251.83680664145072,42343.35142532372,46178.040070614166,0.5216596722017548,22.277915660996847,2317.3441220781697,1485.5156921303153,0.0,46493.287742251625,16431.858207458903
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,150.82081422836876,16277.425789760811,37500.0,102300.0,807.8,335.78240885526765,25210.070649950023,17133.2807753737,0.3799457766505513,3.4273716401533614,2446.0508820472774,1485.5156921303153,0.0,17623.31137009749,17261.987535342807
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,192.89287199568457,20400.4870015327,37400.41833196797,101956.70530231064,807.7916141753236,0.0,5001.078286011616,20208.992363938407,0.32736615312088463,4.569828853537816,2986.808280585856,1485.5156921303153,0.0,20406.455064787628,20749.749762476986
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,277.9760959626223,18786.37791053238,31498.720099204354,81611.37718409923,807.2946290609856,0.0,0.0,5001.078286011616,0.2653476042894736,0.0,3743.3648471916867,1480.5306514612764,0.0,5279.054381974238,25624.38250018566
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,285.30114173461027,14542.40801817132,25829.023931649568,58478.0220514128,806.5658047863299,0.0,0.0,0.0,0.25,0.0,3447.1856809625097,1185.0926829261523,0.0,285.30114173461027,23418.656274421042
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,19.933573469362905,0.7760776071473969,0.9892857409790994,0.0,0.0,0.0,0.0,1.0,286.4280718533777,11448.157288353623,22362.22888305655,41109.166516316305,805.8582730851236,404.73682079365017,0.0,0.0,0.25,0.0,2668.4431094537654,849.1693001184391,0.0,691.1648926470278,18060.020427743526
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,0.0,0.0,0.0,0.0,1.0,254.87402852789083,6980.109483080931,21152.80325295064,35532.370555272406,805.589511833989,8309.786343776295,0.0,0.0,0.25,4.32113778099659,2100.6669867795094,596.953195995953,0.0,8568.981510085183,14145.777471129086
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,0.0,0.0,0.0,0.0,1.0,145.18616363453185,4027.875674164785,19680.061757961783,28741.395883934885,805.2622359462138,1752.009010144936,0.0,0.0,0.25,88.71871763900711,1280.8074859463597,515.971593728703,0.0,1985.9138914184748,8776.888562755994
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852503792265,103.11410586721607,3076.465541971121,20874.364431828668,34248.4582134322,805.5276365404063,10176.656557003615,0.0,0.0,0.25,18.70517318275703,346.17913640600284,417.3586959854831,0.0,10298.475836053589,4791.4135065562705
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,5.363731946594168,2.5122929307725657,1.0277334139196603,84188.49549025219,0.0,9.954549382445423,5593.667672836794,37500.0,102300.0,807.8,12453.090834683551,0.0,0.0,0.25,108.6501965560355,0.0,497.3276843335573,80497.82546257635,96760.1910708742,3573.7932263046787
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,5.363731946594168,0.0,2.8417737790852127,232788.635403397,0.0,5.2590072209146435,7994.456940358712,37500.0,102300.0,807.8,22665.312597730564,0.0,0.0,0.25,132.95435090490216,0.0,1485.5156921303153,21810.115530619958,255592.1613592534,7079.183364967109
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,5.363731946594168,0.0,1.5122936201847224,123882.0523867985,0.0,66.488877007276,10649.082436922743,37500.0,102300.0,807.8,20650.618144598957,40487.46972133491,40010.35574124144,0.49703647907659765,241.98425631772437,0.0,1485.5156921303153,0.0,184851.49940596387,9479.972632489027
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,2.9403252506572883,0.0,0.0,0.0,0.45181353581169925,78.88510831371725,11604.39592480275,37500.0,102300.0,807.8,5414.491342791191,34812.98038287442,27484.60486908045,0.44118250744266196,220.47454464503775,882.8624574410093,1485.5156921303153,0.0,33198.455864830394,13017.460586494068
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,0.0,0.0,0.0,0.0,1.0,165.65872745880603,16540.761986522106,37500.0,102300.0,807.8,6379.865768250085,20840.206308500346,13972.774074374074,0.356836129429933,57.80735012034527,2129.335822940768,1485.5156921303153,0.0,20576.10592020331,15219.247439873832
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,0.0,0.0,0.0,0.0,1.0,265.7676863426422,18940.905222396515,37500.0,102300.0,807.8,1594.9664420625213,684.592806907156,20155.61350159319,0.31395565544904414,68.11408696350762,3035.1288653775487,1485.5156921303153,0.0,22084.46171696186,21061.40654402997
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,0.0,0.0,0.0,0.0,1.0,367.1913970317071,20317.026929423206,30876.6438919276,79466.85131164515,807.2422436961623,0.0,0.0,684.592806907156,0.25210091882169083,17.028521740876904,3475.540499507761,1485.5156921303153,0.0,1068.81272567974,23901.961414034595
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,0.0,0.0,0.0,0.0,1.0,456.9701631601757,15194.33281499794,25093.09655958268,54724.79245387166,806.4186193119166,0.0,0.0,0.0,0.25,0.0,3728.050433371306,1153.9516581391533,0.0,456.9701631601757,25199.029020933667
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,19.933573469362905,1.38058537483493,0.7760776071473969,0.0,0.0,0.0,0.0,1.0,418.8423608085457,9987.145466087622,21333.71325028557,36366.566654094575,805.629714055619,0.0,0.0,0.0,0.25,0.0,2788.0673305456444,794.6680150420432,0.0,418.8423608085457,18777.06816058563
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,0.0,0.0,0.0,0.0,1.0,433.49245235252175,6510.430809908034,18775.77729202117,24571.639735430937,805.0612838426714,119.39142708347383,0.0,0.0,0.25,0.0,1832.5802349097569,528.0850971022536,0.0,552.8838794359956,12347.810798099634
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,0.0,0.0,0.0,0.0,1.0,353.8560572929597,4038.9009087794702,16232.334402207838,17979.707635949162,804.6511283695704,1113.8083784799326,0.0,0.0,0.25,2.2675488787900213,1194.6243161769833,356.80895804844033,0.0,1469.9319846516823,8061.864084133457
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,4.775502838320757,4.775502838320757,0.0,0.0,0.10966787940380229,253.74709840912345,3211.615943708486,19131.022896242852,26209.716688230925,805.1402273102761,12336.371545190119,0.0,0.0,0.25,21.15407279656094,81.27636400399639,261.08639133057414,18410.704859171532,12611.272716395802,4381.263664114041
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,5.363731946594168,0.5882291082734108,1.5012481105510476,122977.24105597331,0.0,152.32338772005866,5782.883691173568,37500.0,102300.0,807.8,8436.670716914956,0.0,0.0,0.25,234.2992805176465,0.0,380.5957519712301,75872.40708502315,131800.534441126,3592.2116956797163
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,4.323809319434175,0.0,0.0,0.0,0.1938804245839163,59.91511798113294,7531.008209874978,37500.0,102300.0,807.8,5750.273751646459,12767.826434662416,5642.878424509115,0.30649985797246876,160.23397736493902,205.73114462688355,1485.5156921303153,0.0,11613.301271501645,7474.130527930766
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,5.363731946594168,1.039922627159993,2.597619297262578,212788.3141007595,0.0,36.625228859940265,6632.6814861794655,37500.0,102300.0,807.8,24176.33343757927,42367.87042989893,46272.36308978664,0.5220243816202299,109.21242099874756,0.0,1485.5156921303153,55098.952634520494,283382.8482779841,9016.523902005294
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,5.363731946594168,0.0,0.7227573116564554,59205.86977985797,0.0,18.030881900278384,10741.383401073577,37500.0,102300.0,807.8,17460.685260473918,26267.18900834729,16100.68142155164,0.380021022019304,459.1704707684569,0.0,1485.5156921303153,0.0,93244.43781455226,8118.197178309781
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,0.5410860473429429,0.0,0.0,0.0,0.8991213482085885,138.42458292192757,17133.26843516008,37500.0,102300.0,807.8,2770.2048730559577,40707.3814759243,40658.76016694349,0.4997012190328858,331.6231177772189,1772.1486595251265,1485.5156921303153,0.0,43899.01274069859,13999.047752729019
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,0.0,0.0,0.0,0.0,1.0,212.42632738765266,21507.74476973292,37178.983567446354,101193.33808777558,807.7729670372586,0.0,20316.44868910878,20390.932786815523,0.37492521548815516,52.61328310888568,3143.85018224607,1485.5156921303153,0.0,20655.97239731206,21762.63430953647
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,0.0,0.0,0.0,0.0,1.0,238.1578984328413,24592.33933517832,35331.451490808395,94824.2143498921,807.6173853886996,0.0,0.0,20316.44868910878,0.31234831714592204,0.0,3946.5398893340243,1469.4456663581518,0.0,20554.60658754162,26923.730325425095
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,0.0,0.0,0.0,0.0,1.0,346.3431898345105,14584.44941291899,27046.806961181468,64688.71550202548,806.8093613922363,0.0,0.0,0.0,0.25,0.0,4512.544164783885,1376.9585377389378,0.0,346.3431898345105,30481.842037701143
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,19.933573469362905,1.1668755748059763,1.38058537483493,0.0,0.0,0.0,0.0,1.0,423.53790297007646,11029.934793143879,23561.23347209639,46912.290707691594,806.1122466944192,0.0,0.0,0.0,0.25,0.0,2676.15744878368,939.3558356012945,0.0,423.53790297007646,18199.962697303963
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,19.933573469362905,0.511699521196086,1.1668755748059763,0.0,0.0,0.0,0.0,1.0,425.97958489407245,6944.224304892928,20780.179359162805,33814.16037836182,805.5067065242584,210.97193948965034,0.0,0.0,0.25,0.0,2023.9257115954747,681.221348974145,0.0,636.9515243837228,13735.081853713498
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,19.933573469362905,0.511699521196086,1.1668755748059763,0.0,0.0,0.0,0.0,1.0,298.44865978689654,4333.283726523862,19380.538456660637,27360.260661268494,805.1956752125913,1953.7332308659752,0.0,0.0,0.25,3.3866435615058976,1274.2227747797053,491.0211716350698,0.0,2255.568534214378,8709.468251307702
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,19.933573469362905,0.511699521196086,1.1668755748059763,1.0595078557549356,1.0595078557549356,0.0,0.0,0.802468157189008,224.44691532117147,2570.100107808951,19513.669464291437,27974.142529788296,805.2252598809537,5726.7266213429,0.0,0.0,0.25,31.36245551526041,638.0674005267717,397.3029966088964,0.0,5982.5359921793315,5368.65412365953
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,19.933573469362905,0.511699521196086,1.1668755748059763,0.4239272122937787,0.0,0.0,0.0,0.9209641315944281,198.71534427598283,2083.96761156795,19154.39805580988,26317.50214623446,805.14542179018,1463.3574828926412,0.0,0.0,0.25,91.9287270505791,434.32455037571935,406.2172795883729,0.0,1754.0015542192032,3410.6419377730435
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,19.933573469362905,0.511699521196086,1.1668755748059763,2.538220889530988,2.1142936772372094,0.0,0.0,0.5267808095550537,90.53005287431365,3770.1230421513897,20604.520757990394,33004.17905073349,805.4676712795534,9240.223250803087,0.0,0.0,0.25,23.49066046227897,201.43852514107982,382.1609229316182,0.0,9354.24396413968,2667.567059640648
