,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,21.44526035030645,0.7265008559235031,0.9088255251571934,0.0,0.0,0.0,0.0,1.0,63.67155171035749,14606.587520583607,27618.70732355945,67605.4073501532,806.9237414647118,0.0,24141.237465618597,13999.504383680101,0.3670485602769552,40.69504644175383,1254.493097568038,907.577614650005,0.0,14103.870981832213,8998.772763755673
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,21.44526035030645,0.7265008559235031,0.9088255251571934,0.0,0.0,0.0,0.0,1.0,135.2316142520866,15922.792331619707,27351.133413021336,66240.78040640883,806.8702266826043,0.0,7372.579232816945,16768.658232801652,0.3240860547448084,0.0,2680.219656416706,981.7096137977979,0.0,16903.88984705374,18268.516790798112
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,21.44526035030645,0.7265008559235031,0.9088255251571934,0.0,0.0,0.0,0.0,1.0,228.39117073685722,14523.64597217769,24957.90777231739,54035.329638818694,806.3915815544635,0.0,0.0,7372.579232816945,0.2726254063997675,0.0,2921.7352055782007,961.8936339460276,0.0,7600.970403553802,19806.421171143935
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,21.44526035030645,0.7265008559235031,0.9088255251571934,0.0,0.0,0.0,0.0,1.0,263.8894694780299,11680.254337775286,21324.89756273968,36325.91653929964,805.6277550139422,0.0,0.0,0.0,0.25,0.0,2665.0003885310407,784.6562082883626,0.0,263.8894694780299,17973.302568997093
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,21.44526035030645,0.7265008559235031,0.9088255251571934,0.0,0.0,0.0,0.0,1.0,247.73680444236405,8351.321385685094,18142.53537696047,22461.332999791874,804.9450054426093,238.6841824069518,0.0,0.0,0.25,0.0,2143.255378707442,527.4948098743477,0.0,486.42098684931585,14351.004526357076
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.0,0.0,0.0,0.0,1.0,236.6553249411514,5217.656614244392,14083.074684756371,12937.21368346687,804.3204730284241,446.74257698529783,0.0,0.0,0.25,2.385503264543918,1532.4165006661367,326.1648351647636,0.0,685.7834051909931,10209.902721515995
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842804579,228.76681410977972,3229.6495533748093,13746.558929120016,12147.695949089266,804.2687013737108,5249.022103327108,0.0,0.0,0.25,4.464920402610438,866.2514786058184,187.86347936689222,0.0,5482.253837839498,6271.771572217102
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,4.714665883797549,4.203974689756209,0.0,0.0,0.12101016032480127,157.20675156805063,2105.9896781746675,16137.591118601918,17757.425316719884,804.6365524797849,8877.823303295318,0.0,0.0,0.25,52.4607841075995,71.71315984628318,176.39875811925677,48022.586950986995,9087.490838970967,3477.7614713403495
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,4.6339479585969805,0.0,0.0,0.0,0.13605899684464684,64.04719508327997,1774.978689084343,16127.39848728672,17733.511835557307,804.6349843826595,2239.7372771558835,0.0,0.0,0.25,88.72844550690354,52.578128751379154,257.8585919825955,60595.76784166309,2392.5129177460667,2416.426398908642
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,3.7058507497557325,0.0,0.0,0.0,0.309090986153987,28.73671802856852,4083.1543685129122,21508.236010296358,37171.310491922086,805.6684968911769,2436.88352068347,28939.633075681126,19082.95387530587,0.3973745499129897,22.384812150084276,100.67024046179492,257.5113402570777,0.0,21570.958926167994,2133.1602698032157
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,2.9517174792236873,0.0,0.0,0.0,0.4496895988439631,6.010293966759552,7448.040472021679,32217.80532811923,84090.32889430577,807.3551836065784,4862.872113828381,42549.772110099504,46985.62880724471,0.5247715241775721,24.355168973838047,336.92269393040164,539.770919186691,0.0,51878.866384013694,4959.847981630005
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.0,0.0,0.0,0.0,1.0,68.55491555834953,10823.007117015475,34247.2164803847,91086.45681395778,807.5260813878218,721.2114854070633,26356.2116406775,16193.560469422006,0.380579252634313,48.60144977189455,1366.6699663264035,1221.0899621592423,0.0,17031.928320159313,10035.800400507324
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.0,0.0,0.0,0.0,1.0,176.9280286464799,13675.293635249038,34892.104165085664,93309.62225332164,807.5803877191651,2759.9070831291347,12945.44459517638,13410.76704550112,0.33088349825719904,7.208070243765799,1985.9557460416163,1322.6819250995557,0.0,16354.8102275205,14131.644788156647
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.0,0.0,0.0,0.0,1.0,200.2179177676726,17724.392698834043,33625.53071046228,88943.27692290944,807.4737289019337,0.0,0.0,12945.44459517638,0.2897277446253539,27.583593056942668,2509.3329127569064,1354.964888407247,0.0,13173.246106000994,17539.59143641319
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.0,0.0,0.0,0.0,1.0,225.5738454399388,16290.28701131803,27480.50583281723,66900.57974736788,806.8961011665634,0.0,0.0,0.0,0.25,0.0,3252.3178766100787,1291.5604455373814,0.0,225.5738454399388,22268.2710209815
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.0,0.0,0.0,0.0,1.0,261.63560924049517,12744.864153044087,23561.036356215678,46911.28541669996,806.1122072712432,0.0,0.0,0.0,0.25,0.0,2989.168236241112,971.4746923492722,0.0,261.63560924049517,20250.929939908416
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,21.44526035030645,0.6924607002865225,0.7265008559235031,0.0,0.0,0.0,0.0,1.0,261.2599658675727,10276.01028953764,20258.333187248143,31407.869696755333,805.3907407082773,0.0,0.0,0.0,0.25,0.0,2338.6047817953713,681.2067509727449,0.0,261.2599658675727,15764.675685812204
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,0.0,0.0,0.0,0.0,1.0,212.23850570119134,5523.555608163438,16668.25044250248,19002.433730486595,804.7181923757696,0.0,0.0,0.0,0.25,0.0,1885.5851668808314,456.07901555145895,0.0,212.23850570119134,12617.67447196993
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,0.0,0.0,0.0,0.0,1.0,103.86539261306099,3954.482066033371,16138.508669480852,17759.57803224354,804.6366936414586,5466.310828336682,0.0,0.0,0.25,0.0,1013.5387402052735,275.93757082408837,0.0,5570.176220949743,6813.0319191928
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,5.363731946594168,5.363731946594168,0.8698397342639526,71254.37156512211,0.0,80.57550349186832,5583.673868366607,36685.856060247774,99493.34589190679,807.7314405103366,14559.120056647134,0.0,0.0,0.25,52.07265236621544,0.0,257.88985193069993,77713.01115470278,85946.13977762734,4212.371917964071
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,4.192306055528353,0.0,0.0,0.0,0.21839754535266076,55.219575819602106,7550.673956777473,36222.5752139805,97896.24613240646,807.6924273864404,5461.186202680243,0.0,0.0,0.25,138.69171023676853,223.76358920585608,1444.7597906644846,0.0,5655.097488736614,7252.197248236948
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,3.6789906158779475,0.0,0.0,0.0,0.31409871848386983,17.279595154433416,6604.110748907518,37500.0,102300.0,807.8,6486.881898822124,39750.96084627989,37962.050308422884,0.4884902765233492,52.023834642764484,435.18458619710543,1421.5680335321747,0.0,44518.235637042206,9407.426576506752
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,2.023326011399499,0.0,0.0,0.0,0.6227764490199292,13.523161425208793,9517.70188899515,37500.0,102300.0,807.8,5834.219353860275,24963.997128976524,14786.96371730337,0.3719900953963283,61.79471981487088,754.6892280089933,1485.5156921303153,0.0,20696.500952403723,8844.315669046828
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,2.048959334114422,0.0256333227149228,0.0,0.0,0.6179974401190091,55.03175413314089,9138.645866515866,37500.0,102300.0,807.8,12381.976326537993,13206.090319842066,11757.906809134458,0.32661098817244094,55.57738770853159,1079.2955752916873,1485.5156921303153,0.0,24250.492277514124,12082.513156417153
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,0.0,0.0,0.0,0.0,1.0,206.4160334208932,15619.085286007446,37500.0,102300.0,807.8,4323.19851401157,1502.6331859041966,11703.457133937869,0.2905276296127777,117.95200988501307,1676.8857373394537,1485.5156921303153,0.0,16351.023691255346,12301.047295985634
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,0.0,0.0,0.0,0.0,1.0,231.396317720237,17575.830152274822,32221.94647496935,84104.60495318382,807.3555323347342,0.0,0.0,1502.6331859041966,0.2546113694308674,41.18324412934355,2866.0068164321983,1485.5156921303153,0.0,1775.2127477537772,19970.607794569958
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,0.0,0.0,0.0,0.0,1.0,261.44778755403394,17301.791946224468,26587.03289512438,62343.86776513434,806.7174065790249,0.0,0.0,0.0,0.25,0.0,3225.057556091393,1221.2972672372982,0.0,261.44778755403394,22022.184975603515
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,0.0,0.0,0.0,0.0,1.0,287.5550019721451,12571.233148639069,22670.177977236304,42529.15400614518,805.9267062171637,1279.602306143605,0.0,0.0,0.25,0.0,3174.773217916559,905.3059029638747,0.0,1567.1573081157499,21381.8710671049
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,21.44526035030645,0.9195505057003517,0.6924607002865225,0.0,0.0,0.0,0.0,1.0,342.9623994782082,10106.838150426101,19386.7180071584,27388.755255230397,805.1970484460352,0.0,0.0,0.0,0.25,12.1896262666605,2306.7445522712674,617.5730757493209,0.0,355.15202574486875,15495.550776659657
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,307.2762790505744,5997.495679632988,15105.906082171787,15336.933500479961,804.4778317049495,0.0,0.0,0.0,0.25,0.0,1854.5431119226932,397.716771452213,0.0,307.2762790505744,12359.098033801009
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,155.89199976282202,2474.2143169708797,13320.400894379827,11147.86363681421,804.2031385991354,2975.7478855650074,0.0,0.0,0.25,0.0,1100.5038505519694,222.71021880862276,0.0,3131.6398853278297,7320.70974899358
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.23823451862561795,130.9117154634783,2329.1049226525306,15933.727983821724,17279.131038966352,804.6051889205879,8706.965595839692,0.0,0.0,0.25,37.643670809274006,108.15923985928836,161.88002313017043,0.0,8875.52098211248,2744.2535799603384
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.1232890946927726,108.93657814751425,2246.8326868419153,16607.69785495807,18860.368044324707,804.7088765930705,3994.8649547910095,0.0,0.0,0.25,110.14446090255097,52.69086637018182,250.91319946002457,42701.03767959115,4213.945993841093,2632.7089884827374
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,5.363731946594168,0.6612896558702976,2.267785790557754,185769.45267652266,0.0,82.82936372940313,6346.639229912339,37500.0,102300.0,807.8,9219.933681580093,0.0,0.0,0.25,50.535659292623514,0.0,273.87461084259525,62091.305187568614,195122.75138112478,2520.7072976845106
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,1.712452460754034,0.0,0.0,0.0,0.6807348917125888,27.42196622333993,12628.998393250418,37500.0,102300.0,807.8,1636.9392431694296,26430.08630836927,16270.95137122188,0.3810434653441347,116.63358649311111,792.763133982442,1485.5156921303153,0.0,18051.94616710776,8624.918056025097
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,41.1329493350098,13330.420961165215,37500.0,102300.0,807.8,251.83680664145072,42343.35142532372,46178.040070614166,0.5216596722017548,20.70753450034032,2317.3441220781697,1485.5156921303153,0.0,46491.71736109097,16431.858207458903
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,150.82081422836876,16277.425789760811,37500.0,102300.0,807.8,335.78240885526765,25210.070649950023,17133.2807753737,0.3799457766505513,3.185774538513895,2446.0508820472774,1485.5156921303153,0.0,17623.06977299585,17261.987535342807
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,192.89287199568457,20400.43603244824,37400.32488983197,101956.38317284179,807.7916063065121,0.0,5001.078286011616,20208.992363938407,0.32736615312088463,4.247699384685195,2986.808280585856,1485.5156921303153,0.0,20406.132935318776,20749.749762476986
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,277.9760959626223,18786.333425338467,31498.645511826297,81611.1200539275,807.2946227799432,0.0,0.0,5001.078286011616,0.2653476042894736,0.0,3743.355494675786,1480.5259737644935,0.0,5279.054381974238,25624.31750088852
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,285.30114173461027,14542.385856106766,25828.984569221077,58477.821303027486,806.5657969138442,0.0,0.0,0.0,0.25,0.0,3447.1775182009483,1185.0889490952136,0.0,285.30114173461027,23418.59989263463
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,21.44526035030645,0.7213715174028621,0.9195505057003517,0.0,0.0,0.0,0.0,1.0,286.4280718533777,11448.138167729014,22362.191533833164,41108.99429489737,805.8582647852962,404.7362039904675,0.0,0.0,0.25,0.0,2668.4390428501893,849.1663850170065,0.0,691.1642758438452,18059.991283973963
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,0.0,0.0,0.0,0.0,1.0,254.87402852789083,6980.076165080815,21152.70228474908,35531.904979676314,805.5894893966109,8309.772464834798,0.0,0.0,0.25,4.016532546317127,2100.6634782615997,596.9506951394491,0.0,8568.663025909005,14145.752341130063
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,0.0,0.0,0.0,0.0,1.0,145.18616363453185,4027.579101167384,19678.612712515314,28734.714174376168,805.2619139361145,1752.0006473196042,0.0,0.0,0.25,82.46475414955701,1280.8013722967003,515.9648330263192,0.0,1979.651565103693,8776.842370403834
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852503792265,103.11410586721607,3076.1992814048986,20872.55780665529,34240.12766402162,805.5272350681456,10175.907248488957,0.0,0.0,0.25,17.386553393907906,346.15364719222697,417.26166974501655,0.0,10296.407907750081,4790.994418104628
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,5.363731946594168,2.5122929307725657,1.0277334139196603,84188.49549025219,0.0,9.954549382445423,5593.667672836794,37500.0,102300.0,807.8,12452.013050137739,0.0,0.0,0.25,100.9839551018344,0.0,497.2067150092808,80497.82546257635,96751.4470448742,3573.4059964141793
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,5.363731946594168,0.0,2.8417737790852127,232788.635403397,0.0,5.2590072209146435,7994.456940358712,37500.0,102300.0,807.8,22665.312597730564,0.0,0.0,0.25,123.57163799515641,0.0,1485.5156921303153,21810.115530619958,255582.77864634365,7079.183364967109
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,5.363731946594168,0.0,1.5122936201847224,123882.0523867985,0.0,66.488877007276,10649.082436922743,37500.0,102300.0,807.8,20650.618144598957,40487.46972133491,40010.35574124144,0.49703647907659765,224.92666784852415,0.0,1485.5156921303153,0.0,184834.4418174947,9479.972632489027
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,2.9403252506572883,0.0,0.0,0.0,0.45181353581169925,78.88510831371725,11604.39592480275,37500.0,102300.0,807.8,5414.491342791191,34812.98038287442,27484.60486908045,0.44118250744266196,204.93318626198865,882.8624574410093,1485.5156921303153,0.0,33182.91450644734,13017.460586494068
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,0.0,0.0,0.0,0.0,1.0,165.65872745880603,16540.761986522106,37500.0,102300.0,807.8,6379.865768250085,20840.206308500346,13972.774074374074,0.356836129429933,53.73248176381411,2129.335822940768,1485.5156921303153,0.0,20572.03105184678,15219.247439873832
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,0.0,0.0,0.0,0.0,1.0,265.7676863426422,18940.905222396515,37500.0,102300.0,807.8,1594.9664420625213,684.592806907156,20155.61350159319,0.31395565544904414,63.312691690695694,3035.1288653775487,1485.5156921303153,0.0,22079.66032168905,21061.40654402997
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,0.0,0.0,0.0,0.0,1.0,367.1913970317071,20316.797816367587,30876.29569914064,79465.65096282694,807.2422143746645,0.0,0.0,684.592806907156,0.25210091882169083,15.828172922673923,3475.540499507761,1485.5156921303153,0.0,1067.612376861537,23901.961414034595
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,0.0,0.0,0.0,0.0,1.0,456.9701631601757,15194.22456201955,25092.917782240314,54723.88068942561,806.4185835564481,0.0,0.0,0.0,0.25,0.0,3728.008392524028,1153.9342276698917,0.0,456.9701631601757,25198.740436561508
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,21.44526035030645,1.2832672371639797,0.7213715174028621,0.0,0.0,0.0,0.0,1.0,418.8423608085457,9987.067251093404,21333.546173890798,36365.79624627424,805.6296769275312,0.0,0.0,0.0,0.25,0.0,2788.047466784849,794.654775155512,0.0,418.8423608085457,18776.926803959912
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,0.0,0.0,0.0,0.0,1.0,433.49245235252175,6510.380608585301,18775.632513759498,24570.972146779903,805.0612516697244,119.39049206156882,0.0,0.0,0.25,0.0,1832.5658829357153,528.0739098793167,0.0,552.8829444140906,12347.707043908435
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,0.0,0.0,0.0,0.0,1.0,353.8560572929597,4038.8195733373154,16232.007515233974,17978.94070881817,804.6510780792668,1113.7997900077557,0.0,0.0,0.25,2.107691743668712,1194.6151045406734,356.7992638801412,0.0,1469.7635390443843,8061.794977006116
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,4.775502838320757,4.775502838320757,0.0,0.0,0.10966787940380229,253.74709840912345,3211.5281106311013,19130.499690279266,26207.304127398846,805.1401110422843,12336.123115169952,0.0,0.0,0.25,19.66276024969123,81.27472725945813,261.07525465131886,18410.704859171532,12609.532973828767,4381.169555248092
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,5.363731946594168,0.5882291082734108,1.5012481105510476,122977.24105597331,0.0,152.32338772005866,5782.883691173568,37500.0,102300.0,807.8,8436.439986103758,0.0,0.0,0.25,217.779024022416,0.0,380.56071876522543,75872.40708502315,131783.78345381955,3592.0888293963267
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,4.323809319434175,0.0,0.0,0.0,0.1938804245839163,59.91511798113294,7531.008209874978,37500.0,102300.0,807.8,5750.273751646459,12767.826434662416,5642.878424509115,0.30649985797246876,148.9349327373383,205.73114462688355,1485.5156921303153,0.0,11602.002226874045,7474.130527930766
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,5.363731946594168,1.039922627159993,2.597619297262578,212788.3141007595,0.0,36.625228859940265,6632.6814861794655,37500.0,102300.0,807.8,24176.33343757927,42367.87042989893,46272.36308978664,0.5220243816202299,101.51398407781127,0.0,1485.5156921303153,55098.952634520494,283375.1498410632,9016.523902005294
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,5.363731946594168,0.0,0.7227573116564554,59205.86977985797,0.0,18.030881900278384,10741.383401073577,37500.0,102300.0,807.8,17460.685260473918,26267.18900834729,16100.68142155164,0.380021022019304,426.803319918389,0.0,1485.5156921303153,0.0,93212.0706637022,8118.197178309781
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,0.5410860473429429,0.0,0.0,0.0,0.8991213482085885,138.42458292192757,17133.26843516008,37500.0,102300.0,807.8,2770.2048730559577,40707.3814759243,40658.76016694349,0.4997012190328858,308.246842163281,1772.1486595251265,1485.5156921303153,0.0,43875.63646508465,13999.047752729019
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,0.0,0.0,0.0,0.0,1.0,212.42632738765266,21507.122418453626,37177.90775088661,101189.62935174069,807.7728764421798,0.0,20316.44868910878,20390.932786815523,0.37492521548815516,48.90454707398207,3143.85018224607,1485.5156921303153,0.0,20652.263661277157,21762.63430953647
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,0.0,0.0,0.0,0.0,1.0,238.1578984328413,24591.75010450345,35330.60495178166,94821.29601798413,807.6173141012026,0.0,0.0,20316.44868910878,0.31234831714592204,0.0,3946.4256916728928,1469.391811171663,0.0,20554.60658754162,26922.93992129818
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,21.44526035030645,1.0846219453646135,1.2832672371639797,0.0,0.0,0.0,0.0,1.0,346.3431898345105,14584.219066195346,27046.37978404285,64686.536898618535,806.8092759568086,0.0,0.0,0.0,0.25,0.0,4512.436044551509,1376.9161601451535,0.0,346.3431898345105,30481.102309200112
