,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,22.556270319999996,0.6871703424416135,0.6211133224262584,1.0104945042250808,0.0,0.0,0.0,0.8116060768348576,33.80790356302188,5951.938444916558,19440.43061532979,27636.430059576254,805.2089845811844,1167.7390508592616,0.0,0.0,0.25,49.879635630262484,708.8863788952204,469.3720211576714,0.0,1251.426590052546,5938.288717023971
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,22.556270319999996,0.6871703424416135,0.6211133224262584,0.0,0.0,0.0,0.0,1.0,67.80362881250473,8267.980244378417,17755.20960851566,21552.607158440587,804.8854168628486,1283.791742169162,0.0,0.0,0.25,9.977848240067559,1092.1443760472712,401.3132993935725,0.0,1361.5732192217342,7445.396120357402
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,22.556270319999996,0.6871703424416135,0.6211133224262584,0.0,0.0,0.0,0.0,1.0,96.35252515461188,7114.343832242326,13496.85662468926,11561.855927155573,804.2302856345676,0.0,0.0,0.0,0.25,10.969470590017686,1517.1239099221602,312.969072729068,0.0,107.32199574462956,10098.073227029645
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,22.556270319999996,0.6871703424416135,0.6211133224262584,0.0,0.0,0.0,0.0,1.0,218.06097798148966,4536.472046531445,7232.759943891522,3192.242727636298,803.3965518916318,0.0,0.0,0.0,0.25,0.0,1305.438669696957,167.89167556148092,0.0,218.06097798148966,8587.674177500765
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,22.556270319999996,0.6871703424416135,0.6211133224262584,0.0,0.0,0.0,0.0,1.0,266.8946164614097,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,832.414931465984,46.355099364541545,0.0,266.8946164614097,5415.242077361971
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,22.556270319999996,0.6871703424416135,0.6211133224262584,0.0,0.0,0.0,0.0,1.0,271.5901586229405,2137.4446361393575,4100.0,0.0,803.0,87.19149883275117,0.0,0.0,0.25,0.0,441.48062159100715,0.0,0.0,358.7816574556917,2847.44959598917
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919101541936,253.74709840912357,1549.2600041851654,4694.939547241816,606.2358677590655,803.0753088034484,2735.059647595773,0.0,0.0,0.25,0.8242496976000625,245.9504918040741,0.0,0.0,2989.630995702497,2383.3951279434314
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,0.0,0.0,0.0,0.0,1.0,219.75137315964076,864.997655116564,4100.0,0.0,803.0,105.09854070684777,0.0,0.0,0.25,25.85541156682301,284.2797546152245,8.803254102525225,0.0,350.70532543331154,1842.343012902915
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075794233,191.2024768175336,600.3925453861877,4643.531425817126,553.8516427630199,803.068801446306,1344.5846925261098,0.0,0.0,0.25,0.9935308092592146,117.93140227331877,0.0,0.0,1536.7807001529027,982.9290573898828
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,5.363731946594168,3.985290423097088,1.277951261162539,104685.50747689798,0.0,69.49402399065582,6208.619736688665,37500.0,102300.0,807.8,3768.10573874369,0.0,0.0,0.25,12.710797968253594,0.0,8.042573865460602,65465.21563145667,108535.81803760058,608.4351192516483
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,5.363731946594168,0.0,0.9000773728400069,73731.3381251439,0.0,24.228997553499102,7531.008209874978,37500.0,102300.0,807.8,13892.997166386696,0.0,0.0,0.25,35.621133450660594,0.0,1485.5156921303153,33139.200107475444,87684.18542253476,7694.1354288189805
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,4.33047569653141,0.0,0.0,0.0,0.19263756286681122,126.5918166748701,9291.425781446118,37500.0,102300.0,807.8,8142.723414740239,35946.71956016743,29518.49607128924,0.45090351855658317,131.33503686085717,266.2046999702902,1485.5156921303153,0.0,37919.14633956521,9282.728601975585
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,4.990493011075476,0.6600173145440662,0.0,0.0,0.06958568012625777,119.26677090288209,10124.945892049795,37500.0,102300.0,807.8,16369.392431694298,37167.192025730714,31918.72764191217,0.4620149488559482,76.97582220847822,118.63801213923067,1485.5156921303153,0.0,48484.36266671783,10895.579485715663
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,1.24905811876374,0.0,0.0,0.0,0.7671289074099127,174.29852503602282,13973.234038474175,37500.0,102300.0,807.8,3064.014480804317,23636.071646035114,13531.1203796956,0.3640608731035708,154.74520959436344,1425.222539778803,1485.5156921303153,0.0,16924.178595130303,13035.684123958912
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,0.0,0.0,0.0,0.0,1.0,310.4692477204154,20601.880579135264,37268.12857109603,101500.6537582521,807.7804739849344,0.0,6752.099375651822,16883.972270383292,0.3225357720545292,28.96512897535521,2564.003158222483,1485.5156921303153,0.0,17223.406647079064,18022.752888826974
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,0.0,0.0,0.0,0.0,1.0,372.6382259390829,18583.0367149527,31834.60123121126,82769.28319180725,807.3229137878915,0.0,0.0,6752.099375651822,0.270721241183239,0.0,3780.319339444296,1473.9082494562008,0.0,7124.737601590905,25856.108168035764
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,0.0,0.0,0.0,0.0,1.0,405.5070210697983,13331.749194859938,26123.52408868721,59979.97285230476,806.6247048177374,0.0,0.0,0.0,0.25,0.0,3409.8738126986923,1201.9068329208956,0.0,405.5070210697983,23194.81736057229
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,22.556270319999996,1.1624262179883293,0.6871703424416135,0.0,0.0,0.0,0.0,1.0,366.8157536587847,11556.246621536155,22923.611778532675,43697.76542323401,805.9830248396739,0.0,0.0,0.0,0.25,0.0,2446.294604823175,870.9793830464225,0.0,366.8157536587847,16649.023182729536
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,0.0,0.0,0.0,0.0,1.0,376.77030304122997,7306.718893115282,20574.953633813864,32867.841755919486,805.4611008075142,3104.596051672337,0.0,0.0,0.25,0.0,2120.5007196782135,634.5426808137206,0.0,3481.366354713567,14311.290022028088
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,0.22994692360360247,0.22994692360360247,0.0,0.0,0.9571293036465752,321.73854890808923,3912.3717323710785,19977.617212137324,30113.45714485544,805.3283593804749,5941.488444192816,0.0,0.0,0.25,49.646740789143294,1283.2599338048437,477.279518033963,0.0,6312.873733890048,9067.258344954089
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.21484034225473814,185.56782622369664,3220.2605979387904,21850.039394156105,38747.403873053154,805.7444531987013,12857.25382546986,0.0,0.0,0.25,95.0125336053423,154.23309390925613,437.28263082088483,0.0,13137.834185298934,4503.887457101219
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,4.151686847323785,0.0,0.0,0.0,0.22597048311483958,123.39884800502911,3222.255170982907,21973.67846886764,39317.51738422301,805.7719285486372,4157.553354766263,0.0,0.0,0.25,205.6050891353424,133.5255436706039,562.6576391273843,0.0,4486.557291906634,3916.4437807367785
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,5.363731946594168,1.2120450992703828,2.0401157124761617,167119.47878033892,0.0,86.96144083155028,5368.2474632920475,37500.0,102300.0,807.8,12223.507399268967,0.0,0.0,0.25,66.48496947289759,0.0,570.9363543486778,86008.26157187227,179496.43258991232,3793.191525331585
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,5.363731946594168,0.0,3.3111938829481358,271241.96557816816,0.0,36.437407173479095,7933.769115787075,37500.0,102300.0,807.8,24554.088647541445,0.0,0.0,0.25,195.47061623646292,0.0,1485.5156921303153,23293.639925302865,296027.9622491196,6853.763155422363
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,2.146489258250623,0.0,0.0,0.0,0.5998142189761014,71.18441916880687,10741.383401073577,37500.0,102300.0,807.8,923.4016243519859,41804.5537175553,44203.70785431696,0.5139472307247881,392.65348989331056,873.2084649599634,1485.5156921303153,0.0,45590.94738773107,10292.493272877355
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,0.0,0.0,0.0,0.0,1.0,179.1818888840148,13117.391393074908,37500.0,102300.0,807.8,3525.7152929803096,35818.51169542622,29279.681947431953,0.44977717981033694,14.766456030175782,1970.9782923695002,1485.5156921303153,0.0,32999.34558532645,14197.877385573393
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,0.0,0.0,0.0,0.0,1.0,211.11157558242405,17977.514473149473,37500.0,102300.0,807.8,3315.851287445768,19244.626317851496,16573.885377574723,0.359921963284781,56.38101393339844,2406.9612565622697,1485.5156921303153,0.0,20157.229254536313,17009.86834176749
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,0.0,0.0,0.0,0.0,1.0,304.4589537536559,21288.847095061876,36583.45042252871,99140.31593029635,807.7228168776866,0.0,0.0,19244.626317851496,0.3090590453765371,53.02500119926759,3298.764177228293,1485.5156921303153,0.0,19602.11027280442,22761.79434250808
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,0.0,0.0,0.0,0.0,1.0,414.33464033347605,15773.295558333906,28977.498247738105,72919.79659088663,807.0823156419148,0.0,0.0,0.0,0.25,0.0,3906.3735021083653,1439.6333825729453,0.0,414.33464033347605,26634.853979743188
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,22.556270319999996,1.0600156701792889,1.1624262179883293,0.0,0.0,0.0,0.0,1.0,395.74029337381415,12654.382945117835,24870.403353392507,53589.05710230178,806.3740806706785,0.0,0.0,0.0,0.25,0.0,2894.303460157388,1058.8807634673778,0.0,395.74029337381415,19726.479781958675
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,363.0593199295599,8052.004822936878,22322.41132353995,40925.563325211995,805.8494247385644,2728.007689420059,0.0,0.0,0.25,0.0,2322.0020324072248,778.1758089143383,0.0,3091.0670093496187,15754.560786439399
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,269.8997634447893,3871.439210229971,20985.139761935392,34759.2555689243,805.5522532804301,3647.796882229155,0.0,0.0,0.25,39.78122214627254,1477.4937383276817,594.2870628433562,0.0,3957.477867820217,10123.785624107915
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,237.97007674638,2341.972065492494,19975.73515954424,30104.778791231773,805.3279411465654,140.92881558854245,0.0,0.0,0.25,53.19406491383014,710.3854651374554,504.74505957385236,0.0,432.09295724875255,5086.5697349412785
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,1.250026344692226,1.250026344692226,0.0,0.0,0.7669483939282311,144.6226985751481,3103.7247353968282,20807.39943536094,33939.675174164346,805.5127554300802,6796.933810133652,0.0,0.0,0.25,2.055097037109422,329.5865463483413,437.1566109724995,0.0,6943.611605745909,3108.715222813335
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,34.747011995327874,3674.422509187052,20387.50236679873,32003.48313579414,805.4194449703997,2096.0276113257696,0.0,0.0,0.25,99.11641190128724,569.514544871939,492.84379332382036,0.0,2229.8910352223847,4166.083073592588
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8360663846221469,49.021460166381445,4425.398278279121,21067.43937634144,35138.74823535219,805.5705420836314,7758.5332759683,0.0,0.0,0.25,30.565361070737136,563.7044688997037,464.72801956060704,0.0,7838.120097205418,4702.854997647363
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.19342327836018125,0.0,0.0,0.0,0.9639386754807909,60.66640472697777,6282.782041009453,21322.426192554198,36314.520776777696,805.6272058205676,6720.371765090234,0.0,0.0,0.25,113.13895374178968,782.7505667533746,510.2557371009981,0.0,6894.177123559001,5718.404582133493
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,46.95542161530789,8174.802051003388,19626.954543058822,28496.512615215688,805.2504343429019,0.0,0.0,0.0,0.25,97.99994447575273,1152.8521565742546,527.329330069361,0.0,144.95536609106063,7962.963527653069
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,104.05321429952217,8417.429148258767,16665.17990314749,18995.229772769115,804.7177199850996,483.2949788304828,0.0,0.0,0.25,0.0,1500.02628016564,413.80270440755027,0.0,587.348193130005,10088.631035576578
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,120.957166081033,6966.497609831175,12356.083049422308,8885.425615952337,804.0547820076034,0.0,0.0,0.0,0.25,7.047657889527704,1544.5468715992513,275.83296092932045,0.0,128.0048239705607,10237.808980787338
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,184.8165394778516,2636.2825998781423,4783.431433123449,696.4079793219953,803.0865103079904,0.0,0.0,0.0,0.25,0.0,1278.3097902872446,129.02677598977388,0.0,184.8165394778516,8373.834176108194
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,22.556270319999996,0.572346394898144,1.0600156701792889,0.0,0.0,0.0,0.0,1.0,219.9391948461018,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,483.7417661110498,10.112658664785807,0.0,219.9391948461018,3130.1370246539777
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,192.5172286227621,1473.200391207565,4100.0,0.0,803.0,178.97202391985763,0.0,0.0,0.25,0.0,347.48505898095976,0.0,0.0,371.48925254261974,2241.199596126875
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,195.52237560614174,947.7481280667887,4100.0,0.0,803.0,1142.6675373344758,0.0,0.0,0.25,1.4091731077916996,270.3232798756772,0.0,0.0,1339.5990860484094,1743.523671083242
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,5.363731946594168,5.363731946594168,2.151510580129345,176244.5750222622,0.0,138.4245829219275,4577.367103989023,37500.0,102300.0,807.8,4120.945576411082,0.0,0.0,0.25,8.99702830359316,0.0,0.0,105341.46909056742,180512.9422098988,947.7481280667887
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,4.773288584599953,0.0,0.0,0.0,0.11008069901202489,121.5206311404167,3937.07985173779,36611.415589633034,99236.72216426124,807.7251718391269,2938.096077483591,0.0,0.0,0.25,32.44711412299862,92.45886236642234,1485.5156921303153,73552.87006299537,3092.0638227470067,6155.3416584857605
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,3.306580333645564,0.0,0.0,0.0,0.38352990668276077,57.66125774359809,5677.213284232465,37500.0,102300.0,807.8,1434.2380871336322,44951.509803922694,60389.95928664473,0.5732781193199841,23.133704865248347,277.0735573545337,1441.0333138864744,0.0,61904.99233638721,5655.186722978798
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.8460990203357337,0.0,0.0,0.0,0.8422555361154868,11.457122874135232,9970.254104093217,37500.0,102300.0,807.8,3064.014480804317,45781.413475245645,72722.96639167241,0.6136732370005331,11.292769105993639,877.4062167755742,1485.5156921303153,0.0,75809.73076445685,8040.135193138354
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,58.22472280298179,13392.06471761553,37500.0,102300.0,807.8,1259.1840332072534,27903.922388559324,17877.49108668632,0.3904967044399539,24.12514935947328,1829.4807730828752,1485.5156921303153,0.0,19219.02499205603,13285.250569306409
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,222.75652014302025,16096.398524025606,37385.35881615615,101904.78960306462,807.790346005571,0.0,11196.861205730602,16707.061182828722,0.33563320437147764,9.914444942249292,2457.3621351035213,1485.5156921303153,0.0,16939.73214791399,17334.942544849368
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,235.90403819530644,18697.851701200136,34746.53411683951,92807.78866594673,807.5681291887864,0.0,0.0,11196.861205730602,0.2843615886898581,0.0,2953.5908822519104,1479.7767747662824,0.0,11432.765243925909,20529.7661810438
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,242.47779722144952,16500.866001510927,28006.902488974283,69573.7954225166,807.0005812622294,0.0,0.0,0.0,0.25,0.0,3430.9416618837213,1347.6776775677213,0.0,242.47779722144952,23476.471040651577
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,256.1887803331194,12997.269550035382,24027.65041059903,49291.01709405505,806.2055300821198,0.0,0.0,0.0,0.25,0.0,3027.808195639434,1010.292911644308,0.0,256.1887803331194,20538.96710879467
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,22.556270319999996,0.6228866652454625,0.572346394898144,0.0,0.0,0.0,0.0,1.0,254.49838515496833,9883.250138495432,20764.832002306168,33743.392010633994,805.5032960005125,295.82895224678407,0.0,0.0,0.25,0.0,2384.919631547129,715.763239240297,0.0,550.3273374017524,16097.952420822809
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,207.73078522612178,5674.180219035215,17876.265393991496,21836.622655133895,804.9040408298448,69.72465309209315,0.0,0.0,0.0,2.5349532511143993,1813.5160764381062,489.9935321358896,0.0,279.99039156932935,12186.759747069427
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,39.06691078393618,3444.937506163943,15407.424953583923,16044.343160331511,804.5242192236283,1200.5070910661047,0.0,0.0,0.0,0.597469364293929,1041.1774369391787,317.09331004232405,0.0,1240.1714712143348,7032.450966016718
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,25.919392731650003,1663.1668504265253,14041.5128675182,12839.703266100392,804.3140789026951,1069.1987348020418,0.0,0.0,0.0,10.28712480766661,632.1250056617491,232.98263474678546,0.0,1105.4052523413586,4310.045146572478
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,19.345633705506916,2702.0685509203063,13202.213836300849,10870.578615936605,804.1849559748155,157.16310048758325,0.0,0.0,0.0,9.161945740229024,305.180965652115,186.44751401846523,0.0,185.67067993331918,2154.7953300971058
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703779739,7.7006891449105845,2898.20556686191,14431.36240574167,13754.350259624684,804.3740557547295,6073.3074949203565,0.0,0.0,0.0,1.3467279301448063,338.6611971865395,157.85352020048944,0.0,6082.354911995412,3198.5832683073354
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.8061668158168844,0.0,0.0,0.0,0.8497003907272473,2.629503610457344,4217.998546901681,14697.240745581981,14378.141749250031,804.414960114705,4118.9279869137945,0.0,0.0,0.0,52.042068439679475,451.8732439651469,199.72925851152633,0.0,4173.5995589639315,3549.8080693385837
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,13.898804798131215,4380.286254879179,13441.041926265467,11430.906057776672,804.221698757887,2204.3334558145307,0.0,0.0,0.0,35.295023736631975,773.9769881371504,208.78744078382152,0.0,2253.527284349294,5200.762975822653
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,25.543749358727542,4530.909328083471,10111.170379387251,6125.306525831312,803.7609076429604,0.0,0.0,0.0,0.0,18.888895822799,803.755792002403,165.99013024530524,0.0,44.43264518152654,5350.032177126887
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,27.421966223339854,2559.170446718852,4788.40731498796,701.4783399560856,803.0871401664542,0.0,0.0,0.0,0.0,0.0,831.3942065837101,88.94661743138452,0.0,27.421966223339854,5451.250152098566
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,104.61667935890586,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,469.59215667250743,10.186286233570764,0.0,104.61667935890586,3038.94888962493
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,150.44517085544626,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,475.9554531919767,0.0,0.0,150.44517085544626,3069.8044186316847
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,22.556270319999996,0.422498926675392,0.6228866652454625,0.0,0.0,0.0,0.0,1.0,175.04981178186756,2066.891186521875,4100.0,0.0,803.0,82.60247257839583,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,257.65228436026337,2773.2219496690973
