,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919101541936,253.74709840912357,1549.2578122057507,4694.932904579634,606.2290989703865,803.075307962605,2735.059647595773,0.0,0.0,0.25,0.8174809089210294,245.9504918040741,0.0,0.0,2989.624226913818,2383.3951279434314
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,0.0,0.0,0.0,0.0,1.0,219.75137315964076,864.997655116564,4100.0,0.0,803.0,105.09839200757385,0.0,0.0,0.25,25.643085353522817,284.279352400381,8.803155811794047,0.0,350.4928505207374,1842.3403204179258
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075794233,191.2024768175336,600.3915099440966,4643.523417543328,553.8434824333907,803.0688004326004,1344.5846925261098,0.0,0.0,0.25,0.9853704796300404,117.93140227331877,0.0,0.0,1536.7725398232735,982.9290573898828
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,5.363731946594168,3.985290423097088,1.277951261162539,104685.50747689798,0.0,69.49402399065582,6208.619736688665,37500.0,102300.0,807.8,3768.099240236479,0.0,0.0,0.25,12.606416121782189,0.0,8.04245536792671,65465.21563145667,108535.7071572469,608.4339653120232
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,5.363731946594168,0.0,0.9000773728400069,73731.3381251439,0.0,24.228997553499102,7531.008209874978,37500.0,102300.0,807.8,13892.997166386696,0.0,0.0,0.25,35.32854960690395,0.0,1485.5156921303153,33139.200107475444,87683.89283869098,7694.1354288189805
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,4.33047569653141,0.0,0.0,0.0,0.19263756286681122,126.5918166748701,9291.425781446118,37500.0,102300.0,807.8,8142.723414740239,35946.71956016743,29518.49607128924,0.45090351855658317,130.2565055453437,266.2046999702902,1485.5156921303153,0.0,37918.06780824969,9282.728601975585
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,4.990493011075476,0.6600173145440662,0.0,0.0,0.06958568012625777,119.26677090288209,10124.945892049795,37500.0,102300.0,807.8,16369.392431694298,37167.192025730714,31918.72764191217,0.4620149488559482,76.34369207189329,118.63801213923067,1485.5156921303153,0.0,48483.73053658124,10895.579485715663
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,1.24905811876374,0.0,0.0,0.0,0.7671289074099127,174.29852503602282,13973.234038474175,37500.0,102300.0,807.8,3064.014480804317,23636.071646035114,13531.1203796956,0.3640608731035708,153.4744325156618,1425.222539778803,1485.5156921303153,0.0,16922.9078180516,13035.684123958912
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,0.0,0.0,0.0,0.0,1.0,310.4692477204154,20601.842436630675,37268.05957255196,101500.41589485019,807.7804681745306,0.0,6752.099375651822,16883.972270383292,0.3225357720545292,28.727265573444388,2564.003158222483,1485.5156921303153,0.0,17223.168783677153,18022.752888826974
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,0.0,0.0,0.0,0.0,1.0,372.6382259390829,18583.00466653487,31834.54632906489,82769.0939238816,807.3229091645528,0.0,0.0,6752.099375651822,0.270721241183239,0.0,3780.3123405275132,1473.9047954013022,0.0,7124.737601590905,25856.059572559494
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,0.0,0.0,0.0,0.0,1.0,405.5070210697983,13331.734326056294,26123.49495330936,59979.82426187774,806.6246989906618,0.0,0.0,0.0,0.25,0.0,3409.8679320096326,1201.9040845291695,0.0,405.5070210697983,23194.776683073673
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,22.743037528282255,1.1528803031430583,0.6815272577695425,0.0,0.0,0.0,0.0,1.0,366.8157536587847,11556.232536304553,22923.583838286017,43697.636587652196,805.9830186307303,0.0,0.0,0.0,0.25,0.0,2446.2918764884607,870.9772253395697,0.0,366.8157536587847,16649.003427884323
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,0.0,0.0,0.0,0.0,1.0,376.77030304122997,7306.710107270805,20574.928893797805,32867.72767695654,805.4610953097329,3104.592267662195,0.0,0.0,0.25,0.0,2120.498135124186,634.5408099703337,0.0,3481.362570703425,14311.271481399073
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,0.22994692360360247,0.22994692360360247,0.0,0.0,0.9571293036465752,321.73854890808923,3912.349774954234,19977.50509169001,30112.940145015054,805.32833446482,5941.481299947335,0.0,0.0,0.25,49.23897871779425,1283.2583907699511,477.2778614739474,0.0,6312.4588275732185,9067.246359514704
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.21484034225473814,185.56782622369664,3220.217794814523,21849.74896736517,38746.064682850505,805.7443886594144,12857.181666661589,0.0,0.0,0.25,94.23217158901699,154.23222830635186,437.2751233783069,0.0,13136.981664474339,4503.857126638893
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,4.151686847323785,0.0,0.0,0.0,0.22597048311483958,123.39884800502911,3222.159129158979,21973.02352627415,39314.49737115303,805.7717830058388,4157.498093315371,0.0,0.0,0.25,203.9155031885327,133.5237688731101,562.6381925187745,0.0,4484.812444508933,3916.379756206408
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,5.363731946594168,1.2120450992703828,2.0401157124761617,167119.47878033892,0.0,86.96144083155028,5368.2474632920475,37500.0,102300.0,807.8,12223.143068114809,0.0,0.0,0.25,65.93811440823312,0.0,570.8925002254531,86008.26157187227,179495.5214036935,3793.051629384432
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,5.363731946594168,0.0,3.3111938829481358,271241.96557816816,0.0,36.437407173479095,7933.769115787075,37500.0,102300.0,807.8,24554.088647541445,0.0,0.0,0.25,193.85962133077956,0.0,1485.5156921303153,23293.639925302865,296026.3512542139,6853.763155422363
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,2.146489258250623,0.0,0.0,0.0,0.5998142189761014,71.18441916880687,10741.383401073577,37500.0,102300.0,807.8,923.4016243519859,41804.5537175553,44203.70785431696,0.5139472307247881,389.42899553812765,873.2084649599634,1485.5156921303153,0.0,45587.72289337588,10292.493272877355
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,0.0,0.0,0.0,0.0,1.0,179.1818888840148,13117.391393074908,37500.0,102300.0,807.8,3525.7152929803096,35818.51169542622,29279.681947431953,0.44977717981033694,14.645192994596252,1970.9782923695002,1485.5156921303153,0.0,32999.22432229087,14197.877385573393
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,0.0,0.0,0.0,0.0,1.0,211.11157558242405,17977.514473149473,37500.0,102300.0,807.8,3315.851287445768,19244.626317851496,16573.885377574723,0.359921963284781,55.918009615731144,2406.9612565622697,1485.5156921303153,0.0,20156.766250218647,17009.86834176749
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,0.0,0.0,0.0,0.0,1.0,304.4589537536559,21288.77359078225,36583.32411037298,99139.8804857595,807.7228062408735,0.0,0.0,19244.626317851496,0.3090590453765371,52.58955666241383,3298.764177228293,1485.5156921303153,0.0,19601.674828267565,22761.79434250808
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,0.0,0.0,0.0,0.0,1.0,414.33464033347605,15773.24153711431,28977.399004064493,72919.45446138023,807.0823072845528,0.0,0.0,0.0,0.25,0.0,3906.3600145216988,1439.6270594087953,0.0,414.33464033347605,26634.760664712743
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,22.743037528282255,1.0513107569851459,1.1528803031430583,0.0,0.0,0.0,0.0,1.0,395.74029337381415,12654.355685953456,24870.349779352895,53588.78387469977,806.3740699558706,0.0,0.0,0.0,0.25,0.0,2894.293547593319,1058.8757953466495,0.0,395.74029337381415,19726.410880054278
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,363.0593199295599,8051.985823490966,22322.35865175747,40925.32044977055,805.8494130337239,2728.001812941501,0.0,0.0,0.25,0.0,2321.9970305169422,778.1718413298779,0.0,3091.061132871061,15754.524557800278
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,269.8997634447893,3871.4171157575556,20985.019998827556,34758.70332792706,805.5522266664061,3647.788274916929,0.0,0.0,0.25,39.4544513388612,1477.4902520453231,594.2835360077795,0.0,3957.1424897005795,10123.759611544068
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,237.97007674638,2341.9477626991247,19975.527870067504,30103.822956422388,805.3278950822372,140.92801130164565,0.0,0.0,0.25,52.75710752992253,710.3814109366242,504.73704038844437,0.0,431.6551955779482,5086.535567082624
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,1.250026344692226,1.250026344692226,0.0,0.0,0.7669483939282311,144.6226985751481,3103.6923330198833,20807.18220952514,33938.67352169925,805.5127071576723,6796.863277918358,0.0,0.0,0.25,2.0382088229581727,329.58312620774643,437.14273113273,0.0,6943.524185316464,3108.673620039601
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,34.747011995327874,3674.352717054067,20387.11512573626,32001.697524228315,805.4193589168303,2096.0057291414464,0.0,0.0,0.25,98.30144180379727,569.5085992335427,492.82924815808275,0.0,2229.0541829405715,4166.030180411509
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8360663846221469,49.021460166381445,4425.303621125358,21066.988753883747,35136.670365130616,805.5704419453075,7758.385910066635,0.0,0.0,0.25,30.31403998856463,563.6937618737263,464.702090391486,0.0,7837.72141022158,4702.748569319279
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.19342327836018125,0.0,0.0,0.0,0.9639386754807909,60.66640472697777,6282.589616380874,21321.773144284543,36311.5094986454,805.6270606987299,6720.228019550622,0.0,0.0,0.25,112.20771844970706,782.733824092919,510.2255639942497,0.0,6893.102142727307,5718.263009212527
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,46.95542161530789,8174.4816893728575,19626.18538398677,28492.965937272318,805.2502634186637,0.0,0.0,0.0,0.25,97.19308400954395,1152.8168478294044,527.2856027876513,0.0,144.14850562485185,7962.69206699793
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,104.05321429952217,8416.754237520743,16663.8436865106,18992.09480296718,804.7175144133093,483.2760390241757,0.0,0.0,0.25,0.0,1499.9674957618151,413.75120249416017,0.0,587.3292533236979,10088.200387628833
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,120.957166081033,6965.933152340834,12355.081903076018,8883.076772601426,804.0546279850886,0.0,0.0,0.0,0.25,6.989508172048199,1544.4230295982481,275.78743749984704,0.0,127.9466742530812,10236.964704618838
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,184.8165394778516,2635.3919664243444,4781.815413635066,694.7612759192762,803.0863057485614,0.0,0.0,0.0,0.25,0.0,1278.2062157830223,128.99266803614597,0.0,184.8165394778516,8373.132036160001
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,22.743037528282255,0.5676462514712771,1.0513107569851459,0.0,0.0,0.0,0.0,1.0,219.9391948461018,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,483.57834030839973,10.08874660471715,0.0,219.9391948461018,3129.059053337461
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,192.5172286227621,1473.200391207565,4100.0,0.0,803.0,178.97202391985763,0.0,0.0,0.25,0.0,347.48505898095976,0.0,0.0,371.48925254261974,2241.199596126875
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,195.52237560614174,947.7481280667887,4100.0,0.0,803.0,1142.6675373344758,0.0,0.0,0.25,1.3976008924707952,270.3232798756772,0.0,0.0,1339.5875138330885,1743.523671083242
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,5.363731946594168,5.363731946594168,2.151510580129345,176244.5750222622,0.0,138.4245829219275,4577.367103989023,37500.0,102300.0,807.8,4120.945576411082,0.0,0.0,0.25,8.92314415962123,0.0,0.0,105341.46909056742,180512.86832575485,947.7481280667887
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,4.773288584599953,0.0,0.0,0.0,0.11008069901202489,121.5206311404167,3937.0715398774305,36611.338296566755,99236.45570658539,807.7251653302371,2938.096077483591,0.0,0.0,0.25,32.18065644714805,92.45886236642234,1485.5156921303153,73552.87006299537,3091.797365071156,6155.3416584857605
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,3.306580333645564,0.0,0.0,0.0,0.38352990668276077,57.66125774359809,5677.213284232465,37500.0,102300.0,807.8,1434.2350592075677,44951.509803922694,60389.95928664473,0.5732781193199841,22.943729473019616,277.0729724040616,1441.0294446092626,0.0,61904.79933306891,5655.173956890754
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.8460990203357337,0.0,0.0,0.0,0.8422555361154868,11.457122874135232,9970.254104093217,37500.0,102300.0,807.8,3064.014480804317,45781.413475245645,72722.96639167241,0.6136732370005331,11.20000855362174,877.4062167755742,1485.5156921303153,0.0,75809.63800390449,8040.135193138354
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,58.22472280298179,13392.06471761553,37500.0,102300.0,807.8,1259.1840332072534,27903.922388559324,17877.49108668632,0.3904967044399539,23.92703216472046,1829.4807730828752,1485.5156921303153,0.0,19218.826874861275,13285.250569306409
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,222.75652014302025,16096.388355452196,37385.335198713714,101904.70818503939,807.7903440167338,0.0,11196.861205730602,16707.061182828722,0.33563320437147764,9.833026917008407,2457.3621351035213,1485.5156921303153,0.0,16939.65072988875,17334.942544849368
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,235.90403819530644,18697.841055232388,34746.51433325755,92807.72046465105,807.5681275228006,0.0,0.0,11196.861205730602,0.2843615886898581,0.0,2953.5890163807553,1479.775592481296,0.0,11432.765243925909,20529.752964314248
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,242.47779722144952,16500.856668150733,28006.886647471852,69573.74081102139,807.0005799282081,0.0,0.0,0.0,0.25,0.0,3430.939708413619,1347.6766872051116,0.0,242.47779722144952,23476.457450851118
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,256.1887803331194,12997.265013385582,24027.642023834796,49290.97432155746,806.2055284047669,0.0,0.0,0.0,0.25,0.0,3027.806483024806,1010.2921186215015,0.0,256.1887803331194,20538.955269797043
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,22.743037528282255,0.6177714820427144,0.5676462514712771,0.0,0.0,0.0,0.0,1.0,254.49838515496833,9883.246331151939,20764.824003029928,33743.355125082446,805.5032942228955,295.8288489887612,0.0,0.0,0.25,0.0,2384.918799099581,715.7626181335878,0.0,550.3272341437296,16097.946430618751
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,207.73078522612178,5674.173090687139,17876.24293643162,21836.569966243413,804.9040373748356,69.7246262319307,0.0,0.0,0.0,2.514135183193518,1813.5153778138138,489.99299651452463,0.0,279.969546641246,12186.754705480276
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,39.06691078393618,3444.9327504555317,15407.40368375818,16044.29325804804,804.5242159513474,1200.5055828953944,0.0,0.0,0.0,0.5925626812392945,1041.1761289308156,317.09254493798767,0.0,1240.16505636057,7032.441764555942
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,25.919392731650003,1663.1603117335058,14041.45766371099,12839.573749475781,804.3140704098017,1069.1972587818213,0.0,0.0,0.0,10.202633495329655,632.1241330182828,232.98191010724324,0.0,1105.319285008801,4310.038793581058
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,19.345633705506916,2702.0514731573603,13202.130394939533,10870.382849665828,804.184943137683,157.1624826053378,0.0,0.0,0.0,9.086694740104829,305.1797658418558,186.44563328554,0.0,185.59481105094955,2154.7857108609014
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703779739,7.7006891449105845,2898.1864651766764,14431.267290562359,13754.127104780915,804.3740411216249,6073.269110066775,0.0,0.0,0.0,1.335663267280367,338.6590567613298,157.85067744518906,0.0,6082.305462478967,3198.561207363879
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.8061668158168844,0.0,0.0,0.0,0.8497003907272473,2.629503610457344,4217.918707947426,14696.962553847556,14377.489068642342,804.4149173159766,4118.900839610371,0.0,0.0,0.0,51.614369588414796,451.8702657290375,199.72601804210117,0.0,4173.144712809243,3549.782748947815
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,13.898804798131215,4380.163948494348,13440.66662539454,11430.025544194883,804.2216410192915,2204.291731836681,0.0,0.0,0.0,35.00494813926403,773.9623381763544,208.77796309775434,0.0,2253.195484774076,5200.659009221535
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,25.543749358727542,4530.523021422147,10110.308298028189,6124.42807583885,803.7607985187377,0.0,0.0,0.0,0.0,18.733424464777983,803.7333495273028,165.97734415788705,0.0,44.27717382350552,5349.874642179539
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,27.421966223339854,2558.9561903018393,4788.006424536985,701.0698376611044,803.0870894208275,0.0,0.0,0.0,0.0,0.0,831.3233216692408,88.93386130969779,0.0,27.421966223339854,5450.780204401086
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,104.61667935890586,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,469.5528419277334,10.180354302295438,0.0,104.61667935890586,3038.6893865318684
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,150.44517085544626,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,475.9554531919767,0.0,0.0,150.44517085544626,3069.8044186316847
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,22.743037528282255,0.4190293397770155,0.6177714820427144,0.0,0.0,0.0,0.0,1.0,175.04981178186756,2066.891186521875,4100.0,0.0,803.0,82.60247257839583,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,257.65228436026337,2773.2219496690973
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,22.743037528282255,0.7553960186116607,0.4190293397770155,0.0,0.0,0.0,0.0,1.0,163.78051059419366,1622.0956591008396,4100.0,0.0,803.0,41.30123628919792,0.0,0.0,0.25,0.4761652805307755,379.26191713045904,0.0,0.0,205.55791216392237,2446.1531036523343
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,22.743037528282255,0.7553960186116607,0.4190293397770155,0.0,0.0,0.0,0.0,1.0,152.13556603359737,983.9514600406959,4100.0,0.0,803.0,839.7918045470243,0.0,0.0,0.25,0.23808264026538775,297.6446527283448,0.0,0.0,992.165453220887,1919.7403118291845
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,22.743037528282255,0.7553960186116607,0.4190293397770155,5.363731946594168,5.363731946594168,2.1115693867567384,172972.7255984895,0.0,150.25734916898506,6702.183333278415,37500.0,102300.0,807.8,4414.643256689821,0.0,0.0,0.25,4.841013685396217,0.0,0.0,53399.96793084069,177542.4672180337,983.9514600406959
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,22.743037528282255,0.7553960186116607,0.4190293397770155,3.1650516875918986,0.0,0.0,0.0,0.4099161331875234,73.06263603341904,6414.152210743648,35007.285035547466,93706.693148861,807.5900871608882,0.0,0.0,0.0,0.25,25.448388881700332,504.11885064538126,1485.5156921303153,0.0,98.51102491511938,8691.817876054112
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,22.743037528282255,0.7553960186116607,0.4190293397770155,3.801349217653016,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.29128650434017767,28.548896342107263,9230.320218559005,37500.0,102300.0,807.8,14066.61382774051,31298.95078525979,22101.017145580903,0.4138769741248599,0.0,342.83191774907056,1360.7308223878133,0.0,36196.17986966355,8117.714950880531
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,22.743037528282255,0.7553960186116607,0.4190293397770155,0.18006973181288277,0.0,0.0,0.0,0.966428275386278,5.071185534453367,12628.998393250418,37500.0,102300.0,807.8,1762.8576464901548,20365.0678265639,10933.88295869589,0.3460520679453249,81.0875620345047,1636.8467422633657,1485.5156921303153,0.0,12782.899352755003,12352.682652952686
