,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
774,2040-04-01,0.587007874,17.987000000000002,4,2040,2040,,0.294221302,4.8,5.168514847394189,25.217637797000002,21.087541910040322,1.1958547802574009,1.091695807894946,0.0,0.0,0.0,0.0,1.0,32.357831416576154,16151.608898106839,37500.0,102300.0,807.8,2463.836474359118,9950.68616409965,15589.333806033792,0.32837872107366395,117.40115038838123,2442.6523429473004,1485.5156921303153,0.0,18202.929262197868,17240.06773113417
775,2040-05-01,0.227007874,18.456,5,2040,2040,,0.31422130200000004,6.2,5.697696772703538,25.217637797000002,21.087541910040322,1.1958547802574009,1.091695807894946,0.0,0.0,0.0,0.0,1.0,299.36854239695066,16516.010117542493,34784.60320317616,92939.02683200201,807.5713350065832,952.8156345104135,0.0,9950.68616409965,0.2805372531524868,37.00273014274712,2963.7216489105917,1485.5156921303153,0.0,11239.873071149761,20600.846239147748
776,2040-06-01,0.010629921,23.008000000000003,6,2040,2040,,0.328442604,6.9,7.759828317706479,25.217637797000002,21.087541910040322,1.1958547802574009,1.091695807894946,0.0,0.0,0.0,0.0,1.0,360.00019273054073,18651.846192487403,28843.699260604575,72458.54218787367,807.0710483587877,41.38603075674079,0.0,0.0,0.25,14.3097077125421,3030.587048496726,1349.5834092889481,0.0,415.69593119982363,20896.18057532817
777,2040-07-01,0.0,23.6,7,2040,2040,,0.32422130200000004,7.44,7.891728413727878,25.217637797000002,21.087541910040322,1.1958547802574009,1.091695807894946,0.0,0.0,0.0,0.0,1.0,424.670009304265,15861.768668042097,24119.07937498221,49757.304812409275,806.2238158749965,0.0,0.0,0.0,0.25,0.6215494184407883,3422.4999318368127,1052.1828098628816,0.0,425.2915587227058,23126.5289341871
778,2040-08-01,0.018307087,23.421,8,2040,2040,,0.304221302,6.51,7.339199835414221,25.217637797000002,21.087541910040322,1.1958547802574009,1.091695807894946,0.0,0.0,0.0,0.0,1.0,456.6115272851302,12305.19240336718,20119.674099604643,30768.49723706585,805.35992757769,49.42158366539022,0.0,0.0,0.25,0.0,2910.5377357792636,722.5342824725828,0.0,506.03311095052044,19494.840686293945
779,2040-09-01,0.063779528,23.866999999999997,9,2040,2040,,0.28,5.1,6.905577920641868,25.217637797000002,21.087541910040322,1.1958547802574009,1.091695807894946,0.0,0.0,0.0,0.0,1.0,467.5680388196226,8946.43600282867,15546.451472661867,16370.520762783612,804.545607918871,143.62793889282656,0.0,0.0,0.25,0.7422300719341837,2257.9276993355184,446.7945793639254,0.0,611.9382077843834,15009.914682066623
780,2040-10-01,1.24488189,21.444000000000003,10,2040,2041,,0.25,3.41,5.434671886569699,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,443.015159765684,5455.194397168309,12045.31462659078,8156.315085462984,804.0069714810139,2166.1878234711153,0.0,0.0,0.25,2.3628579730991186,1641.6164005360674,237.7191151657888,0.0,2611.5658412098983,10825.771518530526
781,2040-11-01,2.450787402,15.465,11,2040,2041,,0.225778698,1.8,3.2790280481013836,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,176.13755076458742,2487.3147692050525,9102.629435494775,5097.616070345942,803.6332442323411,3304.155464560534,0.0,0.0,0.25,35.63647998693509,1000.9948752410991,118.43923801969184,0.0,3515.9294953120566,6574.628510429099
782,2040-12-01,4.174015748,9.394,12,2040,2041,,0.215778698,0.93,1.5528894251914565,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,2.6211263228085437,2.6211263228085437,2.220446049250313e-16,1.818915388677548e-11,0.5113241398140913,115.23082300590406,1384.635373336011,10699.811725476582,6725.124606340061,803.8354192057566,4252.630327607139,0.0,0.0,0.25,54.357460978546484,233.37195678388792,74.02334960854907,0.0,4422.218611591608,2794.7100755974893
783,2041-01-01,11.54566929,10.402999999999999,1,2041,2041,,0.225778698,1.24,1.899779496167028,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,5.363731946594168,2.7426056237856242,6.903284170047346,565494.0282630451,0.0,50.813160746341126,5936.810925521963,37500.0,102300.0,807.8,13827.12646794527,0.0,0.0,0.25,69.96105043133433,0.0,97.65667775415318,72109.62915100176,579441.9289421681,1482.2920510901643
784,2041-02-01,7.036377953,12.265,2,2041,2041,,0.245778698,1.68,2.620348947202708,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,5.363731946594168,0.0,4.4160290057972915,361746.37605822814,0.0,17.030398674972346,8188.590460008463,37500.0,102300.0,807.8,29533.649233430464,0.0,0.0,0.25,227.47340295827428,0.0,1485.5156921303153,17064.487980795715,391524.5290932918,7422.326617652278
785,2041-03-01,1.808740157,15.755999999999998,3,2041,2041,,0.27,3.41,4.016081379337617,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,3.1563907242565508,0.0,0.0,0.0,0.4115308602882779,29.38669939138664,12550.254310430055,37500.0,102300.0,807.8,7591.789086383937,38124.77289248294,33984.85625851882,0.47129428702722287,485.86520912199177,618.3483151902108,1485.5156921303153,0.0,42091.89725341614,10292.45446732899
786,2041-04-01,0.41338582700000004,15.462,4,2041,2041,,0.294221302,4.8,4.271968125304531,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,71.1541015180787,13349.90039157666,37500.0,102300.0,807.8,1735.096109708587,32044.647500955067,23144.613372323594,0.41936806193992116,124.8943590719805,2302.8950635075607,1485.5156921303153,0.0,25075.75794262224,16338.66506606793
787,2041-05-01,0.25874015699999997,18.713,5,2041,2041,,0.31422130200000004,6.2,5.7951522333755126,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,149.35151625967146,18109.850729298476,37500.0,102300.0,807.8,1086.0049148131266,14906.336353740528,17138.31114721454,0.3483405060496559,28.544485902407942,2449.6252386320025,1485.5156921303153,0.0,18402.212064189745,17285.041322338977
788,2041-06-01,0.048425197,19.409000000000002,6,2041,2041,,0.328442604,6.9,6.333305361377185,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,366.204223996816,18654.88549859504,35346.254950584305,94875.2473296459,807.6186319958387,203.25411622438602,0.0,14906.336353740528,0.29574544501790934,17.866129609405586,3323.0470724964266,1485.5156921303153,0.0,15493.660823571136,22918.413493925218
789,2041-07-01,0.003661417,22.725,7,2041,2041,,0.32422130200000004,7.44,7.549365250699396,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,498.01881457247134,18050.509250907526,28691.96333967591,71935.45256572485,807.0582705970253,14.485359729524804,0.0,0.0,0.25,3.343782642765417,3423.0576259566797,1377.6995963141133,0.0,515.8479569447616,23455.64272086583
790,2041-08-01,0.001220472,23.53,8,2041,2041,,0.304221302,6.51,7.379217666819501,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,530.7929593871944,14868.538664601549,24179.04878690481,50063.14881321452,806.2358097573809,3.919446792792809,0.0,0.0,0.25,0.23830215760219348,3312.1582734117587,1044.5869365286433,0.0,534.9507083375894,22407.254460847926
791,2041-09-01,0.307086614,23.038,9,2041,2041,,0.28,5.1,6.625454130724463,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,515.1756601033409,11385.948214399461,20622.19070224753,33085.65712703028,805.4715979338328,831.0684262355002,0.0,0.0,0.25,0.06447976748729072,2728.286092483881,726.9754952051352,0.0,1346.3085661063283,18323.800252290566
792,2041-10-01,1.657401575,19.733,10,2041,2042,,0.25,3.41,4.91846065471906,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,474.00425906748137,7595.55979768882,18531.553665030202,23445.49745541704,805.0070119255622,3825.59711704137,0.0,0.0,0.25,15.88162015806191,2089.252001411814,480.4424520688825,0.0,4315.482996266914,13955.642667880158
793,2041-11-01,2.8937007869999998,16.219,11,2041,2042,,0.225778698,1.8,3.4844712342251505,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,396.5167215737473,5036.173535978491,17343.83163739354,20587.451149269466,804.8221279442143,6002.084974447583,0.0,0.0,0.25,73.10671224250206,1393.7388621788562,340.45605454372816,0.0,6471.708408263832,9329.754714411405
794,2041-12-01,7.90988189,12.606,12,2041,2042,,0.215778698,0.93,2.3893038931177757,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,5.363731946594168,5.363731946594168,0.15684605028805665,12848.305619429973,0.0,179.73278318818055,4566.550637096531,22934.967712981997,43750.128898750314,805.9855483806626,15355.06762113379,0.0,0.0,0.25,114.69913994010352,0.0,298.9538782327085,34714.289260191406,28497.805163692046,5335.127414211199
795,2042-01-01,5.488464567,11.822000000000001,1,2042,2042,,0.225778698,1.24,2.2864159432620204,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,5.363731946594168,0.0,3.20204862373798,262301.14976120286,0.0,47.597268928003885,7145.049822693813,37500.0,102300.0,807.8,14089.178893661363,0.0,0.0,0.25,293.4335414050473,0.0,635.3030597440624,42574.01980577999,276731.3594651973,5201.853696840593
796,2042-02-01,0.707716535,12.697000000000001,2,2042,2042,,0.245778698,1.68,2.7484832522068507,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,3.3229652293873175,0.0,0.0,0.0,0.3804751500497121,19.392958835329605,8589.01016314641,37500.0,102300.0,807.8,2970.4845363625413,22337.49053173435,12376.798728457057,0.3565332602862806,269.24255628585996,498.8307083959668,1485.5156921303153,0.0,15635.918779940788,9129.396223220096
797,2042-03-01,1.5390157480000002,12.869000000000002,3,2042,2042,,0.27,3.41,3.0753882335392433,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,1.7865927438480744,0.0,0.0,0.0,0.6669123733928362,42.758272412698595,9610.588229810135,37500.0,102300.0,807.8,6459.680189120394,35752.982393184764,29158.527944329577,0.4492042750617986,56.765611112914804,1051.0745351089809,1485.5156921303153,0.0,35717.732016975584,11125.600390385705
798,2042-04-01,0.203149606,15.648,4,2042,2042,,0.294221302,4.8,4.33801077493173,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,92.24854734125343,13556.283671661657,37500.0,102300.0,807.8,852.6758007584817,22891.88870854334,12861.093684641422,0.3597208630934522,123.44373082595801,1763.4842804293125,1485.5156921303153,0.0,13929.461763567117,12859.588202369763
799,2042-05-01,0.026850394,18.218,5,2042,2042,,0.31422130200000004,6.2,5.6074461904470025,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,239.9037527533727,17475.133997948946,37396.98979771588,101944.8858815995,807.7913254566497,112.69862470041281,6086.605064322055,16805.283644221287,0.3202519795221171,16.294534551093776,2487.495310834702,1485.5156921303153,0.0,17174.180556226165,17529.294674626675
800,2042-06-01,0.13582677199999998,19.544,6,2042,2042,,0.328442604,6.9,6.386814835982479,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,342.9202505074601,17563.15200312456,32998.89372870382,86783.02838053158,807.4209594718908,568.5369705818679,0.0,6086.605064322055,0.26867893295228135,2.1536575007853127,3206.580426387452,1480.3590196436978,0.0,7000.215942912168,22162.073443980094
801,2042-07-01,0.189173228,22.673000000000002,7,2042,2042,,0.32422130200000004,7.44,7.529019097010846,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,356.18977871054807,17106.708472850572,27265.238542920797,65802.71656889607,806.8530477085842,698.7080402412088,0.0,0.0,0.25,10.864674830081695,3222.7311931054023,1260.1911091873917,0.0,1065.7624937818384,22046.074305417354
802,2042-08-01,0.039055118,22.506999999999998,8,2042,2042,,0.304221302,6.51,7.003637469318577,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,379.3280794654085,13545.328402853866,23208.502945264696,45113.36502084995,806.041700589053,119.18564239518719,0.0,0.0,0.25,13.352228704872326,3138.9765912751936,955.5324344858124,0.0,511.865950565468,21201.21749861158
803,2042-09-01,0.054330709000000005,23.141,9,2042,2042,,0.28,5.1,6.660258413428313,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,352.01407372969385,10944.702322513685,19719.419235350644,28922.877585227965,805.2709820523002,141.13319896800425,0.0,0.0,0.25,2.2776236481381886,2485.4850858756836,655.0988432382744,0.0,495.42489634583626,16685.912331967826
804,2042-10-01,0.313661417,20.323,10,2042,2043,,0.25,3.41,5.096464527771004,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,298.16840616516356,6633.753531937293,15619.659854291907,16542.27888891563,804.5568707468142,692.2961332972354,0.0,0.0,0.25,1.91918282746347,2008.2860734646597,419.99402262385433,0.0,992.3837222898625,13372.9824186022
805,2042-11-01,4.11023622,14.042,11,2042,2043,,0.225778698,1.8,2.8913017167298727,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,1.2189345032701273,1.2189345032701273,0.0,0.0,0.7727450746221352,152.154791874631,3715.446656503941,15420.514441666206,16075.053113139944,804.5262329910256,7185.798581686531,0.0,0.0,0.25,9.414105683558033,940.6264789669821,240.21324411613102,0.0,7347.36747924472,7814.593255020406
806,2042-12-01,1.930787402,11.534,12,2042,2043,,0.215778698,0.93,2.110151866462416,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,1.0395700388077111,0.0,0.0,0.0,0.8061853110560807,52.62260824059339,2635.5107637550173,14987.608080588117,15059.388189072122,804.4596320123982,3332.4988214670348,0.0,0.0,0.25,97.71521754219303,549.6263356211521,233.428579192548,0.0,3482.836647249821,4498.501571317642
807,2043-01-01,5.250472441,11.356,1,2043,2043,,0.225778698,1.24,2.1594444250475973,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,4.130598054760114,3.0910280159524026,4.440892098500626e-16,3.637830777355096e-11,0.22990222183214482,40.063696739343726,3151.7477767931314,17514.2147132052,20987.19605790451,804.8483407251085,8807.799034098713,0.0,0.0,0.25,45.31658431515977,111.18074640994486,218.67993615589998,0.0,8893.179315153253,2965.371446320862
808,2043-02-01,1.174015748,13.568,2,2043,2043,,0.245778698,1.68,3.0068281125277014,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,2.2977856902324127,0.0,0.0,0.0,0.5716069122933245,12.178091950469843,4243.946175977803,16937.234921926203,19633.512701442243,804.7595746033733,2301.448588274778,0.0,0.0,0.25,119.77179556330877,330.57541344564316,304.7586420120493,0.0,2433.398475788557,3787.081832250824
809,2043-03-01,1.663503937,13.061,3,2043,2043,,0.27,3.41,3.137949052380007,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.8233405748524056,0.0,0.0,0.0,0.8464985605078185,14.25374342206033,4207.312729474105,16089.411239929583,17644.38790906556,804.6291401907584,3153.5740262596632,0.0,0.0,0.25,31.295971757207443,659.2007819860781,285.10157585173323,0.0,3199.123741438931,5188.248533815615
810,2043-04-01,1.5283464569999998,15.792,4,2043,2043,,0.294221302,4.8,4.389140568191497,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,90.94858465318109,5518.623511790649,15088.029447362753,15294.992164966457,804.4750814534405,2752.3182661393566,0.0,0.0,0.25,42.883497012665806,772.0162058617622,256.21715656843884,0.0,2886.1503478052036,5235.546091904306
811,2043-05-01,0.137913386,19.005,5,2043,2043,,0.31422130200000004,6.2,5.905879838496976,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,124.66183791899248,6091.868859033721,12377.90613887751,8936.62594121262,804.0581394059811,232.90329345684006,0.0,0.0,0.25,37.42706883081558,1012.6337306246947,222.10118154514072,0.0,394.99220020664814,6753.358423960485
812,2043-06-01,0.001181102,21.842,6,2043,2043,,0.328442604,6.9,7.297665003708157,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,219.72401330604868,3580.568268569768,5887.748917085742,1821.6935167772426,803.2262973312767,1.6363314430327554,0.0,0.0,0.25,3.167107417181031,1117.820752950421,129.77026461749946,0.0,224.52745216626246,7339.459876601641
813,2043-07-01,0.0,23.268,7,2043,2043,,0.32422130200000004,7.44,7.761826047870214,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,241.04103526541888,2651.9572330223227,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.022251456273012952,657.0124227194707,26.453121265148127,0.0,241.0632867216919,4264.033812554387
814,2043-08-01,0.001220472,24.015,8,2043,2043,,0.304221302,6.51,7.557278659769596,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,271.26479821454114,2582.070208754612,4100.0,0.0,803.0,0.5600778050705552,0.0,0.0,0.25,0.0,486.61796562041167,0.0,0.0,271.8248760196117,3138.5751986427344
815,2043-09-01,0.304724409,25.316999999999997,9,2043,2043,,0.28,5.1,7.395541123754339,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,294.07921748774396,2526.809883949399,4100.0,0.0,803.0,139.83883132439095,0.0,0.0,0.25,0.0076161506533875606,473.79412323376056,0.0,0.0,433.9256649627883,3055.8643319883727
816,2043-10-01,0.280708661,19.72,10,2043,2044,,0.25,3.41,4.914538535482321,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,219.47038010271018,1679.1339996231263,4100.0,0.0,803.0,128.81794151539285,0.0,0.0,0.25,1.4975836245291618,463.65419092211096,0.0,0.0,349.7859052426322,2990.46407487151
817,2043-11-01,0.8303149609999999,13.399000000000001,11,2043,2044,,0.225778698,1.8,2.7161028192795005,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,183.2281891554886,928.0017965871626,4100.0,0.0,803.0,381.0337155413016,0.0,0.0,0.25,1.3795570081066526,308.1108400716781,0.0,0.0,565.6414617048969,1987.2448396948043
818,2043-12-01,8.68488189,10.357999999999999,12,2043,2044,,0.215778698,0.93,1.8039179267733274,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,5.363731946594168,5.363731946594168,1.5172320166325044,124286.58936247931,0.0,84.61293029680488,5637.243521166648,37500.0,102300.0,807.8,3985.515100918509,0.0,0.0,0.25,4.080625155286361,0.0,0.0,79432.60629427292,128360.7980188499,928.0017965871626
819,2044-01-01,13.68393701,12.124,1,2044,2044,,0.225778698,1.24,2.368702206139179,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,5.363731946594168,0.0,11.31523480386082,926906.3176829321,0.0,62.58529163559637,7402.194394184934,37500.0,102300.0,807.8,57435.31664801935,0.0,0.0,0.25,42.68229428064583,0.0,1485.5156921303153,36288.076167825806,984446.9019168677,7122.759213296963
820,2044-02-01,2.869173228,10.639000000000001,2,2044,2044,,0.245778698,1.68,2.138065660312119,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,5.363731946594168,0.0,0.7311075676878813,59889.89491976561,0.0,37.0644653878008,6681.455188475371,37500.0,102300.0,807.8,12042.72372401105,40211.369121253774,39221.237173019144,0.49376747160626644,615.0951696828016,0.0,1485.5156921303153,53906.671024729585,111806.0154518664,8887.71008631525
821,2044-03-01,0.8567716540000001,14.28,3,2044,2044,,0.27,3.41,3.535145084499238,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,2.6853585160949303,0.0,0.0,0.0,0.49934885955662567,13.631121894051457,11047.328389060118,37500.0,102300.0,807.8,3596.110622737899,39415.11412687295,37084.33116220663,0.48476601395043684,128.96979810973363,612.204820634462,1485.5156921303153,0.0,40823.04270494832,8779.175701240149
822,2044-04-01,1.104330709,16.500999999999998,4,2044,2044,,0.294221302,4.8,4.640883786394095,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,26.635925046542717,14502.761832481548,37500.0,102300.0,807.8,4635.18532051082,43264.78182301692,50057.003328585604,0.5363914036499335,38.51202366040011,2027.117330281549,1485.5156921303153,0.0,54757.33659780337,14559.961411471983
823,2044-05-01,0.023188976,18.348,5,2044,2044,,0.31422130200000004,6.2,5.656742726973681,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,189.7346577192309,17636.661776204794,37413.747014738896,102002.65418238936,807.7927365907148,97.33062775208735,25249.38696812351,18015.394854893413,0.38277351665287096,49.63984300292272,2661.1682763664385,1485.5156921303153,0.0,18352.099983367654,18649.4458009783
824,2044-06-01,0.002362205,21.627,6,2044,2044,,0.328442604,6.9,7.2124462108182446,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,446.7486703839766,22467.343153270336,37380.95369568895,101889.60352987506,807.789975048058,9.892031151637573,3466.0412234219584,21783.34574470155,0.32748680935918695,1.042348201184128,3236.2197877871326,1481.1978829607167,0.0,22241.02879443835,22354.079446952645
825,2044-07-01,0.0,23.375,7,2044,2044,,0.32422130200000004,7.44,7.803692171806269,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,500.61504271628223,19762.404381480705,30389.314103720877,77786.84598914302,807.2012053982081,0.0,0.0,3466.0412234219584,0.2606367919288276,0.10593726882384827,4122.620335653078,1479.5562552156966,0.0,3966.7622034070646,28069.51974413911
826,2044-08-01,0.035393701,22.579,8,2044,2044,,0.304221302,6.51,7.030071266210138,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,510.98368717249986,14605.774483542717,24931.367999772643,53899.97679884048,806.3862735999545,120.388100287343,0.0,0.0,0.25,0.0,3626.280581050042,1129.5560152316327,0.0,631.3717874598428,24518.24097776238
827,2044-09-01,0.147637795,24.103,9,2044,2044,,0.28,5.1,6.9853236557691405,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,526.4530953787012,12469.651448021932,21421.458009705788,36771.16748919891,805.6492128910457,411.9839954426164,0.0,0.0,0.25,1.2892788495941372,2680.070469082202,782.6907266875605,0.0,939.7263696709117,18068.53567931248
828,2044-10-01,1.4267322830000002,18.296,10,2044,2045,,0.25,3.41,4.484915628319662,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,511.293519009763,7086.012861293992,18959.588403090296,25419.21319202747,805.1021307562423,3420.8040741789046,0.0,0.0,0.25,7.664862505192169,2288.1049302279516,533.9603746154161,0.0,3939.7624556938595,15291.716752865299
829,2044-11-01,2.115354331,14.106,11,2044,2045,,0.225778698,1.8,2.9087398651541716,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,348.21697001280916,4305.022647950898,17760.361589664753,21564.694498828845,804.8862094753331,4488.990792124255,0.0,0.0,0.25,63.64323171732183,1300.2401094504867,369.11671630853107,0.0,4900.850993854386,8755.36968705301
830,2044-12-01,7.682874016,14.093,12,2044,2045,,0.215778698,0.93,2.7765231688981116,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,4.906350847101889,4.906350847101889,0.0,0.0,0.08527292266771536,91.20295734806353,4733.404024662434,20457.54522498407,32326.45853742655,805.4350100499964,15272.572688487408,0.0,0.0,0.25,83.51658702600884,67.36095125904686,313.1445950538273,0.0,15447.292232861479,4685.528194263772
831,2045-01-01,7.822007874,10.909,1,2045,2045,,0.225778698,1.24,2.0376498571466377,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,5.363731946594168,0.4573810994922791,5.326976917361083,436368.1924804954,0.0,37.97843236601853,6367.655803583242,37500.0,102300.0,807.8,17910.53069632416,0.0,0.0,0.25,284.14251779864156,0.0,469.41800027709814,61577.55139999246,454600.84412698424,5202.822024939532
832,2045-02-01,2.772440945,11.794,2,2045,2045,,0.245778698,1.68,2.480646961885692,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,5.363731946594168,0.0,0.29179398311430793,23902.790450113727,0.0,24.659360633604447,7752.021755892788,37500.0,102300.0,807.8,11636.71123651343,0.0,0.0,0.25,333.22108795721385,0.0,1485.5156921303153,27736.485652193558,35897.38213521797,7853.171495713557
833,2045-03-01,1.667165354,14.364,3,2045,2045,,0.27,3.41,3.5625154427420727,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,3.468381857852095,0.0,0.0,0.0,0.3533640583857982,30.714761368247988,11132.860758568977,37500.0,102300.0,807.8,6997.559981577062,34546.67970230106,27030.871697691397,0.438972825049596,216.49819562693096,502.6422371802783,1485.5156921303153,0.0,34275.644636263634,9740.179685203382
834,2045-04-01,0.38385826799999995,17.320999999999998,4,2045,2045,,0.294221302,4.8,4.932039553567766,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,70.01016390143403,15412.623604899269,37500.0,102300.0,807.8,1611.1606736006358,34807.678485967845,27475.486868526776,0.441138254810038,130.1879095400294,2042.811998026119,1485.5156921303153,0.0,29286.845615568876,14661.18844872541
835,2045-05-01,0.025629921,18.02,5,2045,2045,,0.31422130200000004,6.2,5.532363773275598,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,214.26683202417647,17230.664136872394,37374.25413731347,101866.50768389646,807.789410874721,107.57595765187762,15866.727190912141,18940.951295055704,0.3568198586557015,29.975254314561745,2828.1223581202776,1485.5156921303153,0.0,19292.76933904632,19726.261655149865
836,2045-06-01,0.0035433070000000003,19.766,6,2045,2045,,0.328442604,6.9,6.4748081942222955,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,361.18110306494737,19285.23291553529,35742.030967485705,96239.63307212177,807.6519605025251,14.82238201963896,0.0,15866.727190912141,0.2986927491169822,2.0014246509264373,3161.721699040255,1479.2208765096923,0.0,16244.732100647654,21871.60671242234
837,2045-07-01,0.001220472,21.421999999999997,7,2045,2045,,0.32422130200000004,7.44,7.0395375919266945,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,412.58878599416187,16916.67463245899,28837.134959307397,72435.9126228755,807.0704955755206,4.882516647081269,0.0,0.0,0.25,0.2757668293835209,3538.7225295403505,1397.5120736412564,0.0,417.7470694706267,24221.467518716898
838,2045-08-01,0.001220472,22.509,8,2045,2045,,0.304221302,6.51,7.004371741454454,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,441.12880886973164,14313.002881552646,24521.26199443645,51808.436171625886,806.3042523988873,3.939277866471283,0.0,0.0,0.25,0.09083804029567558,3104.1065414648515,1051.8542021022672,0.0,445.1589247764986,21072.635376026108
