,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
863,2047-09-01,0.9986740159999999,24.601,9,2047,2047,,0.28,5.1,-2.6508615596722622,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,3.8345799334314092,0.0,3.649535575672262,496606.055407006,0.0,5328.98576630048,-500.7830934429104,2266.9600000001105,1005.2950000001085,653.7,377.05452890414017,0,0,0,3.3859826214030075,-0.0,83.27336754503486,0.0,502315.481684832,-394.17474170164553
864,2047-10-01,0.130750433,19.385,10,2047,2048,,0.25,3.41,-3.266228600895336,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,3.3969790338953363,462239.73526064865,0.0,5314.841958619315,-617.0341324238377,2266.9600000001105,1005.2950000001085,653.7,49.365500783017616,0,0,0,51.692258156627666,-0.0,83.27336754503486,0.0,467655.6349782076,-417.50972589787557
865,2047-11-01,4.625661023999999,14.148,11,2047,2048,,0.22556528,1.8,-3.7617409193044984,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,8.387401943304498,1141305.3819622644,0.0,4801.97376009224,-710.6430162022451,2266.9600000001105,1005.2950000001085,653.7,1746.4421926789796,0,0,0,6.767759076978779,-0.0,83.27336754503486,0.0,1147860.5656741126,-533.7607648788029
866,2047-12-01,5.893422205,10.253,12,2047,2048,,0.21556528,0.93,-4.174074311295366,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,10.067496516295368,1369922.1802654357,0.0,3778.4509374247036,-788.5382917278838,2266.9600000001105,1005.2950000001085,653.7,2225.0919694895456,0,0,0,239.42834194822854,-0.0,83.27336754503486,0.0,1376165.1515142983,-627.3696486572103
867,2048-01-01,2.50882878,10.988,1,2048,2048,,0.22556528,1.24,-4.253360072644856,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,6.762188852644856,920156.5137258879,0.0,2652.938902713884,-803.5164291902878,2266.9600000001105,1005.2950000001085,653.7,947.2212539712746,0,0,0,305.04879186409295,-0.0,83.27336754503486,0.0,924061.7226744371,-705.264924182849
868,2048-02-01,5.775070276,13.59,2,2048,2048,,0.24556528,1.68,-4.189788367243067,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,9.964858643243067,1355955.8581910226,0.0,1221.6185212585353,-791.5068864171506,2266.9600000001105,1005.2950000001085,653.7,2180.407587880491,0,0,0,129.85921620948355,-0.0,83.27336754503486,0.0,1359487.7435163711,-720.243061645253
869,2048-03-01,3.523241535,13.674000000000001,3,2048,2048,,0.27,3.41,-4.591046210314366,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,8.114287745314366,1104141.7040840061,0.0,237.20401349851258,-867.309843077897,2266.9600000001105,1005.2950000001085,653.7,1330.2180250126028,0,0,0,298.9227904169873,-0.0,83.27336754503486,0.0,1106008.0489129343,-708.2335188721157
870,2048-04-01,0.64370315,13.748,4,2048,2048,,0.29443472,4.8,-4.991503511396019,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,5.635206661396019,766803.8010572531,0.0,1133.921421027694,-942.9615666829058,2266.9600000001105,1005.2950000001085,653.7,243.03344643880376,0,0,0,182.3661255399811,-0.0,83.27336754503486,0.0,768363.1220502597,-784.0364755328621
871,2048-05-01,0.0043875979999999995,20.929000000000002,5,2048,2048,,0.31443472,6.2,-3.773215055709607,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,3.7776026537096072,514032.62520826404,0.0,2277.488094968643,-712.8106335576557,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,33.318649402043135,-0.0,83.27336754503486,0.0,516345.08851290407,-859.6881991378709
872,2048-06-01,0.199564961,20.737,6,2048,2048,,0.32886944,6.9,-3.989982229476009,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,4.189547190476008,570087.4703271106,0.0,2764.3042238042526,-753.7608429111144,2266.9600000001105,1005.2950000001085,653.7,75.3467809816613,0,0,0,0.2271059874091119,-0.0,83.27336754503486,0.0,572927.3484378839,-629.5372660126209
873,2048-07-01,0.017550394,25.328000000000003,7,2048,2048,,0.32443472,7.44,-2.9088622827389417,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,2.926412676738942,398207.9981836274,0.0,3867.7079767168284,-549.5228700398494,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,10.32966044750816,-0.0,83.27336754503486,0.0,402092.66206262406,-670.4874753660796
874,2048-08-01,0.09213956699999999,23.662,8,2048,2048,,0.30443472,6.51,-3.0793586489596323,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,3.171498215959632,431557.7108651558,0.0,4357.578069240122,-581.7319069038223,2266.9600000001105,1005.2950000001085,653.7,34.78776905377746,0,0,0,0.9084240531582324,-0.0,83.27336754503486,0.0,435950.9851275029,-466.2495024948146
875,2048-09-01,0.027174802999999997,23.622,9,2048,2048,,0.28,5.1,-2.8399261435278165,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.8345799334314092,0.0,2.8671009465278163,390137.227596856,0.0,4457.112026262748,-536.4999141943445,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,4.7692262014393805,-0.0,83.27336754503486,0.0,394609.3688364422,-498.45853935878745
876,2048-10-01,0.303621811,19.9,10,2048,2049,,0.25,3.41,-3.177427837830246,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,3.481049648830246,473679.54057088355,0.0,3560.3946187335673,-600.2584842706672,2266.9600000001105,1005.2950000001085,653.7,114.6339817372668,0,0,0,1.1413132236560721,-0.0,83.27336754503486,0.0,477355.710484578,-453.2265466493096
877,2048-11-01,2.258056299,15.751,11,2048,2049,,0.22556528,1.8,-3.5123531019612715,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,5.770409400961272,785201.3472062184,0.0,2455.5517678528963,-663.5303323352094,2266.9600000001105,1005.2950000001085,653.7,852.5408095312567,0,0,0,12.751797607684763,-0.0,83.27336754503486,0.0,788522.1915812101,-516.9851167256323
878,2048-12-01,3.7566617719999997,10.585999999999999,12,2048,2049,,0.21556528,0.93,-4.124564359209967,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,7.881226131209967,1072428.1321931896,0.0,1972.1411384019905,-779.1852016462568,2266.9600000001105,1005.2950000001085,653.7,1418.3470401753723,0,0,0,94.83599619134642,-0.0,83.27336754503486,0.0,1075913.4563679583,-580.2569647901746
879,2049-01-01,7.091236575,11.224,1,2049,2049,,0.22556528,1.24,-4.216644211825766,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,11.307880786825766,1538705.9411042463,0.0,869.4184854051642,-796.5803135367504,2266.9600000001105,1005.2950000001085,653.7,2677.332966811098,0,0,0,157.77585424213942,-0.0,83.27336754503486,0.0,1542410.4684107045,-695.911834101222
880,2049-02-01,9.867057795,12.769,2,2049,2049,,0.24556528,1.68,-4.3288411164951555,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,14.195898911495155,1931689.4479362946,0.0,191.03752685158628,-817.775804787528,2266.9600000001105,1005.2950000001085,653.7,3725.3585944541574,0,0,0,297.8244984930009,-0.0,83.27336754503486,0.0,1935903.6685560932,-713.3069459917156
881,2049-03-01,1.33821752,12.599,3,2049,2049,,0.27,3.41,-4.791235891709649,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,6.129453411709648,834057.8184470605,0.0,125.04773820558275,-905.1283430892196,2266.9600000001105,1005.2950000001085,653.7,505.25093122565704,0,0,0,414.4060783076228,-0.0,83.27336754503486,0.0,835102.5231947993,-734.5024372424932
882,2049-04-01,1.07510315,16.422,4,2049,2049,,0.29443472,4.8,-4.448478436748393,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,5.523581586748392,751614.5566024818,0.0,562.3523009740308,-840.3768897476357,2266.9600000001105,1005.2950000001085,653.7,405.9107428971168,0,0,0,56.2037322480032,-0.0,83.27336754503486,0.0,752639.023378601,-821.8549755441848
883,2049-05-01,0.003510079,20.090999999999998,5,2049,2049,,0.31443472,6.2,-3.954952314682754,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,3.9584623936827543,538642.8914154805,0.0,1252.575608849395,-747.1432249411378,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,45.153204676011725,-0.0,83.27336754503486,0.0,539941.9454774479,-757.1035222026009
884,2049-06-01,0.052651181,21.953000000000003,6,2049,2049,,0.32886944,6.9,-3.7141617216664575,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,3.7668129026664574,512564.42313343566,0.0,2625.1621124338976,-701.654671379117,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.14741963644694983,-0.0,83.27336754503486,0.0,515209.6113906256,-663.8698573961029
885,2049-07-01,0.001755039,25.67,7,2049,2049,,0.32443472,7.44,-2.8323338373822295,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,2.8340888763822294,385645.1508391717,0.0,4521.898904268533,-535.0656263326944,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,2.2112943787084434,-0.0,83.27336754503486,0.0,390169.9236618512,-618.3813038340821
886,2049-08-01,0.003510079,25.83,8,2049,2049,,0.30443472,6.51,-2.624136988121949,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,2.6276470671219494,357553.836083609,0.0,4776.295196799929,-495.7344655494353,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.07370979722399935,-0.0,83.27336754503486,0.0,362331.5302386482,-451.79225878765953
887,2049-09-01,1.5379240159999998,26.8,9,2049,2049,,0.28,5.1,-2.226190446395076,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.8345799334314092,0.0,3.7641144623950757,512197.236199335,0.0,4925.994355991213,-420.5570578633356,2266.9600000001105,1005.2950000001085,653.7,580.6511494770314,0,0,0,0.14741963644694983,-0.0,83.27336754503486,0.0,517704.0291244397,-412.46109800440047
888,2049-10-01,0.9029677559999999,18.67,10,2049,2050,,0.25,3.41,-3.3895150971895887,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,4.292482853189589,584094.3137626568,0.0,4488.5195183893575,-640.3245953937737,2266.9600000001105,1005.2950000001085,653.7,340.920136500486,0,0,0,75.19353516204875,-0.0,83.27336754503486,0.0,588998.9469527086,-337.2836903183007
889,2049-11-01,1.358740157,16.57,11,2049,2050,,0.22556528,1.8,-3.384936618864514,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,4.743676775864514,645489.9706941374,0.0,3769.788885413789,-639.4596597917895,2266.9600000001105,1005.2950000001085,653.7,512.9993587424752,0,0,0,44.148694606887695,-0.0,83.27336754503486,0.0,649816.9076329005,-557.0512278487389
890,2049-12-01,1.55935248,13.055,12,2049,2050,,0.21556528,0.93,-3.7574770568110125,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,5.316829536811013,723481.0262291544,0.0,2394.137432305436,-709.8375157257257,2266.9600000001105,1005.2950000001085,653.7,588.741576652679,0,0,0,66.43272015297481,-0.0,83.27336754503486,0.0,726530.3379582656,-556.1862922467546
891,2050-01-01,2.660639685,11.925,1,2050,2050,,0.22556528,1.24,-4.107585659138554,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,6.768225344138553,920977.921865917,0.0,480.2028689079103,-775.9776988200991,2266.9600000001105,1005.2950000001085,653.7,1004.5382446511303,0,0,0,76.24123449211288,-0.0,83.27336754503486,0.0,922538.9042139683,-626.5641481806908
892,2050-02-01,4.176993701000001,16.063,2,2050,2050,,0.24556528,1.68,-3.77093641973952,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,7.947930120739521,1081504.7953557565,0.0,518.9541555884005,-712.3801688410932,2266.9600000001105,1005.2950000001085,653.7,1577.0455293052464,0,0,0,130.0863382236108,-0.0,83.27336754503486,0.0,1083730.8813788737,-692.7043312750643
893,2050-03-01,6.8990597639999995,15.963,3,2050,2050,,0.27,3.41,-4.164781856161993,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,11.063841620161993,1505498.6122787464,0.0,485.5527984249704,-786.7828230537878,2266.9600000001105,1005.2950000001085,653.7,2604.775619992228,0,0,0,204.22525395285834,-0.0,83.27336754503486,0.0,1508793.1659511167,-629.1068012960584
894,2050-04-01,1.923466535,16.939,4,2050,2050,,0.29443472,4.8,-4.343488173624674,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,6.266954708624675,852768.1379544243,0.0,748.5232591885551,-820.5428291733894,2266.9600000001105,1005.2950000001085,653.7,726.2147173130254,0,0,0,337.3149047367564,-0.0,83.27336754503486,0.0,854580.1908356625,-703.5094555087529
895,2050-05-01,1.7760998430000001,17.808,5,2050,2050,,0.31443472,6.2,-4.450067066753985,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,6.226166909753985,847217.9884940572,0.0,1040.8853763397965,-840.6770031374256,2266.9600000001105,1005.2950000001085,653.7,670.575662187933,0,0,0,94.04381947862541,-0.0,83.27336754503486,0.0,849023.4933520635,-737.2694616283545
896,2050-06-01,0.000849213,22.818,6,2050,2050,,0.32886944,6.9,-3.517957166357856,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,3.518806379357856,478817.2411422577,0.0,1556.818524390722,-664.5890148205827,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,86.83863741414504,-0.0,83.27336754503486,0.0,480461.2189288135,-757.4036355923907
897,2050-07-01,0.045631024000000006,26.388,7,2050,2050,,0.32443472,7.44,-2.6716688556099504,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,2.7172998796099503,369753.23204582237,0.0,2366.6462642577935,-504.7138690761523,2266.9600000001105,1005.2950000001085,653.7,17.228228613222992,0,0,0,0.041520469744435615,-0.0,83.27336754503486,0.0,372137.1480591631,-581.3156472755479
898,2050-08-01,0.5800405120000001,24.927,8,2050,2050,,0.30443472,6.51,-2.813742689107386,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,3.393783201107386,461804.8662528921,0.0,3406.9274392065145,-531.5535105415992,2266.9600000001105,1005.2950000001085,653.7,218.9972888985992,0,0,0,2.2310322044052735,-0.0,83.27336754503486,0.0,465433.02201320167,-421.44050153111743
899,2050-09-01,0.12992952800000002,25.375999999999998,9,2050,2050,,0.28,5.1,-2.501193477457701,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.8345799334314092,0.0,2.631123005457701,358026.82010855246,0.0,3604.9462394668685,-472.50879713814885,2266.9600000001105,1005.2950000001085,653.7,49.05556386357137,0,0,0,28.359851449569128,-0.0,83.27336754503486,0.0,361709.1817633325,-448.28014299656434
900,2050-10-01,0.336090039,21.163,10,2050,2051,,0.25,3.41,-2.959650432488091,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,3.295740471488091,448463.8226576109,0.0,3685.9312107372343,-559.1174287027942,2266.9600000001105,1005.2950000001085,653.7,126.89252878741074,0,0,0,5.124546443516322,-0.0,83.27336754503486,0.0,452281.77094357903,-389.23542959311396
901,2050-11-01,1.4699870080000002,14.38,11,2050,2051,,0.22556528,1.8,-3.7256473612111543,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,5.195634369211154,706989.5431710478,0.0,3383.5173779293236,-703.8244618309708,2266.9600000001105,1005.2950000001085,653.7,555.0011814832745,0,0,0,13.255716699430415,-0.0,83.27336754503486,0.0,710941.3174471598,-475.84406115775937
902,2050-12-01,4.893049764,12.373,12,2050,2051,,0.21556528,0.93,-3.858875817538468,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,8.751925581538467,1190907.4867595676,0.0,2876.0979783401604,-728.9930936106193,2266.9600000001105,1005.2950000001085,653.7,1847.3961914610722,0,0,0,57.977711531912895,-0.0,83.27336754503486,0.0,1195688.9586409007,-620.551094285936
903,2051-01-01,5.873239252,11.03,1,2051,2051,,0.22556528,1.24,-4.24682589402451,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,10.12006514602451,1377075.3917649926,0.0,2178.140891339634,-802.2820357265227,2266.9600000001105,1005.2950000001085,653.7,2217.471791420039,0,0,0,192.98662245624854,-0.0,83.27336754503486,0.0,1381663.9910702086,-645.7197260655845
904,2051-02-01,2.086911654,12.318,2,2051,2051,,0.24556528,1.68,-4.405226975097702,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,6.492138629097703,883409.7623936095,0.0,864.6507865770433,-832.2061119556645,2266.9600000001105,1005.2950000001085,653.7,787.9242655328383,0,0,0,231.64624534583902,-0.0,83.27336754503486,0.0,885293.9836910652,-719.0086681814879
905,2051-03-01,7.347472323,15.35,3,2051,2051,,0.27,3.41,-4.278936530297163,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,11.626408853297164,1582049.2551634999,0.0,556.6343579759031,-808.3481630602442,2266.9600000001105,1005.2950000001085,653.7,2774.076095902923,0,0,0,82.30981716826112,-0.0,83.27336754503486,0.0,1585462.2754345466,-748.9327444106297
906,2051-04-01,0.394034646,15.491,4,2051,2051,,0.29443472,4.8,-4.637542140748745,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,5.031576786748745,684665.6098384458,0.0,497.23585836143616,-876.0935442826906,2266.9600000001105,1005.2950000001085,653.7,148.76981421276875,0,0,0,289.7914257155175,-0.0,83.27336754503486,0.0,685601.4069367356,-725.0747955152094
907,2051-05-01,0.008775197,22.189,5,2051,2051,,0.31443472,6.2,-3.4999585565375746,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,3.5087337535375744,477446.6209982742,0.0,1446.5242883695055,-661.1888374440672,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,15.54110812887362,-0.0,83.27336754503486,0.0,478911.99951568875,-792.8201767376557
908,2051-06-01,0.002547638,25.454,6,2051,2051,,0.32886944,6.9,-2.920043631336496,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,2.922591269336496,397688.00488122425,0.0,2577.3203397148313,-551.6351758745756,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.346102269974421,-0.0,83.27336754503486,0.0,400266.6331970843,-577.9154698990324
909,2051-07-01,0.0,26.503,7,2051,2051,,0.32443472,7.44,-2.645935606440297,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,2.645935606440297,360042.42653072847,0.0,2869.71541340437,-499.8525151980157,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.10048131054756879,-0.0,83.27336754503486,0.0,362912.24242544343,-468.36180832954074
910,2051-08-01,0.040365906,27.910999999999998,8,2051,2051,,0.30443472,6.51,-2.1871829861831946,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,2.2275488921831945,303110.97004981857,0.0,4270.216025952051,-413.18802852984135,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,0.0,-0.0,83.27336754503486,0.0,307396.42643190967,-416.57914765298085
911,2051-09-01,0.029722441000000002,23.901,9,2051,2051,,0.28,5.1,-2.786045633930575,22.482195868,19.99276981209677,1.1245163166134682,1.101086563037424,3.8345799334314092,0.0,2.815768074930575,383152.1703620256,0.0,4281.459666606811,-526.3211675246304,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,1.592070433994143,-0.0,83.27336754503486,0.0,387446.4439600637,-329.91466098480646
912,2051-10-01,1.829628543,19.173,10,2051,2052,,0.25,3.41,-3.302783478118248,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,5.132412021118248,698386.6400758495,0.0,3997.924383963931,-623.939836129609,2266.9600000001105,1005.2950000001085,653.7,690.7856991349151,0,0,0,1.1972265654624736,-0.0,83.27336754503486,0.0,703076.5473855138,-443.04779997959554
913,2051-11-01,1.154929134,16.236,11,2051,2052,,0.22556528,1.8,-3.4368988964644127,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,4.591828030464413,624827.3398173974,0.0,3048.96551836863,-649.2760268607788,2266.9600000001105,1005.2950000001085,653.7,436.0494551387593,0,0,0,73.69784657350314,-0.0,83.27336754503486,0.0,628386.0526374783,-540.6664685845742
914,2051-12-01,4.076956457,10.782,12,2051,2052,,0.21556528,0.93,-4.095423366390932,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,8.172379823390932,1112046.5120097888,0.0,1909.3151687006875,-773.68007955617,2266.9600000001105,1005.2950000001085,653.7,1539.2759515401542,0,0,0,46.52080360598138,-0.0,83.27336754503486,0.0,1115541.6239336354,-566.0026593157439
915,2052-01-01,3.2204972439999997,13.027000000000001,1,2052,2052,,0.22556528,1.24,-3.9361412581951756,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,7.156638502195175,973830.7636292545,0.0,1512.2009907748675,-743.5895655565475,2266.9600000001105,1005.2950000001085,653.7,1215.9153554802226,0,0,0,164.22071715287998,-0.0,83.27336754503486,0.0,976723.1006926626,-690.4067120111351
916,2052-02-01,7.08195185,14.835999999999999,2,2052,2052,,0.24556528,1.68,-3.9787533787313727,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,11.060705228731372,1505071.831680427,0.0,92.25607554534531,-751.6395632874427,2266.9600000001105,1005.2950000001085,653.7,2673.827470968819,0,0,0,129.72234866293385,-0.0,83.27336754503486,0.0,1507967.6375756043,-660.3161980115127
917,2052-03-01,4.110302205,13.574000000000002,3,2052,2052,,0.27,3.41,-4.609668506258114,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,8.719970711258114,1186559.267170546,0.0,370.8204276003182,-870.8278430789502,2266.9600000001105,1005.2950000001085,653.7,1551.865810795185,0,0,0,285.26260309999805,-0.0,83.27336754503486,0.0,1188767.2160120416,-668.3661957424079
918,2052-04-01,0.39148700799999997,14.517000000000001,4,2052,2052,,0.29443472,4.8,-4.8353381103473945,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,5.226825118347395,711233.7859171634,0.0,593.2215045921224,-913.459840219472,2266.9600000001105,1005.2950000001085,653.7,147.8079403374918,0,0,0,165.56389133399176,-0.0,83.27336754503486,0.0,712140.3792534269,-787.5544755339154
919,2052-05-01,0.205339606,18.649,5,2052,2052,,0.31443472,6.2,-4.267679197068525,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,4.473018803068525,608660.5206318748,0.0,1383.8246515152264,-806.221502715578,2266.9600000001105,1005.2950000001085,653.7,77.52702800439313,0,0,0,15.769184166637583,-0.0,83.27336754503486,0.0,610137.6414955611,-830.1864726744371
920,2052-06-01,0.007642913,24.108,6,2052,2052,,0.32886944,6.9,-3.2253515289612116,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,3.2329944419612118,439925.7340242222,0.0,2008.7337779362936,-609.3119085078555,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,8.271125216290192,-0.0,83.27336754503486,0.0,441945.62454862305,-722.9481351705432
921,2052-07-01,0.001755039,26.570999999999998,7,2052,2052,,0.32443472,7.44,-2.630719424322588,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,2.632474463322588,358210.7180718451,0.0,3375.091513246284,-496.9779755135521,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.3078582435782609,-0.0,83.27336754503486,0.0,361586.78006736725,-526.0385409628207
922,2052-08-01,0.036855827,25.874000000000002,8,2052,2052,,0.30443472,6.51,-2.6148981721270874,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,2.6517539991270875,360834.1571444145,0.0,4166.892077697482,-493.9891300237926,2266.9600000001105,1005.2950000001085,653.7,13.915107697022018,0,0,0,0.07069336311316737,-0.0,83.27336754503486,0.0,365015.0350231721,-413.7046079685173
923,2052-09-01,0.050952755999999995,24.799,9,2052,2052,,0.28,5.1,-2.6126237786677673,22.168298582000002,19.99276981209677,1.1088157764206794,1.1245163166134682,3.8345799334314092,0.0,2.6635765346677673,362442.8940968375,0.0,3887.833378926335,-493.5594667740809,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,1.4845609476183026,-0.0,83.27336754503486,0.0,366351.4495127068,-410.7157624787577
924,2052-10-01,0.451922638,20.093,10,2052,2053,,0.25,3.41,-3.144149105264105,28.634175000000003,19.99276981209677,1.432226513340572,1.1088157764206794,3.8345799334314092,0.0,3.596071743264105,489331.03030623955,0.0,3703.573894305869,-593.9716879724886,2266.9600000001105,1005.2950000001085,653.7,170.62572435268635,0,0,0,2.023732871949131,-0.0,83.27336754503486,0.0,493207.25365777,-410.28609922904604
925,2052-11-01,3.84013937,14.205,11,2052,2053,,0.22556528,1.8,-3.752873105462599,28.634175000000003,19.99276981209677,1.432226513340572,1.1088157764206794,3.8345799334314092,0.0,7.593012475462599,1033209.8142106972,0.0,2913.959440621071,-708.9677679299923,2266.9600000001105,1005.2950000001085,653.7,1449.8644381287193,0,0,0,17.9493862529942,-0.0,83.27336754503486,0.0,1037591.5874757001,-510.6983204274537
926,2052-12-01,5.367787913,11.32,12,2052,2053,,0.21556528,0.93,-4.01543431467338,28.634175000000003,19.99276981209677,1.432226513340572,1.1088157764206794,3.8345799334314092,0.0,9.383222227673379,1276810.3998092592,0.0,2289.3908640608574,-758.569081166034,2266.9600000001105,1005.2950000001085,653.7,2026.6360297428153,0,0,0,152.52200049659783,-0.0,83.27336754503486,0.0,1281278.9487035596,-625.6944003849575
927,2053-01-01,5.3405848030000005,12.422,1,2053,2053,,0.22556528,1.24,-4.030264545464453,28.634175000000003,19.99276981209677,1.432226513340572,1.1088157764206794,3.8345799334314092,0.0,9.370849348464453,1275126.7755204786,0.0,922.3520288351168,-761.3707094988785,2266.9600000001105,1005.2950000001085,653.7,2016.3653551668808,0,0,0,213.19688476103872,-0.0,83.27336754503486,0.0,1278278.6897892416,-675.2957136209992
