,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
746,2037-12-01,1.7760998430000001,8.484,12,2037,2038,,0.21556528,0.93,-4.437086639340627,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,6.213186482340627,845451.6928321613,0.0,1895.8030260307999,-838.2248273266766,2266.9600000001105,1005.2950000001085,653.7,670.575662187933,0,0,0,110.73154345230782,-0.0,83.27336754503486,0.0,848128.8030638323,-690.9996926822458
747,2038-01-01,3.3837159060000004,10.769,1,2038,2038,,0.22556528,1.24,-4.287431146879521,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,7.671147052879521,1043841.8805318382,0.0,1536.17131165078,-809.952909394206,2266.9600000001105,1005.2950000001085,653.7,1277.5394036909397,0,0,0,86.70585255779882,-0.0,83.27336754503486,0.0,1046742.2970997377,-754.9514597816418
748,2038-02-01,6.961391969,12.728,2,2038,2038,,0.24556528,1.68,-4.335785285459023,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,11.297177254459022,1537249.4711295455,0.0,780.0131425638803,-819.0876508937222,2266.9600000001105,1005.2950000001085,653.7,2628.309465686909,0,0,0,165.18664398255603,-0.0,83.27336754503486,0.0,1540822.980381779,-726.6795418491712
749,2038-03-01,1.479498189,12.173,3,2038,2038,,0.27,3.41,-4.870566872430012,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,6.350065061430012,864077.2767789006,0.0,130.6173772664686,-920.1150230937066,2266.9600000001105,1005.2950000001085,653.7,558.5921769570939,0,0,0,339.8420578888361,-0.0,83.27336754503486,0.0,865106.3283910131,-735.8142833486874
750,2038-04-01,0.69295748,15.35,4,2038,2038,,0.29443472,4.8,-4.666175848873395,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,5.359133328873394,729237.4625946193,0.0,451.55822493046844,-881.5028335302121,2266.9600000001105,1005.2950000001085,653.7,261.6296729322335,0,0,0,72.22631787314694,-0.0,83.27336754503486,0.0,730022.876810355,-836.8416555486717
751,2038-05-01,0.299234213,16.862000000000002,5,2038,2038,,0.31443472,6.2,-4.655226311370448,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,4.9544605243704485,674172.1094811124,0.0,790.5921612809783,-879.4343199020723,2266.9600000001105,1005.2950000001085,653.7,112.9774214679439,0,0,0,33.828880356307664,-0.0,83.27336754503486,0.0,675109.5079442177,-798.2294659851773
752,2038-06-01,0.000849213,20.708000000000002,6,2038,2038,,0.32886944,6.9,-3.996560185665545,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,3.997409398665545,543942.5571163301,0.0,1446.831881692056,-755.0035065414004,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,14.608051261804526,-0.0,83.27336754503486,0.0,545404.3176740349,-796.1609523570374
753,2038-07-01,0.0,24.75,7,2038,2038,,0.32443472,7.44,-3.038199830739468,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,3.038199830739468,413419.2973865817,0.0,2796.6070326663944,-573.9564573577901,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.04145698084393446,-0.0,83.27336754503486,0.0,416215.945876229,-671.7301389963656
754,2038-08-01,0.00087752,25.787,8,2038,2038,,0.30443472,6.51,-2.6331658310260178,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,2.6340433510260177,358424.2025324352,0.0,3079.5710702624615,-497.440134358586,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,361504.10491490253,-490.68308981275527
755,2038-09-01,0.001698425,23.846,9,2038,2038,,0.28,5.1,-2.7966672397651564,16.866324647,16.35988100483871,1.0309564380090235,1.3628715544694647,3.8345799334314092,0.0,2.7983656647651562,380784.15884723683,0.0,3213.6928163344846,-528.327730488194,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0428388753235871,-0.0,83.27336754503486,0.0,383998.53575157095,-414.16676681355113
756,2038-10-01,1.024065472,20.189,10,2038,2039,,0.25,3.41,-3.1275959533141076,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,4.151661425314107,564932.2115269104,0.0,2831.6232557434523,-590.8445768604413,2266.9600000001105,1005.2950000001085,653.7,386.64120416241605,0,0,0,0.06272097468999135,-0.0,83.27336754503486,0.0,568150.5387077909,-445.05436294315916
757,2038-11-01,0.000849213,16.798,11,2038,2039,,0.22556528,1.8,-3.349465363496919,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,3.350314576496919,455889.9267341027,0.0,2487.151506097158,-632.7586667027789,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,37.81761605617324,-0.0,83.27336754503486,0.0,458415.216481007,-507.57120931540646
758,2038-12-01,8.24780752,10.439,12,2038,2039,,0.21556528,0.93,-4.1464201038242425,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,12.394227623824243,1686529.2480263372,0.0,1830.5712358252258,-783.314043213822,2266.9600000001105,1005.2950000001085,653.7,3114.0022961663044,0,0,0,0.03136050580944794,-0.0,83.27336754503486,0.0,1691473.8529188347,-549.4852991577441
759,2039-01-01,3.2301499610000004,10.802999999999999,1,2039,2039,,0.22556528,1.24,-4.2821415737106685,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,7.512291534710669,1022225.8116864377,0.0,479.9447101017314,-808.9536384949675,2266.9600000001105,1005.2950000001085,653.7,1219.5597886013106,0,0,0,304.58249655406644,-0.0,83.27336754503486,0.0,1024229.8986816948,-700.0406756687871
760,2039-02-01,4.0747485039999995,11.374,2,2039,2039,,0.24556528,1.68,-4.565112231241394,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,8.639860735241394,1175658.4009196165,0.0,193.1906812737224,-862.4105686446246,2266.9600000001105,1005.2950000001085,653.7,1538.4423274897438,0,0,0,119.28589955326703,-0.0,83.27336754503486,0.0,1177509.3198279333,-725.6802709499327
761,2039-03-01,5.113307205,14.54,3,2039,2039,,0.27,3.41,-4.429777127441516,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,9.543084332441516,1298563.4386855396,0.0,257.4392709650334,-836.8439630687757,2266.9600000001105,1005.2950000001085,653.7,1930.5555250607626,0,0,0,150.4759985206671,-0.0,83.27336754503486,0.0,1300901.909480086,-779.1372010995898
762,2039-04-01,1.329017717,17.83,4,2039,2039,,0.29443472,4.8,-4.162547507390181,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,5.491565224390182,747257.9695547549,0.0,199.54028967121482,-786.3607247794755,2266.9600000001105,1005.2950000001085,653.7,501.77749812276164,0,0,0,188.82883364702906,-0.0,83.27336754503486,0.0,748148.1161761959,-753.5705955237408
763,2039-05-01,0.077221732,21.205,5,2039,2039,,0.31443472,6.2,-3.713358870176686,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,3.790580602176686,515798.58355060034,0.0,1799.789915985857,-701.5030020280126,2266.9600000001105,1005.2950000001085,653.7,29.155463458480295,0,0,0,49.07916840043398,-0.0,83.27336754503486,0.0,517676.6080984451,-703.0873572344407
764,2039-06-01,0.001698425,23.186,6,2039,2039,,0.32886944,6.9,-3.4344851705733865,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,3.4361835955733864,467574.447671367,0.0,2426.5720671267254,-648.820041856952,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,2.8517139692887787,-0.0,83.27336754503486,0.0,470004.51270158734,-618.2296344829778
765,2039-07-01,0.0,24.76,7,2039,2039,,0.32443472,7.44,-3.035962156898628,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,3.035962156898628,413114.80867662246,0.0,3217.0708519049344,-573.5337309336041,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.06272097468999135,-0.0,83.27336754503486,0.0,416331.94224950206,-565.5466743119172
766,2039-08-01,0.319417165,25.053,8,2039,2039,,0.30443472,6.51,-2.787286079667557,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,3.106703244667557,422740.81500638876,0.0,4208.933516363733,-526.5555042636228,2266.9600000001105,1005.2950000001085,653.7,120.59759915989544,0,0,0,0.0,-0.0,83.27336754503486,0.0,427070.34612191236,-490.2603633885693
767,2039-09-01,0.001698425,22.581999999999997,9,2039,2039,,0.28,5.1,-3.040771053854454,23.419981339000003,16.35988100483871,1.43154961408785,1.0309564380090235,3.8345799334314092,0.0,3.042469478854454,414000.2844914871,0.0,4268.106813710325,-574.4421956871859,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,11.795725994090871,-0.0,83.27336754503486,0.0,418280.8282803158,-443.28213671858794
768,2039-10-01,0.637079291,18.934,10,2039,2040,,0.25,3.41,-3.3439939293270955,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,3.9810732203270955,541719.6317832654,0.0,4282.926228389156,-631.7250398356435,2266.9600000001105,1005.2950000001085,653.7,240.53257428757277,0,0,0,0.0870921251397094,-0.0,83.27336754503486,0.0,546243.1776780672,-491.168828142151
769,2039-11-01,2.2724929130000002,16.921,11,2039,2040,,0.22556528,1.8,-3.3303295546801897,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,5.602822467680189,762397.1618108903,0.0,2682.8413841838774,-629.1436572731809,2266.9600000001105,1005.2950000001085,653.7,857.9914276544192,0,0,0,32.66825990885046,-0.0,83.27336754503486,0.0,765970.6628826373,-548.4516722906087
770,2039-12-01,3.708398189,13.058,12,2039,2040,,0.21556528,0.93,-3.757031021206639,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,7.465429210206639,1015849.0786373668,0.0,2056.05923304301,-709.7532536529181,2266.9600000001105,1005.2950000001085,653.7,1400.1248753250445,0,0,0,116.52927692308978,-0.0,83.27336754503486,0.0,1019421.7920226578,-545.8702897281461
771,2040-01-01,4.278785984,13.152999999999999,1,2040,2040,,0.22556528,1.24,-3.916538722334136,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,8.195324706334135,1115168.708676717,0.0,1327.3702609135412,-739.8863851652521,2266.9600000001105,1005.2950000001085,653.7,1615.477731102556,0,0,0,190.15987114194604,-0.0,83.27336754503486,0.0,1118301.7165398751,-626.4798861078833
772,2040-02-01,1.9989049209999998,15.58,2,2040,2040,,0.24556528,1.68,-3.8527421175333787,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,5.851647038533379,796255.6586134546,0.0,335.50759645474255,-727.8343558969913,2266.9600000001105,1005.2950000001085,653.7,754.6968692853449,0,0,0,219.40831321051124,-0.0,83.27336754503486,0.0,797565.271392405,-656.6130176202173
773,2040-03-01,6.412913858,15.93,3,2040,2040,,0.27,3.41,-4.17092721382343,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,10.583841071823429,1440183.129264252,0.0,201.2430389754851,-787.9437630541353,2266.9600000001105,1005.2950000001085,653.7,2421.228724179625,0,0,0,102.50018547896603,-0.0,83.27336754503486,0.0,1442908.101212886,-644.5609883519564
774,2040-04-01,1.3765736219999998,17.976,4,2040,2040,,0.29443472,4.8,-4.132898419544799,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,5.509472041544798,749694.6176289172,0.0,627.2160773104483,-780.7596167643112,2266.9600000001105,1005.2950000001085,653.7,519.7324754918584,0,0,0,328.8424842021947,-0.0,83.27336754503486,0.0,751170.4086659218,-704.6703955091004
775,2040-05-01,1.972664252,18.903,5,2040,2040,,0.31443472,6.2,-4.212594156759243,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,6.185258408759243,841651.414640925,0.0,1346.4685206224033,-795.8152041339499,2266.9600000001105,1005.2950000001085,653.7,744.7895692761251,0,0,0,70.5881756046025,-0.0,83.27336754503486,0.0,843813.2609064281,-697.4862492192764
776,2040-06-01,0.007642913,24.121,6,2040,2040,,0.32886944,6.9,-3.2224027899796956,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,3.230045702979696,439524.4880016332,0.0,2176.729256409621,-608.7548523977272,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,101.15461200454259,-0.0,83.27336754503486,0.0,441805.25749129563,-712.5418365889151
777,2040-07-01,0.002632559,25.48,7,2040,2040,,0.32443472,7.44,-2.874849640358181,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,2.8774821993581807,391549.8437808537,0.0,2502.6190637653567,-543.097428392225,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.3919145887677771,-0.0,83.27336754503486,0.0,394053.84869544493,-525.4814848526923
778,2040-08-01,0.001755039,26.43,8,2040,2040,,0.30443472,6.51,-2.498153133646575,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,2.499908172646575,340171.9234560599,0.0,3746.658953256812,-471.93443565430965,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.13499280678609193,-0.0,83.27336754503486,0.0,343919.3800261557,-459.82406084719014
779,2040-09-01,0.096810236,24.825,9,2040,2040,,0.28,5.1,-2.607602655909602,22.766653777,16.35988100483871,1.3916148760658087,1.43154961408785,3.8345799334314092,0.0,2.704412891909602,367999.6510777098,0.0,3890.151315263796,-492.61090973676,2266.9600000001105,1005.2950000001085,653.7,36.55120424008171,0,0,0,0.08999518743133811,-0.0,83.27336754503486,0.0,371926.4435924011,-388.66106810927477
780,2040-10-01,0.007897676999999999,21.269000000000002,10,2040,2041,,0.25,3.41,-2.941372993876635,24.871766889,16.35988100483871,1.5202902075903706,1.3916148760658087,3.8345799334314092,0.0,2.949270670876635,401318.37156343623,0.0,3831.972204267634,-555.6645768499085,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,4.825768134144889,-0.0,83.27336754503486,0.0,405158.1513445493,-409.3375421917251
781,2040-11-01,3.210872835,15.841,11,2040,2041,,0.22556528,1.8,-3.4983512906319576,24.871766889,16.35988100483871,1.5202902075903706,1.3916148760658087,3.8345799334314092,0.0,6.709224125631957,912949.4037766337,0.0,3113.8732364973903,-660.885203484284,2266.9600000001105,1005.2950000001085,653.7,1212.281610190633,0,0,0,0.3936810772816317,-0.0,83.27336754503486,0.0,917275.952304399,-472.39120930487366
782,2040-12-01,6.175106024,15.026,12,2040,2041,,0.21556528,0.93,-3.4644316647379716,24.871766889,16.35988100483871,1.5202902075903706,1.3916148760658087,3.8345799334314092,0.0,9.63953768873797,1311688.2102648178,0.0,2284.1233255984744,-654.4773338912313,2266.9600000001105,1005.2950000001085,653.7,2331.4431491250875,0,0,0,160.05464349797126,-0.0,83.27336754503486,0.0,1316463.8313830395,-577.6118359392492
783,2041-01-01,5.671409724,11.892000000000001,1,2041,2041,,0.22556528,1.24,-4.112719656625969,24.871766889,16.35988100483871,1.5202902075903706,1.3916148760658087,3.8345799334314092,0.0,9.78412938062597,1331363.3465292172,0.0,1896.5939804274035,-776.9475793987717,2266.9600000001105,1005.2950000001085,653.7,2141.270011480082,0,0,0,307.8148665559017,-0.0,83.27336754503486,0.0,1335709.0253876804,-571.2039663461965
784,2041-02-01,2.084533858,14.015,2,2041,2041,,0.24556528,1.68,-4.117806127983461,24.871766889,16.35988100483871,1.5202902075903706,1.3916148760658087,3.8345799334314092,0.0,6.2023399859834605,843975.7692086666,0.0,671.0097001854424,-777.9084816578202,2266.9600000001105,1005.2950000001085,653.7,787.026516381217,0,0,0,282.70676172877694,-0.0,83.27336754503486,0.0,845716.512186962,-693.6742118537369
