,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,18.348798546806456,1.1117894148742806,0.8976064540676176,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,153.3237293741805,178.67535576034942,83.27336754503486,0.0,3456.479466385064,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,56.5505703146328,119.30409888446785,83.27336754503486,0.0,2266.984087025923,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,64.91368282595174,0.0,83.27336754503486,0.0,925250.5304627685,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,472.7149786159798,0.0,83.27336754503486,0.0,710062.6563015806,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,298.28434623704203,30.211904910007807,83.27336754503486,0.0,1925.2114963719364,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,84.8258554719492,102.52403481294004,83.27336754503486,0.0,1919.2718095872028,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,85.22409892486914,161.95116124335354,83.27336754503486,0.0,1429.8242923241899,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.39824345291994934,230.3751194057586,83.27336754503486,0.0,3657.6536375030705,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.5929738116797973,290.1798232004452,83.27336754503486,0.0,5097.114694996307,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,18.348798546806456,1.666594132688995,1.1117894148742806,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,15.52134336017614,198.13522657915237,83.27336754503486,0.0,5346.649351255255,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,116.41007520132106,125.42075366159641,83.27336754503486,0.0,2438.2409742658083,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,4.775797956977274,50.41483004021253,83.27336754503486,0.0,2187.1301237502157,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,212.52300908548867,92.33089377077357,83.27336754503486,0.0,746.9642178640547,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,17.312267594042616,59.52323938960886,83.27336754503486,0.0,1629.2167490792144,580.2655482960482
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,436.5926836506243,724.0202516384714,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,245.35662003970748,110.51940847504927,83.27336754503486,0.0,1263.3842516407308,674.7916133458625
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.31443472,6.2,4.7434960387228715,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,444.35433135996885,719.8182887485921,1820.9816967210397,567.9312295928991,653.5169068465067,0.0,0,0,0,91.9341106718125,166.35859325548464,83.27336754503486,0.0,536.2884420317814,973.6522124389909
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.32886944,6.9,6.254163818388056,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,1135.1409774916244,1056.8822628083756,2027.8629600990062,770.8163670812469,653.6018404467111,0.0,0,0,0,0.0,165.3931055723844,47.04444568230018,0.0,1135.1409774916244,932.2558400032767
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32443472,7.44,7.5124323288189645,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,1191.4129233843717,1159.613903082236,1852.3117717287282,598.6561317501435,653.5297691812664,0.0,0,0,0,0.0,242.8405090597777,63.85038684732169,0.0,1191.4129233843717,1363.573158715475
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.30443472,6.51,6.650374432173474,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,1988.9222255195136,1256.3444018967261,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,266.44522332034194,49.58953550183094,0.0,1988.9222255195136,1475.648661904409
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.459989775720436,11.79,18.348798546806456,0.6425488824199885,1.666594132688995,0.0,0.0,0.0,0.0,1.0,2237.2949522185354,1031.464868497317,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,288.6710514947107,83.27336754503486,0.0,2237.2949522185354,1628.288820936472
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.478404939043602,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,1858.9146263879938,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,237.0003382189225,83.27336754503486,0.0,1881.567936048399,1351.7385742612744
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.22556528,1.8,3.1383517037814435,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,1843.3913309693048,592.8764815337274,2266.9600000001105,1005.2950000001085,653.7,951.4390057370164,0,0,0,1.3809677382135885,194.39294372938255,83.27336754503486,0.0,2796.211304444535,1123.696716325649
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.21556528,0.93,1.7949228249585079,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,1152.6046848376493,339.08485393901145,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,58.000645004970714,136.2256058708447,83.27336754503486,0.0,1871.326861604437,812.3754549496069
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.22556528,1.24,2.0648795018673707,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,3.235120498132629,3.235120498132629,0.0,0.0,0.15632988376965407,1096.332738944902,390.08326962945694,2266.9600000001105,1005.2950000001085,653.7,2001.0423533357884,0,0,0,40.27822569789634,12.179933624505724,83.27336754503486,0.0,3137.6533179785865,434.5381551085521
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.24556528,1.68,1.4688624884356785,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,3.8345799334314092,0.5994594352987801,6.061678076265543,824835.3732096048,0.0,298.82343680976027,277.48770889869235,2266.9600000001105,1005.2950000001085,653.7,3069.5234589848988,0,0,0,121.98548354220031,0.0,83.27336754503486,0.0,828325.7055889416,473.35663717449177
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6392464128049222,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,3.8345799334314092,0.0,0.7007535871950776,95354.18069877397,0.0,11.642471564015816,498.58883733104483,2266.9600000001105,1005.2950000001085,653.7,1261.0342377625534,0,0,0,187.12112852794127,0.0,83.27336754503486,0.0,96813.97853662848,360.76107644372723
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.29443472,4.8,4.401165057265915,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,500.62627725271585,809.5551302843179,2207.2931682882036,946.7806949455809,653.6755042155711,60.40882576108041,0,0,0,76.87387076055641,114.56107395280068,83.27336754503486,0.0,637.9089737743527,696.4232788288804
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.31443472,6.2,4.483251753797124,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,840.1983645365352,846.9460329823687,2266.9600000001105,1005.2950000001085,653.7,775.6736321390173,0,0,0,3.6825806352362362,186.01199667009917,78.42634927532552,0.0,1619.5545773107888,1073.9934762297426
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.32886944,6.9,6.980007259992132,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,1868.6166860246744,1318.6164381760448,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,47.28581727901829,194.60332814090233,83.27336754503486,0.0,1915.9025033036928,1124.822728668306
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32443472,7.44,7.199157991101429,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,3446.1715829489326,1360.016933292341,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,302.97933683774943,83.27336754503486,0.0,3453.722686169068,1704.869142558829
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.30443472,6.51,7.0493233046788255,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,4094.2691666791943,1331.7111632312908,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.46032257940452953,312.4919549061549,83.27336754503486,0.0,4094.7294892585987,1755.7822557435309
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.942790040928696,23.539999999999996,18.348798546806456,1.2829177855951255,0.6425488824199885,0.0,0.0,0.0,0.0,1.0,4113.673285952556,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,56.63327415101288,0,0,0,0.0,305.9881201339739,83.27336754503486,0.0,4170.30656010357,1720.9726509102998
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237004806439473,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,0.0,0.0,0.0,0.0,1.0,4034.116396931775,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.893125648335002,257.9571221776332,83.27336754503486,0.0,4041.00952258011,1463.9027656546991
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.22556528,1.8,2.9361033179135756,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,0.0,0.0,0.0,0.0,1.0,3694.5443096479557,554.6690647981403,2266.9600000001105,1005.2950000001085,653.7,403.9840222772252,0,0,0,0.0,183.9145517500272,83.27336754503486,0.0,4098.528331925181,1067.6146206289368
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.21556528,0.93,1.8692620923540033,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,3.2507379076459966,3.2507379076459966,2.220446049250313e-16,3.021444594519806e-11,0.15225710140900783,2670.006812014489,353.1285327402532,2266.9600000001105,1005.2950000001085,653.7,1933.082424354573,0,0,0,49.17096295812302,19.40465956127279,83.27336754503486,0.0,4652.260199327215,657.3470919044479
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.22556528,1.24,1.7537281389937251,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,2.8270097686522715,0.0,0.0,0.0,0.26275894159741875,1092.4519150902302,331.3026284977841,2266.9600000001105,1005.2950000001085,653.7,502.1483641389809,0,0,0,235.28535546316812,21.319884077696983,83.27336754503486,0.0,1829.8856346923792,457.7217843629851
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.24556528,1.68,2.620578316589388,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,0.20643145206288338,0.0,0.0,0.0,0.9461658237286616,473.46051027001073,495.06218504798073,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,61.11904741523703,72.02556332398274,83.27336754503486,0.0,534.5795576852478,486.60155936680167
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6020018209174265,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,1.2344296311454568,1.0279981790825734,0.0,0.0,0.6780795673645494,442.4139194326329,491.55283732893804,2266.9600000001105,1005.2950000001085,653.7,1370.5252344545117,0,0,0,0.0,77.13206125748565,83.27336754503486,0.0,1812.9391538871446,655.4676138505013
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.29443472,4.8,3.954397980143709,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,0.0,0.0,0.0,0.0,1.0,240.6110789896774,747.038503755585,2266.9600000001105,1005.2950000001085,653.7,796.6413897242478,0,0,0,166.81364068970706,112.94440776170006,83.27336754503486,0.0,1204.0661094036323,687.7706126356729
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.31443472,6.2,5.545915917243921,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,0.0,0.0,0.0,0.0,1.0,1234.1019857857661,1047.697462312991,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,96.96330078657904,171.6475116700419,83.27336754503486,0.0,1553.8228315663291,1001.9593829706617
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.32886944,6.9,6.821229007141243,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,0.0,0.0,0.0,0.0,1.0,1488.2959482667973,1288.6211091691387,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,27.11296088345101,240.73011161400655,83.27336754503486,0.0,1515.4089091502483,1371.7009414720326
537,2020-07-01,0.144790748,25.599,7,2020,2020,,0.32443472,7.44,-2.8482213216521903,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,2.9930120696521905,2.9930120696521905,0.0,0.0,0.21946807170248084,1488.2959482667973,-538.0669839444137,2266.9600000001105,1005.2950000001085,653.7,54.666494173428134,0,0,0,0.0,64.98170681863412,83.27336754503486,0.0,1542.9624424402255,1436.8761835328078
538,2020-08-01,0.0,23.987,8,2020,2020,,0.30443472,6.51,-3.011117394452138,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,3.8345799334314092,0.8415678637792188,2.1695495306729193,295218.7784165209,0.0,2163.5592989797633,-568.8402240439626,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.653738791202734,-0.0,83.27336754503486,0.0,297388.99145429186,-454.79361639937883
539,2020-09-01,0.028024016000000002,23.494,9,2020,2020,,0.28,5.1,-2.8646455171064793,14.022814764000001,18.348798546806456,0.7642361284979404,1.2829177855951255,3.8345799334314092,0.0,2.892669533106479,393616.4415022646,0.0,2572.9862156476825,-541.1697334550017,2266.9600000001105,1005.2950000001085,653.7,10.58061187293581,0,0,0,0.0,-0.0,83.27336754503486,0.0,396200.0083297852,-485.5668564989278
540,2020-10-01,0.52826685,18.863,10,2020,2021,,0.25,3.41,-3.356236364623448,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,3.884503214623448,528578.9872796737,0.0,2479.8464431355496,-634.0377990955952,2266.9600000001105,1005.2950000001085,653.7,199.44987560628,0,0,0,0.7671566372923481,-0.0,83.27336754503486,0.0,531259.0507550527,-457.8963659099669
541,2020-11-01,3.626137795,14.012,11,2020,2021,,0.22556528,1.8,-3.7828992119799056,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,7.409037006979906,1008175.5790866796,0.0,1486.3555363394603,-714.6400997991988,2266.9600000001105,1005.2950000001085,653.7,1369.0670390238956,0,0,0,14.461289925006508,-0.0,83.27336754503486,0.0,1011045.462951968,-550.7644315505604
542,2020-12-01,6.79726748,9.544,12,2020,2021,,0.21556528,0.93,-4.279487392462178,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,11.076754872462178,1507255.7671699105,0.0,1256.3761194424696,-808.4522282680443,2266.9600000001105,1005.2950000001085,653.7,2566.343417817363,0,0,0,99.26541853140854,-0.0,83.27336754503486,0.0,1511177.7521257016,-631.3667322541639
543,2021-01-01,7.046483071,11.026,1,2021,2021,,0.22556528,1.24,-4.247448196750256,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,11.293931267750256,1536807.7774888286,0.0,1256.3761194424696,-802.3995970087859,2266.9600000001105,1005.2950000001085,653.7,2660.436050402761,0,0,0,186.07500305214757,-0.0,83.27336754503486,0.0,1540910.664661726,-725.1788607230095
544,2021-02-01,3.913058425,11.475999999999999,2,2021,2021,,0.24556528,1.68,-4.547836493819089,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,8.46089491881909,1151305.84802532,0.0,557.4444033092867,-859.1469515023854,2266.9600000001105,1005.2950000001085,653.7,1477.3954036797045,0,0,0,192.89727273513606,-0.0,83.27336754503486,0.0,1153533.5851050443,-719.1262294637511
545,2021-03-01,1.080226732,12.665999999999999,3,2021,2021,,0.27,3.41,-4.778758953427339,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,5.8589856854273386,797254.2559446677,0.0,250.5230162969949,-902.771283088514,2266.9600000001105,1005.2950000001085,653.7,407.84517772405815,0,0,0,107.11986257970634,-0.0,83.27336754503486,0.0,798019.7440012685,-775.8735839573505
546,2021-04-01,2.6232177169999997,14.96,4,2021,2021,,0.29443472,4.8,-4.745375467090513,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,7.368593184090512,1002672.2357340171,0.0,839.6588153423911,-896.4646974063362,2266.9600000001105,1005.2950000001085,653.7,990.4093874977007,0,0,0,29.571175924051083,-0.0,83.27336754503486,0.0,1004531.8751127812,-819.4979155434792
547,2021-05-01,0.076344213,18.634,5,2021,2021,,0.31443472,6.2,-4.270932250630097,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,4.347276463630097,591550.286770224,0.0,2158.6087044909787,-806.8360479074064,2266.9600000001105,1005.2950000001085,653.7,28.82415163114881,0,0,0,71.81051005178665,-0.0,83.27336754503486,0.0,593809.5301363978,-813.1913298613014
548,2021-06-01,0.161350394,20.496,6,2021,2021,,0.32886944,6.9,-4.044647313671816,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,4.205997707671816,572325.9541792677,0.0,3497.821314726306,-764.0878061834923,2266.9600000001105,1005.2950000001085,653.7,60.918673985172966,0,0,0,2.089920649553253,-0.0,83.27336754503486,0.0,575886.7840886287,-723.5626803623716
549,2021-07-01,0.00087752,24.913,7,2021,2021,,0.32443472,7.44,-3.0017257471337833,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,3.0026032671337832,408575.5388667028,0.0,4257.115838749612,-567.0660166435612,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,4.416962425615067,-0.0,83.27336754503486,0.0,412837.40298008296,-680.8144386384574
550,2021-08-01,0.0,23.467,8,2021,2021,,0.30443472,6.51,-3.120303401664129,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,3.120303401664129,424591.4396075038,0.0,4461.286508759797,-589.4669166197383,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.024022084927327377,-0.0,83.27336754503486,0.0,429052.75013834855,-483.79264909852634
551,2021-09-01,0.142667717,23.316999999999997,9,2021,2021,,0.28,5.1,-2.898827775883226,25.995897913999997,18.348798546806456,1.4167629475949797,0.7642361284979404,3.8345799334314092,0.0,3.041495492883226,413867.75055089005,0.0,4867.793273710789,-547.6272179013798,2266.9600000001105,1005.2950000001085,653.7,53.864932862400806,0,0,0,0.0,-0.0,83.27336754503486,0.0,418789.4087574632,-506.19354907470347
552,2021-10-01,0.040365906,18.692999999999998,10,2021,2022,,0.25,3.41,-3.3855492378682355,12.302203228000002,18.348798546806456,0.6704636925746377,1.4167629475949797,3.8345799334314092,0.0,3.4259151438682354,466177.18076145527,0.0,4178.987093101391,-639.5753916898458,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,7.240174137700374,-0.0,83.27336754503486,0.0,470378.64838483336,-464.353850356345
553,2021-11-01,3.8605204719999997,12.794,11,2021,2022,,0.22556528,1.8,-3.9723903919699546,12.302203228000002,18.348798546806456,0.6704636925746377,1.4167629475949797,3.8345799334314092,0.0,7.832910863969954,1065853.6917520717,0.0,2891.345826852602,-750.4375102483873,2266.9600000001105,1005.2950000001085,653.7,1457.5594283758242,0,0,0,2.0485096054774914,-0.0,83.27336754503486,0.0,1070204.6455169057,-556.302024144811
554,2021-12-01,1.523374173,9.95,12,2021,2022,,0.21556528,0.93,-4.219123907337036,12.302203228000002,18.348798546806456,0.6704636925746377,1.4167629475949797,3.8345799334314092,0.0,5.742498080337036,781403.3486529781,0.0,1524.2081222060108,-797.0487610814362,2266.9600000001105,1005.2950000001085,653.7,575.1577811605435,0,0,0,195.915663803867,-0.0,83.27336754503486,0.0,783698.6302201485,-667.1641427033525
555,2022-01-01,4.992209488,11.321,1,2022,2022,,0.22556528,1.24,-4.201553370726394,12.302203228000002,18.348798546806456,0.6704636925746377,1.4167629475949797,3.8345799334314092,0.0,9.193762858726394,1251029.9496884707,0.0,764.9135981827047,-793.7294524418642,2266.9600000001105,1005.2950000001085,653.7,1884.8344570212778,0,0,0,77.30897025145006,-0.0,83.27336754503486,0.0,1253757.0067139259,-713.7753935364013
556,2022-02-01,1.344246929,11.071,2,2022,2022,,0.24556528,1.68,-4.616431333584126,12.302203228000002,18.348798546806456,0.6704636925746377,1.4167629475949797,3.8345799334314092,0.0,5.960678262584127,811091.9480451763,0.0,582.9885286539552,-872.105431331865,2266.9600000001105,1005.2950000001085,653.7,507.52736571142765,0,0,0,253.34719574295866,-0.0,83.27336754503486,0.0,812435.8111352847,-710.4560848968293
557,2022-03-01,0.328192362,11.970999999999998,3,2022,2022,,0.27,3.41,-4.908183910236382,12.302203228000002,18.348798546806456,0.6704636925746377,1.4167629475949797,3.8345799334314092,0.0,5.236376272236382,712533.44741081,0.0,81.80888259334778,-927.2213830958342,2266.9600000001105,1005.2950000001085,653.7,123.91072007609642,0,0,0,68.21852942406692,-0.0,83.27336754503486,0.0,712807.3855429034,-788.8320637868302
558,2022-04-01,0.141818504,15.364,4,2022,2022,,0.29443472,4.8,-4.663332785655344,12.302203228000002,18.348798546806456,0.6704636925746377,1.4167629475949797,3.8345799334314092,0.0,4.805151289655344,653855.0393908864,0.0,816.0949574039222,-880.9657409808128,2266.9600000001105,1005.2950000001085,653.7,53.544308111456786,0,0,0,16.655273537062342,-0.0,83.27336754503486,0.0,654741.3339299388,-843.9480155507994
