,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
640,2029-02-01,7.173808346,12.699000000000002,2,2029,2029,,0.24556528,1.68,-4.340697014726149,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,11.51450536072615,1566822.1253329536,0.0,135.06649771202981,-820.0155420420058,2266.9600000001105,1005.2950000001085,653.7,2708.508365105615,0,0,0,90.97545982503935,-0.0,83.27336754503486,0.0,1569756.6756555962,-663.7254751971496
641,2029-03-01,1.512843937,12.530999999999999,3,2029,2029,,0.27,3.41,-4.803899052951397,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,6.316742989951397,859543.0169719012,0.0,123.72398783045946,-907.5205830899359,2266.9600000001105,1005.2950000001085,653.7,571.1820362121243,0,0,0,223.477520448011,-0.0,83.27336754503486,0.0,860461.4005163918,-736.742174496971
642,2029-04-01,0.221644488,16.078,4,2029,2029,,0.29443472,4.8,-4.518336561534774,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,4.739981049534774,644987.0792888008,0.0,215.2550212796255,-853.5740209614476,2266.9600000001105,1005.2950000001085,653.7,83.68302035309924,0,0,0,47.12791247818581,-0.0,83.27336754503486,0.0,645333.1452429118,-824.2472155449011
643,2029-05-01,0.00087752,20.386,5,2029,2029,,0.31443472,6.2,-3.890975594638508,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,3.891853114638508,529579.1158654712,0.0,335.8096974413393,-735.0571695018452,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,6.904639517840965,-0.0,83.27336754503486,0.0,529922.1615146353,-770.3006534164127
644,2029-06-01,0.005095276,21.979,6,2029,2029,,0.32886944,6.9,-3.7082642437034252,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,3.7133595197034253,505290.81992803555,0.0,901.9739605434751,-700.5405591588606,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.027336385959193372,-0.0,83.27336754503486,0.0,506194.74497271556,-651.7838019568104
645,2029-07-01,0.0,26.183000000000003,7,2029,2029,,0.32443472,7.44,-2.7175411693471605,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,2.7175411693471605,369786.0652494236,0.0,2293.818013416202,-513.3797607719616,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1587273581281509,-0.0,83.27336754503486,0.0,372080.04199019796,-617.2671916138257
646,2029-08-01,0.050018622,25.631999999999998,8,2029,2029,,0.30443472,6.51,-2.665711660098822,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,2.7157302820988223,369539.6509990245,0.0,2580.286419623784,-503.58847541482675,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,0.0,-0.0,83.27336754503486,0.0,372138.82220753084,-430.1063932269268
647,2029-09-01,0.0,23.599,9,2029,2029,,0.28,5.1,-2.8443679059677325,13.575257835,16.558928904709678,0.819814971917594,0.8696769591724076,3.8345799334314092,0.0,2.8443679059677325,387043.8571211151,0.0,2591.7937116147177,-537.3390223427438,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.5581734389404236,-0.0,83.27336754503486,0.0,389637.20900616876,-420.31510786979186
648,2029-10-01,0.001755039,19.247,10,2029,2030,,0.25,3.41,-3.290023756823458,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,3.2917787958234577,447924.7425243112,0.0,2415.9765698494166,-621.5293546474059,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,450341.38171819283,-454.06565479770893
649,2029-11-01,1.367232283,16.139,11,2029,2030,,0.22556528,1.8,-3.451989737563785,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,4.819222020563785,655769.6967570768,0.0,2296.41058712005,-652.1268879556649,2266.9600000001105,1005.2950000001085,653.7,516.2056047416949,0,0,0,0.051538138343707754,-0.0,83.27336754503486,0.0,658582.3644870769,-538.255987102371
650,2029-12-01,4.917620315,10.772,12,2029,2030,,0.21556528,0.93,-4.096910151738842,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,9.014530466738842,1226641.1228526875,0.0,1729.7354991296127,-773.9609531321948,2266.9600000001105,1005.2950000001085,653.7,1856.672929799902,0,0,0,40.14988074295636,-0.0,83.27336754503486,0.0,1230267.68116236,-568.85352041063
651,2030-01-01,2.296469016,11.417,1,2030,2030,,0.22556528,1.24,-4.186618105308459,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,6.4830871213084595,882178.0896271716,0.0,347.42684430121,-790.9079816675439,2266.9600000001105,1005.2950000001085,653.7,867.0437290828986,0,0,0,144.409894091412,-0.0,83.27336754503486,0.0,883536.9700946471,-690.68758558716
652,2030-02-01,3.4446327560000003,11.825,2,2030,2030,,0.24556528,1.68,-4.488726372638847,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,7.9333591286388465,1079522.065564405,0.0,53.87280234591795,-847.980261476488,2266.9600000001105,1005.2950000001085,653.7,1300.5388748007138,0,0,0,67.43766825047558,-0.0,83.27336754503486,0.0,1080943.9149098021,-707.6346141225091
653,2030-03-01,3.9119827560000004,11.654000000000002,3,2030,2030,,0.27,3.41,-4.96721658837806,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,8.87919934437806,1208226.1071730526,0.0,11.205191392421394,-938.373443099173,2266.9600000001105,1005.2950000001085,653.7,1476.9892792972196,0,0,0,101.15442421621132,-0.0,83.27336754503486,0.0,1209815.4560679584,-764.7068939314531
654,2030-04-01,0.45178110200000005,16.373,4,2030,2030,,0.29443472,4.8,-4.458429158011569,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,4.910210260011569,668150.8092969288,0.0,276.33429930219194,-842.2567136705333,2266.9600000001105,1005.2950000001085,653.7,170.57228670541812,0,0,0,114.8785345949162,-0.0,83.27336754503486,0.0,668712.5944175313,-855.1000755541381
655,2030-05-01,0.24044039399999997,19.2,5,2030,2030,,0.31443472,6.2,-4.14818369624012,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,4.38862409024012,597176.6141002332,0.0,1229.5665172034817,-783.6472093357468,2266.9600000001105,1005.2950000001085,653.7,90.779511669197,0,0,0,13.266917108935326,-0.0,83.27336754503486,0.0,598510.2270462147,-758.9833461254984
656,2030-06-01,0.002547638,22.666,6,2030,2030,,0.32886944,6.9,-3.5524347298340495,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,3.5549823678340493,483739.8441872499,0.0,1675.1761041439038,-671.1022862620825,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,7.06072645074417,-0.0,83.27336754503486,0.0,485423.04289171984,-700.3738417907119
657,2030-07-01,0.00087752,25.839000000000002,7,2030,2030,,0.32443472,7.44,-2.7945171494720413,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,2.7953946694720413,380379.88432447787,0.0,2333.871079575638,-527.921549763954,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.07481344841549785,-0.0,83.27336754503486,0.0,382714.1615297068,-587.8289187170477
658,2030-08-01,0.0,26.005,8,2030,2030,,0.30443472,6.51,-2.587391697233298,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,2.587391697233298,352076.13624075416,0.0,3092.9568795031983,-488.7927901633569,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.025769083854757888,-0.0,83.27336754503486,0.0,355169.11888934125,-444.64818221891915
659,2030-09-01,0.005095276,23.594,9,2030,2030,,0.28,5.1,-2.8453335064981493,16.640434095,16.558928904709678,1.0049221293695596,0.819814971917594,3.8345799334314092,0.0,2.8504287824981493,387868.58342496125,0.0,3180.280473528929,-537.5214371576133,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.0,-0.0,83.27336754503486,0.0,391050.7876462408,-405.5194226183221
660,2030-10-01,0.037733346,20.752,10,2030,2031,,0.25,3.41,-3.030518614274018,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,3.068251960274018,417508.60387374595,0.0,2961.636431424811,-572.5053731512469,2266.9600000001105,1005.2950000001085,653.7,14.246419524353502,0,0,0,0.18341136100827127,-0.0,83.27336754503486,0.0,420484.67013605614,-454.24806961257843
661,2030-11-01,2.102650394,16.12,11,2030,2031,,0.22556528,1.8,-3.4549456755110843,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,5.557596069511084,756243.0354215652,0.0,2007.9098668073477,-652.6853040464158,2266.9600000001105,1005.2950000001085,653.7,793.8665080475816,0,0,0,1.3582628978795277,-0.0,83.27336754503486,0.0,759046.1700593181,-489.23200560621206
662,2030-12-01,0.61338626,14.665999999999999,12,2030,2031,,0.21556528,0.93,-3.5179559372627276,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,4.131342197262727,562167.2976132674,0.0,1562.4705548943728,-664.5887826281252,2266.9600000001105,1005.2950000001085,653.7,231.58714815362976,0,0,0,75.68774890469483,-0.0,83.27336754503486,0.0,564037.0430652201,-569.411936501381
663,2031-01-01,2.500053583,13.702,1,2031,2031,,0.22556528,1.24,-3.8311276732253203,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,6.331181256225321,861507.6862599622,0.0,894.0699063908664,-723.7510991746079,2266.9600000001105,1005.2950000001085,653.7,943.9081330550737,0,0,0,22.07966924075817,-0.0,83.27336754503486,0.0,863367.7439686488,-581.3154150830903
664,2031-02-01,4.037496378,14.227,2,2031,2031,,0.24556528,1.68,-4.081899693341021,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,8.119396071341022,1104836.8132520716,0.0,135.9727998956541,-771.125277401401,2266.9600000001105,1005.2950000001085,653.7,1524.3775950599704,0,0,0,89.99281496265073,-0.0,83.27336754503486,0.0,1106587.15646199,-640.4777316295731
665,2031-03-01,0.86260185,14.307,3,2031,2031,,0.27,3.41,-4.473167076990447,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,5.335768926990447,726058.1804050226,0.0,55.63047947273889,-845.0409030712299,2266.9600000001105,1005.2950000001085,653.7,325.6797803614726,0,0,0,145.33515078573677,-0.0,83.27336754503486,0.0,726584.8258156425,-687.8519098563662
666,2031-04-01,1.683988583,16.219,4,2031,2031,,0.29443472,4.8,-4.489702853410123,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,6.173691436410124,840077.4531348123,0.0,416.97592899319676,-848.1647317139258,2266.9600000001105,1005.2950000001085,653.7,635.798580588098,0,0,0,31.050521957348856,-0.0,83.27336754503486,0.0,841161.2781663509,-761.767535526195
667,2031-05-01,0.563367638,17.627,5,2031,2031,,0.31443472,6.2,-4.489320579730285,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,5.052688217730285,687538.3217894202,0.0,535.5037837738322,-848.0925151188219,2266.9600000001105,1005.2950000001085,653.7,212.7023592710839,0,0,0,60.6174499537258,-0.0,83.27336754503486,0.0,688347.1453824189,-764.891364168891
668,2031-06-01,0.069635433,22.175,6,2031,2031,,0.32886944,6.9,-3.663806332905175,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,3.7334417659051753,508023.48682857025,0.0,1020.4468878896427,-692.1418670369268,2266.9600000001105,1005.2950000001085,653.7,26.29121711808993,0,0,0,20.27918119324549,-0.0,83.27336754503486,0.0,509090.50411477126,-764.8191475737871
669,2031-07-01,0.0,26.193,7,2031,2031,,0.32443472,7.44,-2.7153034955063218,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,2.7153034955063218,369481.5765394645,0.0,1803.887500734398,-512.9570343477759,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.5066217298003655,-0.0,83.27336754503486,0.0,371287.97066192876,-608.868499491892
670,2031-08-01,0.002632559,25.219,8,2031,2031,,0.30443472,6.51,-2.7524305465960373,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,2.755063105596037,374891.8164787031,0.0,1970.2790991302707,-519.9708293259714,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,376863.0895140705,-429.6836668027411
671,2031-09-01,0.001698425,23.587,9,2031,2031,,0.28,5.1,-2.8466853472407325,12.475244449000002,16.558928904709678,0.7533847461264117,1.0049221293695596,3.8345799334314092,0.0,2.8483837722407324,387590.31117465836,0.0,2289.720428861704,-537.7768178984305,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0947625269219123,-0.0,83.27336754503486,0.0,389880.76761517127,-436.6974617809366
672,2031-10-01,0.955618937,18.404,10,2031,2032,,0.25,3.41,-3.4353811223843738,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,4.391000059384374,597499.9211731555,0.0,1991.0361669331842,-648.9892991000717,2266.9600000001105,1005.2950000001085,653.7,360.7988616201367,0,0,0,0.045834163162970266,-0.0,83.27336754503486,0.0,599851.802035872,-454.5034503533957
673,2031-11-01,5.160664961,13.015,11,2031,2032,,0.22556528,1.8,-3.938008166372417,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,9.098673127372418,1238090.7316925724,0.0,1885.526107912217,-743.9422494033374,2266.9600000001105,1005.2950000001085,653.7,1948.4356902522616,0,0,0,25.788594892375112,-0.0,83.27336754503486,0.0,1241950.4820856294,-565.7159315550368
674,2031-12-01,0.7397490940000001,10.238999999999999,12,2031,2032,,0.21556528,0.93,-4.17615581078244,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,4.91590490478244,668925.7010654754,0.0,1400.4127287689585,-788.9315147343185,2266.9600000001105,1005.2950000001085,653.7,279.2960882897694,0,0,0,139.26712092197042,-0.0,83.27336754503486,0.0,670744.6770034562,-660.6688818583026
675,2032-01-01,5.375685591,10.925,1,2032,2032,,0.22556528,1.24,-4.263161340575376,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,9.638846931575376,1311594.2163352761,0.0,617.4829408125056,-805.3680193859354,2266.9600000001105,1005.2950000001085,653.7,2029.6178388316846,0,0,0,19.9630720662116,-0.0,83.27336754503486,0.0,1314261.2801869866,-705.6581471892837
676,2032-02-01,0.83404,13.841,2,2032,2032,,0.24556528,1.68,-4.147276503586218,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,4.981316503586218,677826.5037529039,0.0,450.4322133970547,-783.4758285475225,2266.9600000001105,1005.2950000001085,653.7,314.8961064860719,0,0,0,145.0697266530593,-0.0,83.27336754503486,0.0,678736.90179944,-722.0946518409006
677,2032-03-01,2.115699961,15.073,3,2032,2032,,0.27,3.41,-4.330520290061343,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,6.446220251061343,877161.4756967127,0.0,309.09849853625656,-818.0930230631618,2266.9600000001105,1005.2950000001085,653.7,798.7934394173351,0,0,0,22.50763233256913,-0.0,83.27336754503486,0.0,878291.875266999,-700.2024610024877
678,2032-04-01,0.294676772,16.401,4,2032,2032,,0.29443472,4.8,-4.452743031575468,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,4.747419803575468,645999.2985766239,0.0,1201.163554442214,-841.1825285717346,2266.9600000001105,1005.2950000001085,653.7,111.2567360974101,0,0,0,57.094859776771905,-0.0,83.27336754503486,0.0,647368.8137269403,-734.819655518127
679,2032-05-01,0.230787677,19.666,5,2032,2032,,0.31443472,6.2,-4.047122165593955,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,4.277909842593956,582111.3093070915,0.0,1331.193208489741,-764.55533870961,2266.9600000001105,1005.2950000001085,653.7,87.1350785481094,0,0,0,7.9522282398018085,-0.0,83.27336754503486,0.0,583537.5898223692,-757.9091610266997
680,2032-06-01,0.005095276,21.483,6,2032,2032,,0.32886944,6.9,-3.8207699771520574,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,3.8258652531520574,520599.8989437417,0.0,2374.297652328268,-721.7943922837542,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,6.228099588513405,-0.0,83.27336754503486,0.0,522982.3484434091,-681.2819711645752
681,2032-07-01,0.00087752,25.003,7,2032,2032,,0.32443472,7.44,-2.981586682566228,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,2.982464202566228,405835.1404770698,0.0,2535.6249438275076,-563.2614788258888,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.13750251647518524,-0.0,83.27336754503486,0.0,408371.23423561873,-638.5210247387193
682,2032-08-01,0.003510079,26.314,8,2032,2032,,0.30443472,6.51,-2.5225100121784805,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,2.5260200911784807,343725.0705873494,0.0,2945.8283233136326,-476.5357747673673,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.02368099554514899,-0.0,83.27336754503486,0.0,346672.2478401006,-479.988111280854
683,2032-09-01,0.011039763999999999,24.333000000000002,9,2032,2032,,0.28,5.1,-2.702617748102587,15.727445631999998,16.558928904709678,0.9497864096467502,0.7533847461264117,3.8345799334314092,0.0,2.713657512102587,369257.6013764758,0.0,2817.5783172890983,-510.5605275199116,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,0.0947239551943215,-0.0,83.27336754503486,0.0,372079.44253759464,-393.2624072223324
684,2032-10-01,0.9082328740000001,20.037,10,2032,2033,,0.25,3.41,-3.1538051105682703,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,4.062037984568271,552736.8122883114,0.0,1860.9790490714026,-595.7958361211829,2266.9600000001105,1005.2950000001085,653.7,342.90800897469563,0,0,0,0.3755881230073404,-0.0,83.27336754503486,0.0,554941.0749344806,-427.2871599748768
685,2032-11-01,1.812219685,14.107000000000001,11,2032,2033,,0.22556528,1.8,-3.768119522243407,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,5.580339207243407,759337.7798575737,0.0,1718.4259459803814,-711.8480193454442,2266.9600000001105,1005.2950000001085,653.7,684.2128949497813,0,0,0,30.899345348254034,-0.0,83.27336754503486,0.0,761771.3180438521,-512.5224685761481
686,2032-12-01,5.973276496,10.744000000000002,12,2032,2033,,0.21556528,0.93,-4.10107315071299,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,10.07434964671299,1370854.7115405307,0.0,675.4917771693016,-774.7473991450645,2266.9600000001105,1005.2950000001085,653.7,2255.2413691851307,0,0,0,61.65423372873766,-0.0,83.27336754503486,0.0,1373847.0989206138,-628.5746518004094
687,2033-01-01,0.346620276,11.273,1,2033,2033,,0.22556528,1.24,-4.209021003435361,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,4.555641279435362,619903.27227129,0.0,514.3347606975099,-795.1401878290243,2266.9600000001105,1005.2950000001085,653.7,130.868274113385,0,0,0,203.2191727410571,-0.0,83.27336754503486,0.0,620751.694478842,-691.4740316000297
688,2033-02-01,1.4908776380000002,10.737,2,2033,2033,,0.24556528,1.68,-4.673000905143441,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,6.163878543143442,838742.1757779394,0.0,105.9439857726729,-882.7921776603744,2266.9600000001105,1005.2950000001085,653.7,562.8885466564569,0,0,0,11.79250379438603,-0.0,83.27336754503486,0.0,839422.8008141629,-711.8668202839895
689,2033-03-01,2.7984102760000003,12.025,3,2033,2033,,0.27,3.41,-4.898127870426757,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,7.696538146426757,1047296.9422917556,0.0,224.99914361373808,-925.3216630952653,2266.9600000001105,1005.2950000001085,653.7,1056.554242318131,0,0,0,50.721730436451104,-0.0,83.27336754503486,0.0,1048629.217408124,-799.5188101153395
690,2033-04-01,1.347700394,16.116,4,2033,2033,,0.29443472,4.8,-4.5106196756572094,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,5.85832006965721,797163.683099119,0.0,531.8620966731677,-852.1161983273639,2266.9600000001105,1005.2950000001085,653.7,508.8312392455339,0,0,0,95.20580901614326,-0.0,83.27336754503486,0.0,798299.5822440537,-842.0482955502305
691,2033-05-01,0.022815512000000003,20.104,5,2033,2033,,0.31443472,6.2,-3.9521330015960583,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,3.9749485135960585,540886.2198635406,0.0,1689.9350990523062,-746.6106191082198,2266.9600000001105,1005.2950000001085,653.7,8.614114306611496,0,0,0,45.85064149548063,-0.0,83.27336754503486,0.0,542630.6197183949,-768.8428307823291
692,2033-06-01,0.005944488,20.938000000000002,6,2033,2033,,0.32886944,6.9,-3.9443901883002517,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,3.9503346763002516,537536.9222900682,0.0,1757.023435805552,-745.1478984391313,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.7762154451427995,-0.0,83.27336754503486,0.0,539296.9663134429,-663.337251563185
693,2033-07-01,0.020182953,24.509,7,2033,2033,,0.32443472,7.44,-3.0921277703037005,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,3.1123107233037004,423503.84575058456,0.0,2045.6340109871921,-584.1441641806682,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,0.2022397480742939,-0.0,83.27336754503486,0.0,425557.30217938934,-661.8745308940964
694,2033-08-01,0.0,25.086,8,2033,2033,,0.30443472,6.51,-2.780356967671412,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,2.780356967671412,378333.6475859247,0.0,2586.4987097261687,-525.246502619391,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.6866521271664296,-0.0,83.27336754503486,0.0,380920.83294777805,-500.8707966356334
695,2033-09-01,0.051801969,24.649,9,2033,2033,,0.28,5.1,-2.641591794580264,14.778082561000003,16.558928904709678,0.8924540135441268,0.9497864096467502,3.8345799334314092,0.0,2.693393763580264,366500.2367713708,0.0,2671.7735114746506,-499.0319112201639,2266.9600000001105,1005.2950000001085,653.7,19.558100746261804,0,0,0,0.0,-0.0,83.27336754503486,0.0,369191.5683835917,-441.97313507435615
696,2033-10-01,0.403659055,19.586,10,2033,2034,,0.25,3.41,-3.2315704390000297,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,3.6352294940000296,494659.3729757027,0.0,2324.555391463229,-610.4867435329887,2266.9600000001105,1005.2950000001085,653.7,152.40355950235858,0,0,0,1.6559919623587804,-0.0,83.27336754503486,0.0,497137.9879186306,-415.7585436751291
697,2033-11-01,0.066238583,14.722000000000001,11,2033,2034,,0.22556528,1.8,-3.6724404781597615,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,3.7386790611597616,508736.14532537165,0.0,1166.647171193455,-693.7729721974549,2266.9600000001105,1005.2950000001085,653.7,25.008718869424143,0,0,0,12.904068388082717,-0.0,83.27336754503486,0.0,509940.7052838226,-527.2133759879539
698,2033-12-01,0.256235748,13.880999999999998,12,2033,2034,,0.21556528,0.93,-3.634668587073655,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,3.890904335073655,529450.0118555547,0.0,1103.3048836857677,-686.6373583460746,2266.9600000001105,1005.2950000001085,653.7,96.74312909182567,0,0,0,2.1174979091245536,-0.0,83.27336754503486,0.0,530652.1773662413,-610.4996046524201
699,2034-01-01,1.906850276,10.677999999999999,1,2034,2034,,0.22556528,1.24,-4.301588533890271,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,6.208438809890271,844805.6591549856,0.0,814.0132085883787,-812.6274285656971,2266.9600000001105,1005.2950000001085,653.7,719.9411629709505,0,0,0,8.191278195564147,-0.0,83.27336754503486,0.0,846347.8048047405,-603.3639908010398
700,2034-02-01,5.080555906,12.69,2,2034,2034,,0.24556528,1.68,-4.342221344498706,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,9.422777250498706,1282192.8007886503,0.0,281.0580567260541,-820.303508260439,2266.9600000001105,1005.2950000001085,653.7,1918.1901030936376,0,0,0,60.95769700332475,-0.0,83.27336754503486,0.0,1284453.0066454734,-729.3540610206622
701,2034-03-01,2.1780038580000003,12.582,3,2034,2034,,0.27,3.41,-4.794401682020085,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,6.972405540020086,948761.4903684051,0.0,97.87514931665879,-905.7264030893986,2266.9600000001105,1005.2950000001085,653.7,822.3165972805184,0,0,0,162.41389868115692,-0.0,83.27336754503486,0.0,949844.0960136835,-737.0301407154042
702,2034-04-01,0.932435433,12.078,4,2034,2034,,0.29443472,4.8,-5.330640338120603,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,6.2630757711206035,852240.3163143483,0.0,106.30101380565506,-1007.0290350755394,2266.9600000001105,1005.2950000001085,653.7,352.045810034716,0,0,0,69.62586466229529,-0.0,83.27336754503486,0.0,852768.289002851,-822.4530355443637
703,2034-05-01,0.025448071000000003,19.699,5,2034,2034,,0.31443472,6.2,-4.0399654477584965,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,4.065413518758496,553196.1339429005,0.0,154.86782842685346,-763.2033392875874,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,29.80785503474837,-0.0,83.27336754503486,0.0,553390.4176769058,-923.7556675305045
704,2034-06-01,0.000849213,23.068,6,2034,2034,,0.32886944,6.9,-3.4612506474825366,10.866949017,16.558928904709678,0.656259174704786,0.8924540135441268,3.8345799334314092,0.0,3.4620998604825366,471100.97147708316,0.0,520.9590060733026,-653.8763973181161,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.8135173594180479,-0.0,83.27336754503486,0.0,471623.0646252668,-679.9299717425525
