,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
859,2047-05-01,0.236930315,19.203,5,2047,2047,,0.31443472,6.2,-4.147533085527805,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,3.8345799334314092,0.0,4.384463400527806,596610.45337568,0.0,300.33757710448975,-783.524300297381,2266.9600000001105,1005.2950000001085,653.7,89.4542632272056,0,0,0,29.712350767277606,-0.0,83.27336754503486,0.0,597029.9575667789,-837.5139495983851
860,2047-06-01,0.016984252,22.455,6,2047,2047,,0.32886944,6.9,-3.600295031764819,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,3.8345799334314092,0.0,3.6172792837648187,492216.8202415804,0.0,1756.0182643951177,-680.1437354341642,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,7.0491036253030686,-0.0,83.27336754503486,0.0,493986.3001015993,-700.2509327523462
861,2047-07-01,0.00087752,25.443,7,2047,2047,,0.32443472,7.44,-2.8831290335692876,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,3.8345799334314092,0.0,2.8840065535692876,392437.63723886356,0.0,2353.809729167694,-544.6615161617126,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5053120886884436,-0.0,83.27336754503486,0.0,394792.2835923248,-596.8703678891294
862,2047-08-01,0.00087752,24.948,8,2047,2047,,0.30443472,6.51,-2.809333254200747,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,3.8345799334314092,0.0,2.810210774200747,382395.96751458745,0.0,2602.757222567136,-530.7205094952697,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.02610780057113396,-0.0,83.27336754503486,0.0,384999.08215716004,-461.38814861667777
863,2047-09-01,0.071333858,21.061999999999998,9,2047,2047,,0.28,5.1,-3.334313615101076,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,3.8345799334314092,0.0,3.405647473101076,463419.28244171833,0.0,2677.5189182870326,-629.896299407492,2266.9600000001105,1005.2950000001085,653.7,26.932466242422823,0,0,0,0.02610780057113396,-0.0,83.27336754503486,0.0,466123.7599340483,-447.4471419502348
864,2047-10-01,0.006142638000000001,19.742,10,2047,2048,,0.25,3.41,-3.204671567081283,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,3.210814205081283,436907.58562792785,0.0,2554.2618135525336,-605.4051879759116,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,1.9106906672023671,-0.0,83.27336754503486,0.0,439466.0773168267,-546.6229318624572
865,2047-11-01,1.52943189,16.646,11,2047,2048,,0.22556528,1.8,-3.3731128670753154,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,4.902544757075315,667107.7354326104,0.0,2546.149035304178,-637.2259954287858,2266.9600000001105,1005.2950000001085,653.7,577.4449034778117,0,0,0,0.16453170244349627,-0.0,83.27336754503486,0.0,670231.4939030948,-522.1318204308768
866,2047-12-01,1.214487244,11.945,12,2047,2048,,0.21556528,0.93,-3.922510230429011,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,5.136997474429011,699010.5999835404,0.0,1090.2980731801433,-741.014482664482,2266.9600000001105,1005.2950000001085,653.7,458.5359269490672,0,0,0,40.966117917590786,-0.0,83.27336754503486,0.0,700600.4001015872,-553.952627883751
867,2048-01-01,5.308994094,12.075999999999999,1,2048,2048,,0.22556528,1.24,-4.084093731241594,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,9.393087825241594,1278152.8488390052,0.0,492.50660840756746,-771.5397604146578,2266.9600000001105,1005.2950000001085,653.7,2004.4381199440681,0,0,0,32.53026693925799,-0.0,83.27336754503486,0.0,1280682.3238342959,-657.7411151194472
868,2048-02-01,1.7189761419999998,11.128,2,2048,2048,,0.24556528,1.68,-4.6067772450246025,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,6.325753387024602,860769.0956483232,0.0,257.23603959333076,-870.2816452817901,2266.9600000001105,1005.2950000001085,653.7,649.0083140595763,0,0,0,142.2023952165644,-0.0,83.27336754503486,0.0,861817.5423971927,-688.266392869623
869,2048-03-01,5.510823622,11.28,3,2048,2048,,0.27,3.41,-5.036863975207674,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,10.547687597207673,1435263.5897650705,0.0,64.64406718067616,-951.5307631031121,2266.9600000001105,1005.2950000001085,653.7,2080.639899884025,0,0,0,46.04309599605464,-0.0,83.27336754503486,0.0,1437454.9168281313,-787.0082777367553
870,2048-04-01,3.3577866139999997,14.807,4,2048,2048,,0.29443472,4.8,-4.7764460865449205,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,8.13423270054492,1106855.6892848467,0.0,315.44261440374714,-902.3343516962001,2266.9600000001105,1005.2950000001085,653.7,1267.7496656750882,0,0,0,147.60843669991525,-0.0,83.27336754503486,0.0,1108586.4900016254,-868.2573955580773
871,2048-05-01,0.262378386,18.528,5,2048,2048,,0.31443472,6.2,-4.293920495798538,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,4.556298881798538,619992.7547023643,0.0,547.8075232734951,-811.1788339296608,2266.9600000001105,1005.2950000001085,653.7,99.06231377092188,0,0,0,89.938939596213,-0.0,83.27336754503486,0.0,620729.5634790049,-819.0609841511653
872,2048-06-01,0.005095276,21.338,6,2048,2048,,0.32886944,6.9,-3.853659758099742,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,3.858755034099742,525075.3353495429,0.0,1577.8007944615047,-728.0077104351848,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,7.0278539176420285,-0.0,83.27336754503486,0.0,526662.0877456727,-727.9054663846259
873,2048-07-01,0.00087752,24.99,7,2048,2048,,0.32443472,7.44,-2.984495658559319,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,2.985373178559319,406230.9758000167,0.0,1911.1827003083586,-563.8110231773303,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.1364779162795346,-0.0,83.27336754503486,0.0,408142.6262904462,-644.73434289015
874,2048-08-01,0.0,26.145,8,2048,2048,,0.30443472,6.51,-2.5579954645223775,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,2.5579954645223775,348076.0801054725,0.0,2966.667781977188,-483.2394498544943,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0235045365734098,-0.0,83.27336754503486,0.0,351042.7713919863,-480.53765563229547
875,2048-09-01,0.009341339,22.638,9,2048,2048,,0.28,5.1,-3.029956327913788,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,3.8345799334314092,0.0,3.039297666913788,413568.6840909192,0.0,3617.0247766986504,-572.399149760648,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.0,-0.0,83.27336754503486,0.0,417189.23573836806,-399.96608230945947
876,2048-10-01,0.073711654,18.248,10,2048,2049,,0.25,3.41,-3.4622799943031195,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,3.5359916483031193,481155.70543314045,0.0,0.0,-654.0708546571485,2266.9600000001105,1005.2950000001085,653.7,27.830215394044036,0,0,0,0.3212575551105862,-0.0,83.27336754503486,0.0,481183.8569060896,-489.1257822156132
877,2048-11-01,0.34223267700000004,14.804,11,2048,2049,,0.22556528,1.8,-3.659683272281942,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,4.001915949281942,544555.7804371328,0.0,0.0,-691.3629659110563,2266.9600000001105,1005.2950000001085,653.7,129.21171346650695,0,0,0,2.535014064600102,-0.0,83.27336754503486,0.0,544687.527164664,-570.7974871121137
878,2048-12-01,0.152688425,13.362,12,2048,2049,,0.21556528,0.93,-3.711832746630179,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,3.864521171630179,525859.9554072325,0.0,0.0,-701.2146969417635,2266.9600000001105,1005.2950000001085,653.7,57.648302884742456,0,0,0,11.769708078464012,-0.0,83.27336754503486,0.0,525929.3734181958,-608.0895983660215
879,2049-01-01,5.7617942520000005,11.66,1,2049,2049,,0.22556528,1.24,-4.148813214719311,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,9.910607466719313,1348573.6962101278,0.0,0.0,-783.7661337700457,2266.9600000001105,1005.2950000001085,653.7,2175.3951565016414,0,0,0,5.25110052308198,-0.0,83.27336754503486,0.0,1350754.3424671525,-617.9413293967286
880,2049-02-01,1.115978583,9.97,2,2049,2049,,0.24556528,1.68,-4.80290767576019,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,5.918886258760191,805405.152633479,0.0,0.0,-907.3332987201543,2266.9600000001105,1005.2950000001085,653.7,421.34347358465254,0,0,0,198.15359815629733,-0.0,83.27336754503486,0.0,806024.6497052199,-700.4927662250109
881,2049-03-01,1.8076905509999999,15.032,3,2049,2049,,0.27,3.41,-4.338155431398279,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,6.14584598239828,836288.4172996726,0.0,0.0,-819.5354030635935,2266.9600000001105,1005.2950000001085,653.7,682.5028970331903,0,0,0,38.37956754704613,-0.0,83.27336754503486,0.0,837009.2997642528,-824.0599311751195
882,2049-04-01,0.7430610240000001,15.17,4,2049,2049,,0.29443472,4.8,-4.7027295188197575,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,5.445790542819758,741029.2361773545,0.0,0.0,-888.4083091653464,2266.9600000001105,1005.2950000001085,653.7,280.54652455416243,0,0,0,62.16820166902928,-0.0,83.27336754503486,0.0,741371.9509035776,-736.2620355185587
883,2049-05-01,0.259745827,18.326,5,2049,2049,,0.31443472,6.2,-4.337728283761038,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,4.597474110761038,625595.6232349668,0.0,0.0,-819.4547091796168,2266.9600000001105,1005.2950000001085,653.7,98.06837753381708,0,0,0,25.554577118784422,-0.0,83.27336754503486,0.0,625719.2461896194,-805.1349416203116
884,2049-06-01,0.014436613999999999,22.551,6,2049,2049,,0.32886944,6.9,-3.5785197285166963,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,3.5929563425166964,488907.1059892673,0.0,0.0,-676.0300903132172,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,8.932906656336662,-0.0,83.27336754503486,0.0,488921.4895140468,-736.1813416345819
885,2049-07-01,0.0043875979999999995,24.502,7,2049,2049,,0.32443472,7.44,-3.093694141992289,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,3.0980817399922893,421567.6543837062,0.0,0.0,-584.4400726775986,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.4964889206692165,-0.0,83.27336754503486,0.0,421569.80743289617,-592.7567227681824
886,2049-08-01,0.0,26.426,8,2049,2049,,0.30443472,6.51,-2.498993026009745,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,2.498993026009745,340047.39600537147,0.0,0.0,-472.0931025202773,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.15089367876362236,-0.0,83.27336754503486,0.0,340047.54689905024,-501.1667051325637
887,2049-09-01,0.016984252,22.176,9,2049,2049,,0.28,5.1,-3.1191778169242754,10.292711457,19.710721196911294,0.5221884757120346,0.9601036195451578,3.8345799334314092,0.0,3.1361620689242753,426749.3882091208,0.0,0.0,-589.2542786545833,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.0,-0.0,83.27336754503486,0.0,426755.80070111924,-388.81973497524245
888,2049-10-01,1.185529094,19.798,10,2049,2050,,0.25,3.41,-3.1950155617771183,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,4.380544655777118,596077.2150135832,0.0,1909.551356416643,-603.5810398272174,2266.9600000001105,1005.2950000001085,653.7,447.60262796335945,0,0,0,0.3176872738537832,-0.0,83.27336754503486,0.0,598434.6866852371,-505.9809111095485
889,2049-11-01,2.91195,14.29,11,2049,2050,,0.22556528,1.8,-3.7396491725404695,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,6.65159917254047,905108.1593074643,0.0,1882.7248101126215,-706.4695906818963,2266.9600000001105,1005.2950000001085,653.7,1099.421751093613,0,0,0,22.175101143530227,-0.0,83.27336754503486,0.0,908112.480969814,-520.3076722821826
890,2049-12-01,7.597565433,13.365,12,2049,2050,,0.21556528,0.93,-3.711386711025806,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,11.308952144025806,1538851.724714794,0.0,765.5507559180321,-701.130434868956,2266.9600000001105,1005.2950000001085,653.7,2868.5000403156528,0,0,0,54.46748300122514,-0.0,83.27336754503486,0.0,1542540.2429940288,-623.1962231368615
891,2050-01-01,8.121444685,12.958,1,2050,2050,,0.22556528,1.24,-3.946875980214316,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,12.068320665214316,1642181.860313818,0.0,549.0049406075469,-745.6174976755901,2266.9600000001105,1005.2950000001085,653.7,3066.2933556526095,0,0,0,142.1110479481527,-0.0,83.27336754503486,0.0,1645939.2696580265,-617.8570673239211
892,2050-02-01,8.595729921,13.529000000000002,2,2050,2050,,0.24556528,1.68,-4.200119935701505,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,12.795849856701505,1741179.4983657089,0.0,201.53415451399644,-793.4586574531957,2266.9600000001105,1005.2950000001085,653.7,3245.362194293715,0,0,0,151.91011189259012,-0.0,83.27336754503486,0.0,1744778.304826409,-662.3441301305553
893,2050-03-01,4.130485157,13.844000000000001,3,2050,2050,,0.27,3.41,-4.559388307209996,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,8.689873464209995,1182463.8213733304,0.0,287.3911865633354,-861.3292430761065,2266.9600000001105,1005.2950000001085,653.7,1559.4859884871364,0,0,0,160.78152899438172,-0.0,83.27336754503486,0.0,1184471.4800773752,-710.1852899081608
894,2050-04-01,0.11209606300000001,18.639,4,2050,2050,,0.29443472,4.8,-3.998259068575698,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,4.110355131575698,559311.5085164635,0.0,802.0280476653161,-755.3244481749006,2266.9600000001105,1005.2950000001085,653.7,42.32244711418808,0,0,0,77.25995641261363,-0.0,83.27336754503486,0.0,560233.1189676556,-778.0558755310717
895,2050-05-01,0.015795353999999998,20.288,5,2050,2050,,0.31443472,6.2,-3.9122288779074434,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,3.9280242319074437,534501.0560669396,0.0,2273.467408356696,-739.0721980884575,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,2.096736003694007,-0.0,83.27336754503486,0.0,536782.5838287226,-672.0510806298657
896,2050-06-01,0.08237362200000001,22.375999999999998,6,2050,2050,,0.32886944,6.9,-3.6182142917294198,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,3.7005879137294198,503552.9393861271,0.0,3848.510847004987,-683.5289225649437,2266.9600000001105,1005.2950000001085,653.7,31.100586116919377,0,0,0,0.29544915795028537,-0.0,83.27336754503486,0.0,507432.84626840695,-655.7988305434227
897,2050-07-01,0.018427913,25.241,7,2050,2050,,0.32443472,7.44,-2.928330045154247,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,2.946757958154247,400976.4572766557,0.0,5516.436533291816,-553.2005899302662,2266.9600000001105,1005.2950000001085,653.7,6.957553659733428,0,0,0,1.5407832744498862,-0.0,83.27336754503486,0.0,406501.3921468817,-600.2555550199089
898,2050-08-01,0.034223268,25.342,8,2050,2050,,0.30443472,6.51,-2.726603856428586,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,2.760827124428586,375676.148237189,0.0,6314.625155208806,-515.0918231974708,2266.9600000001105,1005.2950000001085,653.7,12.921171459917241,0,0,0,0.34469068427533295,-0.0,83.27336754503486,0.0,382004.039254542,-469.9272223852314
899,2050-09-01,0.056048031,23.594,9,2050,2050,,0.28,5.1,-2.8453335064981493,32.861668541,19.710721196911294,1.667197674438695,0.5221884757120346,3.8345799334314092,0.0,2.9013815374981493,394801.91676231567,0.0,6106.334929553911,-537.5214371576133,2266.9600000001105,1005.2950000001085,653.7,21.161223368316456,0,0,0,0.6401398609304324,-0.0,83.27336754503486,0.0,400930.0530550988,-431.818455652436
900,2050-10-01,0.08424189,19.269000000000002,10,2050,2051,,0.25,3.41,-3.28623032616825,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,3.37047221616825,458632.8527080882,0.0,5544.3616277030815,-620.8127250175615,2266.9600000001105,1005.2950000001085,653.7,31.805960342463134,0,0,0,3.347137595596448,-0.0,83.27336754503486,0.0,464212.3674337293,-454.24806961257843
901,2050-11-01,0.21145393699999998,14.251,11,2050,2051,,0.22556528,1.8,-3.7457166241165054,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,3.9571705611165053,538467.1068912119,0.0,4086.104845074774,-707.6158131839638,2266.9600000001105,1005.2950000001085,653.7,79.8355252295467,0,0,0,5.030849293226742,-0.0,83.27336754503486,0.0,542638.0781108096,-537.5393574725267
902,2050-12-01,3.654869488,12.977,12,2050,2051,,0.21556528,0.93,-3.7690739825247097,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,7.42394347052471,1010203.9577413225,0.0,2513.7858058954394,-712.0283296187193,2266.9600000001105,1005.2950000001085,653.7,1379.9148380005072,0,0,0,12.627837403772185,-0.0,83.27336754503486,0.0,1014110.2862226223,-624.342445638929
903,2051-01-01,6.51997126,12.37,1,2051,2051,,0.22556528,1.24,-4.0383544808991685,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,10.558325740899168,1436711.1620563786,0.0,852.5008433505719,-762.8990061683021,2266.9600000001105,1005.2950000001085,653.7,2461.6487988286995,0,0,0,218.26549215052967,-0.0,83.27336754503486,0.0,1440243.5771907084,-628.7549620736845
904,2051-02-01,3.168808504,13.523,2,2051,2051,,0.24556528,1.68,-4.201136155549876,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,7.369944659549876,1002856.1360914564,0.0,61.89220370342527,-793.650634932151,2266.9600000001105,1005.2950000001085,653.7,1196.4000049272865,0,0,0,389.3667723412862,-0.0,83.27336754503486,0.0,1004503.7950724284,-679.6256386232673
905,2051-03-01,1.408419094,13.06,3,2051,2051,,0.27,3.41,-4.705387107408974,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,6.113806201408974,831928.6435905829,0.0,56.487346751896915,-888.910363084364,2266.9600000001105,1005.2950000001085,653.7,531.7558978001546,0,0,0,189.23837087130036,-0.0,83.27336754503486,0.0,832706.1252060062,-710.3772673871161
906,2051-04-01,0.10020708699999999,17.534000000000002,4,2051,2051,,0.29443472,4.8,-4.222657986857532,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,4.322865073857532,588228.5369939602,0.0,94.45317156578517,-797.716395823918,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,84.10951135613112,-0.0,83.27336754503486,0.0,588444.9333797484,-805.6369955393292
907,2051-05-01,0.0043875979999999995,20.971,5,2051,2051,,0.31443472,6.2,-3.7641065057372067,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,3.768494103737207,512793.1904970575,0.0,787.6645304403202,-711.0899070205362,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,5.984276383284619,-0.0,83.27336754503486,0.0,513588.4958641504,-714.4430282788832
908,2051-06-01,0.023777952999999998,22.441,6,2051,2051,,0.32886944,6.9,-3.603470596821837,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,3.627248549821837,493573.3758331688,0.0,2049.2317561014743,-680.7436420143025,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,0.2620233745617895,-0.0,83.27336754503486,0.0,495631.8471015182,-627.8165394755014
909,2051-07-01,0.00087752,26.933000000000003,7,2051,2051,,0.32443472,7.44,-2.549715631284195,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,2.550593151284195,347068.8194549379,0.0,2657.4704140200824,-481.67527895802505,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.419997794973839,-0.0,83.27336754503486,0.0,349728.0411789578,-597.4702744692677
910,2051-08-01,0.021060472,26.826,8,2051,2051,,0.30443472,6.51,-2.415003789692828,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,2.436064261692828,331484.441960649,0.0,2919.8861081030236,-456.2264159235267,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,0.05240469879999524,-0.0,83.27336754503486,0.0,334412.3319633477,-398.4019114129902
911,2051-09-01,0.010190550999999999,23.72,9,2051,2051,,0.28,5.1,-2.821000373131653,15.208265354000002,19.710721196911294,0.771573257115684,1.667197674438695,3.8345799334314092,0.0,2.831190924131653,385250.81555840065,0.0,2922.984013971131,-532.9245838229036,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,1.2577122934471388,-0.0,83.27336754503486,0.0,388178.9047797888,-372.95304837849187
912,2051-10-01,0.060548858,18.88,10,2051,2052,,0.25,3.41,-3.3533050772989696,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,3.41385393529897,464535.9666708321,0.0,0.0,-633.4840398361703,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,0.28164428502940847,-0.0,83.27336754503486,0.0,464559.10884894803,-449.6512162778688
913,2051-11-01,0.178334646,14.515,11,2051,2052,,0.22556528,1.8,-3.704644644217183,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,3.8829792902171834,528371.621144328,0.0,0.0,-699.856768554583,2266.9600000001105,1005.2950000001085,653.7,67.33116598361222,0,0,0,1.6734364825569474,-0.0,83.27336754503486,0.0,528440.6257467942,-550.2106722911354
914,2051-12-01,0.238685354,14.079,12,2051,2052,,0.21556528,0.93,-3.605230237185039,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,3.8439155911850387,523056.07644453796,0.0,0.0,-681.0760615407829,2266.9600000001105,1005.2950000001085,653.7,90.11688725942372,0,0,0,4.928775084746906,-0.0,83.27336754503486,0.0,523151.1221068821,-616.5834010095482
915,2052-01-01,1.0424933859999999,13.610999999999999,1,2052,2052,,0.22556528,1.24,-3.8452850602360718,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,4.887778446236071,665098.4278846383,0.0,0.0,-726.4256183460991,2266.9600000001105,1005.2950000001085,653.7,393.5987581997046,0,0,0,6.596735139672161,-0.0,83.27336754503486,0.0,665498.6233779778,-597.8026939957481
916,2052-02-01,4.94020937,12.932,2,2052,2052,,0.24556528,1.68,-4.301233810614412,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,9.24144318061441,1257517.9907233857,0.0,0.0,-812.5604166092436,2266.9600000001105,1005.2950000001085,653.7,1865.2015440974176,0,0,0,28.812210875335122,-0.0,83.27336754503486,0.0,1259412.0044783584,-643.1522508010643
917,2052-03-01,0.22113496100000002,12.817,3,2052,2052,,0.27,3.41,-4.75063928655228,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,4.97177424755228,676528.0530239163,0.0,0.0,-897.4591030869235,2266.9600000001105,1005.2950000001085,653.7,83.49064580457694,0,0,0,136.53645773513472,-0.0,83.27336754503486,0.0,676748.080127456,-729.2870490642088
918,2052-04-01,1.139643307,15.564,4,2052,2052,,0.29443472,4.8,-4.622717596826053,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,5.762360903826053,784106.1578783162,0.0,0.0,-873.2929902751084,2266.9600000001105,1005.2950000001085,653.7,430.2782122646529,0,0,0,6.1116811039806525,-0.0,83.27336754503486,0.0,784542.5477716848,-814.1857355418887
919,2052-05-01,0.142158189,19.42,5,2052,2052,,0.31443472,6.2,-4.100472244003733,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,4.2426304330037325,577310.7071289743,0.0,0.0,-774.6338798555962,2266.9600000001105,1005.2950000001085,653.7,53.67255793632336,0,0,0,31.49721976648424,-0.0,83.27336754503486,0.0,577395.876906677,-790.0196227300736
920,2052-06-01,0.09086574800000001,24.774,6,2052,2052,,0.32886944,6.9,-3.0742853626773625,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,3.1651511106773627,430694.03633667825,0.0,0.0,-580.7734954812845,2266.9600000001105,1005.2950000001085,653.7,34.306832116139006,0,0,0,3.928937846636608,-0.0,83.27336754503486,0.0,430732.27210664103,-691.3605123105614
921,2052-07-01,0.060548858,24.62,7,2052,2052,,0.32443472,7.44,-3.0672895906703816,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,3.127838448670382,425616.76184193423,0.0,0.0,-579.4519008722057,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,2.5113282519387234,-0.0,83.27336754503486,0.0,425642.1337040171,-497.50012793624967
922,2052-08-01,0.026325591000000002,26.208000000000002,8,2052,2052,,0.30443472,6.51,-2.5447671598024626,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,2.5710927508024626,349858.27719362976,0.0,0.0,-480.740446715506,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,1.6734364825569474,-0.0,83.27336754503486,0.0,349869.8899928609,-496.17853332717084
923,2052-09-01,0.138421654,23.717,9,2052,2052,,0.28,5.1,-2.821579733449903,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,3.8345799334314092,0.0,2.960001387449903,402778.54059553554,0.0,0.0,-533.0340327118253,2266.9600000001105,1005.2950000001085,653.7,52.261809862791,0,0,0,0.7275810949939441,-0.0,83.27336754503486,0.0,402831.52998649335,-397.46707917047115
924,2052-10-01,0.074589173,19.340999999999998,10,2052,2053,,0.25,3.41,-3.2738154622057527,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,3.8345799334314092,0.0,3.348404635205753,455630.0338269099,0.0,0.0,-618.4673916835263,2266.9600000001105,1005.2950000001085,653.7,28.161527221375515,0,0,0,2.082691365386871,-0.0,83.27336754503486,0.0,455660.27804549667,-449.76066516679043
