,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
904,2051-02-01,3.426402992,12.936,2,2051,2051,,0.24556528,1.68,-4.300556330715498,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,7.726959322715498,1051436.4663611462,0.0,249.32649271667734,-812.4324316232734,2266.9600000001105,1005.2950000001085,653.7,1293.6561333185787,0,0,0,72.15502787189666,-0.0,83.27336754503486,0.0,1053051.6040150535,-664.2545009673349
905,2051-03-01,0.097404685,16.433,3,2051,2051,,0.27,3.41,-4.077257065226381,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,4.174661750226381,568061.9523914476,0.0,30.34190055766338,-770.2482230488373,2266.9600000001105,1005.2950000001085,653.7,36.77564152798701,0,0,0,79.97155278691167,-0.0,83.27336754503486,0.0,568209.0414863201,-729.1590640782385
906,2051-04-01,0.6751240159999999,16.178,4,2051,2051,,0.29443472,4.8,-4.498028967120128,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,5.1731529831201275,703930.4162670197,0.0,497.4995096976026,-849.7376456085951,2266.9600000001105,1005.2950000001085,653.7,254.89655656040534,0,0,0,2.273405646200184,-0.0,83.27336754503486,0.0,704685.0857389239,-686.9748555038025
907,2051-05-01,1.994602244,20.83,5,2051,2051,,0.31443472,6.2,-3.794685209215982,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,5.789287453215982,787770.1548995787,0.0,1603.3365467346641,-716.8666318237235,2266.9600000001105,1005.2950000001085,653.7,753.0723713778499,0,0,0,15.757257978502198,-0.0,83.27336754503486,0.0,790142.3210756697,-766.4642780635603
908,2051-06-01,0.050952755999999995,24.276999999999997,6,2051,2051,,0.32886944,6.9,-3.1870179222014965,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,3.2379706782014965,440602.86923740775,0.0,2202.023328242779,-602.070179076188,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,46.5536129338456,-0.0,83.27336754503486,0.0,442870.6836545797,-633.5932642786887
909,2051-07-01,0.099159724,25.418000000000003,7,2051,2051,,0.32443472,7.44,-2.8887232181713864,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,2.9878829421713866,406572.4887902452,0.0,2862.6297774626128,-545.7183322221771,2266.9600000001105,1005.2950000001085,653.7,37.438265560205146,0,0,0,1.189227019006943,-0.0,83.27336754503486,0.0,409473.74606028706,-518.7968115311531
910,2051-08-01,0.022815512000000003,25.296999999999997,8,2051,2051,,0.30443472,6.51,-2.7360526455142398,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,2.75886815751424,375409.58422874607,0.0,2879.5529120472015,-516.8768254396053,2266.9600000001105,1005.2950000001085,653.7,8.614114306611496,0,0,0,2.3143679014746765,-0.0,83.27336754503486,0.0,378300.06562300137,-462.44496467714225
911,2051-09-01,0.010190550999999999,24.984,9,2051,2051,,0.28,5.1,-2.576896559042356,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345799334314092,0.0,2.587087110042356,352034.68991415045,0.0,2994.8894844569622,-486.81011862391205,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,0.5325094352673905,-0.0,83.27336754503486,0.0,355033.95940316626,-433.6034578945705
912,2051-10-01,1.097777126,21.732,10,2051,2052,,0.25,3.41,-2.8615385214511266,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,3.9593156474511266,538758.9968703765,0.0,2909.6586246948627,-540.5827805490968,2266.9600000001105,1005.2950000001085,653.7,414.4714195564601,0,0,0,0.334972829923046,-0.0,83.27336754503486,0.0,542083.4618874578,-403.53675107887716
913,2051-11-01,2.289477165,15.714,11,2051,2052,,0.22556528,1.8,-3.518109402174434,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,5.807586567174434,790260.184277817,0.0,1811.5663522310485,-664.6177741961453,2266.9600000001105,1005.2950000001085,653.7,864.4039196528583,0,0,0,36.08494874526493,-0.0,83.27336754503486,0.0,792972.2394984461,-457.309413004062
914,2051-12-01,2.910732795,12.55,12,2051,2052,,0.21556528,0.93,-3.8325597168804624,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,6.743292511880462,917585.217446113,0.0,1230.9287170349785,-724.0216313149797,2266.9600000001105,1005.2950000001085,653.7,1098.9621890638598,0,0,0,75.25723044850496,-0.0,83.27336754503486,0.0,919990.3655826604,-581.3444066511105
915,2052-01-01,4.090996772,11.732999999999999,1,2052,2052,,0.22556528,1.24,-4.137456189974424,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,8.228452961974423,1119676.595232394,0.0,570.4925428425926,-781.6206403687398,2266.9600000001105,1005.2950000001085,653.7,1544.5769449305649,0,0,0,95.67847719823662,-0.0,83.27336754503486,0.0,1121887.3431973655,-640.7482637699449
916,2052-02-01,1.8256938580000002,13.158,2,2052,2052,,0.24556528,1.68,-4.262956196325774,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,6.088650054325774,828505.5518811878,0.0,553.5694082580037,-805.329264901929,2266.9600000001105,1005.2950000001085,653.7,689.3001385062292,0,0,0,134.47484497382786,-0.0,83.27336754503486,0.0,829882.8962729259,-698.347272823705
917,2052-03-01,4.002367283,13.549000000000001,3,2052,2052,,0.27,3.41,-4.61432408024405,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,8.616691363244051,1172505.657181329,0.0,635.5815218349738,-871.7073430792135,2266.9600000001105,1005.2950000001085,653.7,1511.1144239412235,0,0,0,60.01224449859323,-0.0,83.27336754503486,0.0,1174712.3653716038,-722.0558973568942
918,2052-04-01,1.045380709,16.293,4,2052,2052,,0.29443472,4.8,-4.4746752335432864,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,5.520055942543286,751134.8089126284,0.0,692.7994032130432,-845.3258139528153,2266.9600000001105,1005.2950000001085,653.7,394.6888818998481,0,0,0,131.56151175514677,-0.0,83.27336754503486,0.0,752353.8587094964,-788.4339755341787
919,2052-05-01,0.341355157,21.491,5,2052,2052,,0.31443472,6.2,-3.6513339822693833,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,3.9926891392693835,543300.2536367172,0.0,1247.7145329363764,-689.7856737038171,2266.9600000001105,1005.2950000001085,653.7,128.8804012616203,0,0,0,34.362630091414125,-0.0,83.27336754503486,0.0,544711.2112010065,-762.0524464077805
920,2052-06-01,0.013587402,22.875,6,2052,2052,,0.32886944,6.9,-3.505028080054283,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,3.518615482054283,478791.265026955,0.0,2022.2953549285135,-662.1465380300203,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,11.22065950595956,-0.0,83.27336754503486,0.0,480829.9110351393,-606.5123061587823
921,2052-07-01,0.0,26.348000000000003,7,2052,2052,,0.32443472,7.44,-2.6806195509733093,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,2.6806195509733093,364762.00153509644,0.0,2372.128019539953,-506.4047747728958,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.4466304618113442,-0.0,83.27336754503486,0.0,367134.5761850982,-578.8731704849855
922,2052-08-01,0.02720311,25.771,8,2052,2052,,0.30443472,6.51,-2.636525400478693,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,2.663728510478693,362463.574017999,0.0,3146.774754220603,-498.0748018224558,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,0.0,-0.0,83.27336754503486,0.0,365620.61944679555,-423.1314072278609
923,2052-09-01,1.1795562990000001,25.388,9,2052,2052,,0.28,5.1,-2.4988760361847016,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.8345799334314092,0.0,3.6784323351847017,500538.1463424052,0.0,3136.607690970955,-472.07100158246226,2266.9600000001105,1005.2950000001085,653.7,445.3475683854742,0,0,0,0.894191368004332,-0.0,83.27336754503486,0.0,504120.9957931296,-414.801434277421
924,2052-10-01,0.11583259800000001,22.005,10,2052,2053,,0.25,3.41,-2.8144654955933213,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,2.930298093593321,398736.7014933108,0.0,2758.591772948038,-531.6900583242123,2266.9600000001105,1005.2950000001085,653.7,43.73319518772044,0,0,0,41.25248428551729,-0.0,83.27336754503486,0.0,401580.27894573205,-388.79763403742743
925,2052-11-01,0.001698425,17.209,11,2052,2053,,0.22556528,1.8,-3.2855237584263848,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,3.2872221834263846,447304.70710840425,0.0,2196.426225367631,-620.67924495022,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,4.05099988258012,-0.0,83.27336754503486,0.0,449505.8255827788,-448.41669077917743
926,2052-12-01,1.882279724,13.683,12,2052,2053,,0.21556528,0.93,-3.6641069369622707,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,5.546386660962271,754717.7289688814,0.0,1402.6043322593985,-692.1986551513662,2266.9600000001105,1005.2950000001085,653.7,710.6644242545657,0,0,0,0.059398818591387736,-0.0,83.27336754503486,0.0,756831.057124214,-537.4058774051852
927,2053-01-01,12.25105232,14.345999999999998,1,2053,2053,,0.22556528,1.24,-3.730936934380007,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,15.981989254380007,2174729.4899880034,0.0,1053.6230423971137,-704.8237327302095,2266.9600000001105,1005.2950000001085,653.7,4625.448031179749,0,0,0,65.8287483192507,-0.0,83.27336754503486,0.0,2180474.3898098995,-608.9252876063314
928,2053-02-01,6.6364266139999994,15.359000000000002,2,2053,2053,,0.24556528,1.68,-3.890172881948374,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,10.526599495948373,1432394.052377296,0.0,505.88143220021533,-734.905526371843,2266.9600000001105,1005.2950000001085,653.7,2505.617118758267,0,0,0,428.45461784257753,-0.0,83.27336754503486,0.0,1435834.0055460972,-621.5503651851747
929,2053-03-01,2.393873701,15.362,3,2053,2053,,0.27,3.41,-4.276701854783914,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,6.670575555783914,907690.3472689237,0.0,325.5108080385002,-807.9260030601179,2266.9600000001105,1005.2950000001085,653.7,903.8193706108856,0,0,0,232.09497065813534,-0.0,83.27336754503486,0.0,909151.7724182312,-651.6321588268082
930,2053-04-01,1.7952354330000002,16.755,4,2053,2053,,0.29443472,4.8,-4.380854147347623,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,6.1760895803476235,840403.777615395,0.0,259.60341064121974,-827.6017598226377,2266.9600000001105,1005.2950000001085,653.7,677.8004029513422,0,0,0,83.7206645547451,-0.0,83.27336754503486,0.0,841424.9020935423,-724.652635515083
931,2053-05-01,0.27729622,20.148,5,2053,2053,,0.31443472,6.2,-3.942590711148781,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,4.219886931148781,574215.9131454277,0.0,622.206697654241,-744.8079532121897,2266.9600000001105,1005.2950000001085,653.7,104.69461898866386,0,0,0,62.78455852545648,-0.0,83.27336754503486,0.0,575005.599020596,-744.3283922776029
932,2053-06-01,0.0,24.366999999999997,6,2053,2053,,0.32886944,6.9,-3.1666035754063824,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,3.1666035754063824,430891.6786845168,0.0,2999.4155020689145,-598.2136367753003,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.697848222828526,-0.0,83.27336754503486,0.0,433900.79203480855,-661.5345856671548
933,2053-07-01,0.002632559,25.522,7,2053,2053,,0.32443472,7.44,-2.8654514102266555,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,2.8680839692266553,390270.99119902507,0.0,4281.877113828092,-541.3219774106446,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,394553.8622490903,-514.9402692302655
934,2053-08-01,0.003510079,27.761,8,2053,2053,,0.30443472,6.51,-2.2186789498020376,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,2.222189028802038,302381.6332462593,0.0,4517.504710869352,-419.13803600362274,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0920681775598717,-0.0,83.27336754503486,0.0,306900.5552737482,-458.0486098656098
935,2053-09-01,1.368930709,26.336,9,2053,2053,,0.28,5.1,-2.3157981756177293,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345799334314092,0.0,3.684728884617729,501394.9415460072,0.0,4843.3780400529595,-437.4851526832186,2266.9600000001105,1005.2950000001085,653.7,516.8468542435829,0,0,0,0.12275758173745656,-0.0,83.27336754503486,0.0,506755.2891978855,-335.86466845858786
936,2053-10-01,0.275541181,20.965,10,2053,2054,,0.25,3.41,-2.993791308384961,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,3.269332489384961,444870.38904076535,0.0,4896.855364909513,-565.5670953713918,2266.9600000001105,1005.2950000001085,653.7,104.03199495644576,0,0,0,67.97934680832667,-0.0,83.27336754503486,0.0,449939.25574743963,-354.2117851381837
937,2053-11-01,2.168039764,15.62,11,2053,2054,,0.22556528,1.8,-3.5327335162294955,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,5.7007732802294955,775725.6979041607,0.0,4531.615562206261,-667.380464329334,2266.9600000001105,1005.2950000001085,653.7,818.5546021660618,0,0,0,13.683022361926513,-0.0,83.27336754503486,0.0,781089.551090895,-482.293727826357
938,2053-12-01,0.663404882,13.681,12,2053,2054,,0.21556528,0.93,-3.664404294031853,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,4.3278091760318524,588901.2996037249,0.0,2154.917582679888,-692.2548298665712,2266.9600000001105,1005.2950000001085,653.7,250.4719370361757,0,0,0,107.66207963795392,-0.0,83.27336754503486,0.0,591414.3512030789,-584.1070967842992
939,2054-01-01,3.530261693,12.46,1,2054,2054,,0.22556528,1.24,-4.024352669569853,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,7.554614362569853,1027984.8383244908,0.0,867.8585469259966,-760.2538773173766,2266.9600000001105,1005.2950000001085,653.7,1332.868521896586,0,0,0,32.94383729674592,-0.0,83.27336754503486,0.0,1030218.5092306101,-608.9814623215364
940,2054-02-01,8.107489291,15.167,2,2054,2054,,0.24556528,1.68,-3.9226919170962438,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,12.030181208096245,1636992.0806933576,0.0,668.9773862743605,-741.0488056984112,2266.9600000001105,1005.2950000001085,653.7,3061.0244246240272,0,0,0,175.30827701856856,-0.0,83.27336754503486,0.0,1640897.3907812745,-676.9805097723417
941,2054-03-01,3.7856199210000003,15.499,3,2054,2054,,0.27,3.41,-4.25118930934098,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,8.03680923034098,1093598.9106512724,0.0,374.0941010258675,-803.1063430586747,2266.9600000001105,1005.2950000001085,653.7,1429.280338783525,0,0,0,402.60754078655384,-0.0,83.27336754503486,0.0,1095804.8926318684,-657.7754381533764
942,2054-04-01,2.396477953,15.873,4,2054,2054,,0.29443472,4.8,-4.5599671300847975,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,6.956445083084798,946589.6908621991,0.0,740.9762334570022,-861.4385904347947,2266.9600000001105,1005.2950000001085,653.7,904.8026193940478,0,0,0,187.9890397682424,-0.0,83.27336754503486,0.0,948423.4587548183,-719.8329755136399
943,2054-05-01,1.78224248,19.133,5,2054,2054,,0.31443472,6.2,-4.1627140021484745,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,5.944956482148474,808952.6261494894,0.0,869.7041080255829,-786.3921778592471,2266.9600000001105,1005.2950000001085,653.7,672.894846489474,0,0,0,119.00602770793405,-0.0,83.27336754503486,0.0,810614.2311317123,-778.1652228897599
944,2054-06-01,0.011039763999999999,23.62,6,2054,2054,,0.32886944,6.9,-3.336042653805833,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,3.347082417805833,455450.1147238488,0.0,1554.2094727087785,-630.22293787267,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,88.5038803263871,-0.0,83.27336754503486,0.0,457096.99619675847,-703.1188103142123
945,2054-07-01,0.005265118,26.416999999999998,7,2054,2054,,0.32443472,7.44,-2.6651796014715172,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,2.6704447194715173,363377.47387896996,0.0,3126.715264893648,-503.4879624460138,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.5482205495896137,-0.0,83.27336754503486,0.0,366506.7252368874,-546.9495703276351
946,2054-08-01,0.0,26.351,8,2054,2054,,0.30443472,6.51,-2.5147410078191665,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,2.5147410078191665,342190.2832207009,0.0,3595.6525220565786,-475.068106257168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2614590206470146,-0.0,83.27336754503486,0.0,345786.1972017782,-420.2145949009789
947,2054-09-01,0.021230315,24.58,9,2054,2054,,0.28,5.1,-2.654917081900012,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.8345799334314092,0.0,2.676147396900012,364153.45868150244,0.0,4007.2016230080344,-501.549235665362,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,0.0,-0.0,83.27336754503486,0.0,368168.67591950856,-391.79473871213315
948,2054-10-01,1.743631614,21.353,10,2054,2055,,0.25,3.41,-2.9268889859203875,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,4.670520599920388,635535.3342175274,0.0,3932.3410578672865,-552.9283546268671,2266.9600000001105,1005.2950000001085,653.7,658.3171147602338,0,0,0,0.8972009776611082,-0.0,83.27336754503486,0.0,640126.8895911326,-418.2758681203271
949,2054-11-01,1.64067874,15.061,11,2054,2055,,0.22556528,1.8,-3.619700322152679,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,5.260379062152679,715799.5974652317,0.0,3805.755352272762,-683.8096535256365,2266.9600000001105,1005.2950000001085,653.7,619.4467258410559,0,0,0,73.68651801735471,-0.0,83.27336754503486,0.0,720298.4860613628,-469.65498708183225
950,2054-12-01,5.362522795,13.362,12,2054,2055,,0.21556528,0.93,-3.711832746630179,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,9.07435554163018,1234781.7461841216,0.0,3121.7608124778685,-701.2146969417635,2266.9600000001105,1005.2950000001085,653.7,2024.648157268606,0,0,0,69.33569141841726,-0.0,83.27336754503486,0.0,1239997.4908452865,-600.5362859806016
951,2055-01-01,3.039728189,13.235,1,2055,2055,,0.22556528,1.24,-3.9037815164563168,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,6.943509705456316,944829.5252942563,0.0,1548.5739203772494,-737.4763788788537,2266.9600000001105,1005.2950000001085,653.7,1147.6650658146593,0,0,0,226.62220011356305,-0.0,83.27336754503486,0.0,947752.3864805618,-617.9413293967286
952,2055-02-01,9.077629764,15.013,2,2055,2055,,0.24556528,1.68,-3.94877489320443,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,13.026404657204429,1772551.9586853527,0.0,818.1272713150012,-745.9762276582626,2266.9600000001105,1005.2950000001085,653.7,3427.3059671067085,0,0,0,128.4600394763257,-0.0,83.27336754503486,0.0,1776925.851963251,-654.2030113338188
953,2055-03-01,3.459182598,14.698,3,2055,2055,,0.27,3.41,-4.400353899850395,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,7.859536497850395,1069476.7420662588,0.0,691.4481890236697,-831.2855230671115,2266.9600000001105,1005.2950000001085,653.7,1306.0322427396463,0,0,0,383.62399705828074,-0.0,83.27336754503486,0.0,1071857.8464950803,-662.7028601132278
954,2055-04-01,0.585956693,17.016,4,2055,2055,,0.29443472,4.8,-4.327851325925398,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,4.913808018925398,668640.3699068901,0.0,663.9789920662389,-817.5888201516931,2266.9600000001105,1005.2950000001085,653.7,221.23097356859927,0,0,0,146.18633820712938,-0.0,83.27336754503486,0.0,669671.766210732,-748.0121555220767
955,2055-05-01,0.003510079,20.886999999999997,5,2055,2055,,0.31443472,6.2,-3.7823236056820098,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,3.78583368468201,515152.6526030881,0.0,1702.3871422951595,-714.5313600947756,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,24.762746941186215,-0.0,83.27336754503486,0.0,516881.12774076645,-734.3154526066583
956,2055-06-01,0.001698425,24.258000000000003,6,2055,2055,,0.32886944,6.9,-3.19132761763602,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,3.1930260426360197,434487.08334709884,0.0,2291.197975898096,-602.8843380063753,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.14833723901259707,-0.0,83.27336754503486,0.0,436779.07090936025,-631.2579925497407
957,2055-07-01,0.00087752,27.223000000000003,7,2055,2055,,0.32443472,7.44,-2.4848230898998485,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,2.4857006098998484,338238.64686612017,0.0,4052.632082498785,-469.4162126566363,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.07177606976081456,-0.0,83.27336754503486,0.0,342291.6820368936,-519.6109704613405
958,2055-08-01,0.0,26.85,8,2055,2055,,0.30443472,6.51,-2.4099644355138126,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,2.4099644355138126,327932.94028137525,0.0,4719.736444053345,-455.2744147277216,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.037084320318241895,-0.0,83.27336754503486,0.0,332652.71380974894,-386.14284511160145
959,2055-09-01,0.018682676999999998,27.278000000000002,9,2055,2055,,0.28,5.1,-2.1338790356872566,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.8345799334314092,0.0,2.1525617126872567,292907.1820216076,0.0,4495.099821584717,-403.1182015618183,2266.9600000001105,1005.2950000001085,653.7,7.053741122772152,0,0,0,0.0,-0.0,83.27336754503486,0.0,297409.33558431506,-372.00104718268676
960,2055-10-01,0.07283413400000001,22.9,10,2055,2056,,0.25,3.41,-2.6601418393928236,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,2.7329759733928234,371886.33718654123,0.0,4177.421661898187,-502.5362620191874,2266.9600000001105,1005.2950000001085,653.7,27.498903189157392,0,0,0,0.8654647026152459,-0.0,83.27336754503486,0.0,376092.1232163312,-319.84483401678347
961,2055-11-01,0.109548425,14.732999999999999,11,2055,2056,,0.22556528,1.8,-3.6707291456639566,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,3.7802775706639564,514396.611235992,0.0,3137.2009071079783,-693.4496786712307,2266.9600000001105,1005.2950000001085,653.7,41.36057323891116,0,0,0,3.3740010664718434,-0.0,83.27336754503486,0.0,517578.5467174054,-419.2628944741525
962,2055-12-01,1.669919961,14.946,12,2055,2056,,0.21556528,0.93,-3.47632594752125,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,5.14624590852125,700269.0692539468,0.0,2547.538698755886,-656.7243224994297,2266.9600000001105,1005.2950000001085,653.7,630.4868997437449,0,0,0,5.074770337494653,-0.0,83.27336754503486,0.0,703452.169622784,-610.1763111261959
963,2056-01-01,7.021035,15.107999999999999,1,2056,2056,,0.22556528,1.24,-3.612388265125149,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,10.633423265125149,1446929.9651077304,0.0,786.1045921551973,-682.4283084590423,2266.9600000001105,1005.2950000001085,653.7,2650.827999859045,0,0,0,77.35812070390811,-0.0,83.27336754503486,0.0,1450444.2558204485,-573.4509549543949
964,2056-02-01,1.7616632280000002,15.182,2,2056,2056,,0.24556528,1.68,-3.9201513674753166,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,5.681814595475316,773145.9182428147,0.0,118.50588388446253,-740.568862001023,2266.9600000001105,1005.2950000001085,653.7,665.1250436872155,0,0,0,325.2455720519192,-0.0,83.27336754503486,0.0,774254.7947424384,-599.1549409140075
965,2056-03-01,1.827873504,14.959000000000001,3,2056,2056,,0.27,3.41,-4.3517497074372145,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,6.179623211437215,840884.6121107109,0.0,18.938970517579822,-822.1035430643624,2266.9600000001105,1005.2950000001085,653.7,690.123075102697,0,0,0,81.60807692223305,-0.0,83.27336754503486,0.0,841675.2822332535,-657.2954944559882
966,2056-04-01,1.35958937,16.012,4,2056,2056,,0.29443472,4.8,-4.53173957384844,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,5.89132894384844,801655.3249712532,0.0,39.51477765091917,-856.10602869433,2266.9600000001105,1005.2950000001085,653.7,513.3199834934193,0,0,0,84.67523142200916,-0.0,83.27336754503486,0.0,802292.8349638196,-738.8301755193276
967,2056-05-01,0.018427913,21.563000000000002,5,2056,2056,,0.31443472,6.2,-3.635719325173838,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,3.654147238173838,497233.5816980339,0.0,363.21847424025594,-686.8358567830404,2266.9600000001105,1005.2950000001085,653.7,6.957553659733428,0,0,0,62.98222732137903,-0.0,83.27336754503486,0.0,497666.7399532553,-772.8326611492952
968,2056-06-01,0.28108937,23.105,6,2056,2056,,0.32886944,6.9,-3.45285808268899,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.8345799334314092,0.0,3.73394745268899,508092.2975344189,0.0,1725.4182048372377,-652.2909299277512,2266.9600000001105,1005.2950000001085,653.7,106.12674234763664,0,0,0,0.853662900898229,-0.0,83.27336754503486,0.0,509924.69614450465,-603.5624892380056
