,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
679,2032-05-01,0.637956811,16.413,5,2032,2032,,0.31443472,6.2,-4.752601047980165,19.944748622,17.463444418991934,1.1420856128650991,1.2482081461142978,3.8345799334314092,0.0,5.390557858980165,733513.5167981647,0.0,520.700847073086,-897.82970597747,2266.9600000001105,1005.2950000001085,653.7,240.86388649245941,0,0,0,22.477668265190545,-0.0,83.27336754503486,0.0,734297.5591999955,-864.2151220542368
680,2032-06-01,0.005944488,20.746,6,2032,2032,,0.32886944,6.9,-3.9879407947964975,19.944748622,17.463444418991934,1.1420856128650991,1.2482081461142978,3.8345799334314092,0.0,3.9938852827964975,543463.0173929223,0.0,2342.132161955268,-753.3751886810257,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,28.52360416349134,-0.0,83.27336754503486,0.0,545835.917531165,-814.5563384324352
681,2032-07-01,0.015795353999999998,24.06,7,2032,2032,,0.32443472,7.44,-3.192599325757396,19.944748622,17.463444418991934,1.1420856128650991,1.2482081461142978,3.8345799334314092,0.0,3.2083946797573963,436578.35170154495,0.0,3123.2438526263895,-603.1245806266116,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,0.2657832313144225,-0.0,83.27336754503486,0.0,439707.8249548253,-670.1018211359909
682,2032-08-01,0.006142638000000001,23.576,8,2032,2032,,0.30443472,6.51,-3.097416334767769,19.944748622,17.463444418991934,1.1420856128650991,1.2482081461142978,3.8345799334314092,0.0,3.103558972767769,422312.9620829402,0.0,3639.0671458083775,-585.1432445221237,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.706224022300186,-0.0,83.27336754503486,0.0,425955.05463744997,-519.8512130815768
683,2032-09-01,0.022079527999999998,22.195999999999998,9,2032,2032,,0.28,5.1,-3.1153154148026094,19.944748622,17.463444418991934,1.1420856128650991,1.2482081461142978,3.8345799334314092,0.0,3.1373949428026093,426917.15000259806,0.0,3678.0436347567424,-588.5246193951057,2266.9600000001105,1005.2950000001085,653.7,8.3362397489931,0,0,0,0.2746426902425847,-0.0,83.27336754503486,0.0,430603.80451979407,-501.8698769770889
684,2032-10-01,0.8810297640000001,19.901,10,2032,2033,,0.25,3.41,-3.1772554091641,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,4.0582851731641005,552226.153101829,0.0,3410.3109675009973,-600.2259101965833,2266.9600000001105,1005.2950000001085,653.7,332.6373343987612,0,0,0,0.9032636965383184,-0.0,83.27336754503486,0.0,555970.0046674254,-505.25125185007084
685,2032-11-01,1.87591063,14.935,11,2032,2033,,0.22556528,1.8,-3.639302858013718,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,5.515213488013718,750475.8778808425,0.0,3348.4627055899155,-687.5128339169316,2266.9600000001105,1005.2950000001085,653.7,708.2597399439285,0,0,0,36.04253684186195,-0.0,83.27336754503486,0.0,754568.6428632182,-516.9525426515485
686,2032-12-01,0.255358228,11.786,12,2032,2033,,0.21556528,0.93,-3.9461501174607787,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,4.201508345460779,571715.0697495397,0.0,1530.0963400375433,-745.4803725232769,2266.9600000001105,1005.2950000001085,653.7,96.41181688693904,0,0,0,76.74267176496372,-0.0,83.27336754503486,0.0,573418.3205782291,-604.2394663718968
687,2033-01-01,3.5364043310000004,11.248,1,2033,2033,,0.22556528,1.24,-4.212910395471282,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,7.749314726471283,1054478.4503741795,0.0,749.4954742547234,-795.8749458431703,2266.9600000001105,1005.2950000001085,653.7,1335.1877065756821,0,0,0,10.446591836779971,-0.0,83.27336754503486,0.0,1056573.5801468468,-662.207004978242
688,2033-02-01,0.016644567,13.815,2,2033,2033,,0.24556528,1.68,-4.151680122929157,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,4.1683246899291575,567199.6447219298,0.0,231.03566557654463,-784.3077309563284,2266.9600000001105,1005.2950000001085,653.7,6.28424217357268,0,0,0,144.67273251824855,-0.0,83.27336754503486,0.0,567581.6373621982,-712.6015782981355
689,2033-03-01,6.96399622,13.073,3,2033,2033,,0.27,3.41,-4.702966208936287,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,11.666962428936287,1587567.5329863115,0.0,304.44065438302664,-888.4530230842271,2266.9600000001105,1005.2950000001085,653.7,2629.2927140925162,0,0,0,0.6809218528448485,-0.0,83.27336754503486,0.0,1590501.9472766398,-701.0343634112936
690,2033-04-01,0.73202126,16.855,4,2033,2033,,0.29443472,4.8,-4.360546552932977,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,5.092567812932977,692964.8885550253,0.0,544.6546899709157,-823.7653844697853,2266.9600000001105,1005.2950000001085,653.7,276.3784046796659,0,0,0,284.8939963008303,-0.0,83.27336754503486,0.0,694070.8156459768,-805.1796555391923
691,2033-05-01,0.237807835,19.06,5,2033,2033,,0.31443472,6.2,-4.1785455294814575,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,4.416353364481457,600949.8409162926,0.0,593.0512295646664,-789.3829644594789,2266.9600000001105,1005.2950000001085,653.7,89.78557543209224,0,0,0,29.946665039770675,-0.0,83.27336754503486,0.0,601662.6243863292,-740.4920169247505
692,2033-06-01,0.026325591000000002,21.771,6,2033,2033,,0.32886944,6.9,-3.7554440674076903,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,3.7817696584076903,514599.6452367225,0.0,1276.194394610405,-709.4534569209127,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,9.728613044077507,-0.0,83.27336754503486,0.0,515895.50760712556,-706.1095969144441
693,2033-07-01,0.00087752,26.883000000000003,7,2033,2033,,0.32443472,7.44,-2.5609040004883936,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,2.5617815204883936,348591.2630047342,0.0,1278.2322014395686,-483.7889110789543,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.0769682504180293,-0.0,83.27336754503486,0.0,349870.9034866291,-626.1800893758779
694,2033-08-01,0.003510079,25.122,8,2033,2033,,0.30443472,6.51,-2.77279793640289,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,2.7763080154028903,377782.6913963193,0.0,2625.2499962126126,-523.8185008256835,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.035898953953467906,-0.0,83.27336754503486,0.0,380409.3025399279,-400.5155435339194
695,2033-09-01,0.001698425,23.982,9,2033,2033,,0.28,5.1,-2.7704029053378276,14.53158445,17.463444418991934,0.8321144501251161,1.1420856128650991,3.8345799334314092,0.0,2.7721013303378275,377210.2719108302,0.0,2596.3362083690017,-523.3660475237457,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.1435957749043152,-0.0,83.27336754503486,0.0,379807.3929640984,-440.54513328064866
696,2033-10-01,1.518986575,20.002,10,2033,2034,,0.25,3.41,-3.1598401138833734,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,4.678826688883373,636665.575035911,0.0,2278.4767882069395,-596.9359287141168,2266.9600000001105,1005.2950000001085,653.7,573.5012208912206,0,0,0,0.05062389393121639,-0.0,83.27336754503486,0.0,639517.6036689032,-440.09267997871086
697,2033-11-01,4.656232677,14.889000000000001,11,2033,2034,,0.22556528,1.8,-3.646459339359812,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,8.302692016359812,1129778.583058251,0.0,2234.0350221485355,-688.8647886629602,2266.9600000001105,1005.2950000001085,653.7,1757.9846780496373,0,0,0,45.27548479075712,-0.0,83.27336754503486,0.0,1133815.87824324,-513.662561169082
698,2033-12-01,0.5809180310000001,10.14,12,2033,2034,,0.21556528,0.93,-4.190874985726748,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,4.771793016726749,649315.8535161992,0.0,1547.9971828004348,-791.7121631369644,2266.9600000001105,1005.2950000001085,653.7,219.3286007259307,0,0,0,138.7854212929695,-0.0,83.27336754503486,0.0,651221.9647210186,-605.5914211179254
699,2034-01-01,10.10200661,12.815,1,2034,2034,,0.22556528,1.24,-3.969123302659782,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,14.071129912659782,1914711.6601975623,0.0,1545.4485510829693,-749.8203135165048,2266.9600000001105,1005.2950000001085,653.7,3814.064732129829,0,0,0,17.3150611796665,-0.0,83.27336754503486,0.0,1920088.488541955,-708.4387955919295
700,2034-02-01,8.09797811,12.189,2,2034,2034,,0.24556528,1.68,-4.427075701837678,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,12.525053811837678,1704331.260316989,0.0,194.47598277457845,-836.3336277532027,2266.9600000001105,1005.2950000001085,653.7,3057.4334291502078,0,0,0,301.1042060244561,-0.0,83.27336754503486,0.0,1707884.273934938,-666.54694597147
701,2034-03-01,4.660507047,12.048,3,2034,2034,,0.27,3.41,-4.893844742359695,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,9.554351789359696,1300096.6439985402,0.0,347.1796711371604,-924.512523095023,2266.9600000001105,1005.2950000001085,653.7,1759.59848850319,0,0,0,241.3713793060937,-0.0,83.27336754503486,0.0,1302444.7935374866,-753.0602602081678
702,2034-04-01,0.53585315,16.68,4,2034,2034,,0.29443472,4.8,-4.396084843158607,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,4.931937993158607,671107.3838054809,0.0,1204.5360974826574,-830.4790413372767,2266.9600000001105,1005.2950000001085,653.7,202.31412232422554,0,0,0,138.91282477178243,-0.0,83.27336754503486,0.0,672653.1468500596,-841.2391555499881
703,2034-05-01,1.6216563780000002,18.083,5,2034,2034,,0.31443472,6.2,-4.390427751458502,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,6.012084129458502,818086.9380223762,0.0,1312.1498760213015,-829.4103412872377,2266.9600000001105,1005.2950000001085,653.7,612.2647348934172,0,0,0,15.971840398197266,-0.0,83.27336754503486,0.0,820027.3244736891,-747.2056737922419
704,2034-06-01,0.002547638,21.553,6,2034,2034,,0.32886944,6.9,-3.804892151866968,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,3.807439789866968,518092.6767366066,0.0,3272.1850126010772,-718.7948593830635,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,48.33569952912408,-0.0,83.27336754503486,0.0,521414.15932261205,-746.1369737422028
705,2034-07-01,0.014040315,24.002,7,2034,2034,,0.32443472,7.44,-3.205577834034266,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,3.219618149034266,438105.571450469,0.0,4842.8452438804015,-605.5763938868895,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,0.07593585580001252,-0.0,83.27336754503486,0.0,442953.7936235957,-635.5214918380286
706,2034-08-01,0.006142638000000001,24.250999999999998,8,2034,2034,,0.30443472,6.51,-2.955684498482974,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,2.9618271364829742,403026.977144975,0.0,5746.846025610913,-558.3682108901075,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.41849090617534856,-0.0,83.27336754503486,0.0,408776.56084617117,-522.3030263418547
707,2034-09-01,0.060294094000000006,21.822,9,2034,2034,,0.28,5.1,-3.1875423344777647,31.857163262999997,17.463444418991934,1.8242199246990778,0.8321144501251161,3.8345799334314092,0.0,3.2478364284777648,441945.3390467138,0.0,5556.077643207633,-602.1692475473388,2266.9600000001105,1005.2950000001085,653.7,22.764346367926276,0,0,0,0.18308977704041055,-0.0,83.27336754503486,0.0,447524.3641260663,-475.0948433450727
708,2034-10-01,1.3197896059999998,20.255,10,2034,2035,,0.25,3.41,-3.1162156613484844,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,4.436005267348484,603623.949377953,0.0,4967.244838708526,-588.6946879709087,2266.9600000001105,1005.2950000001085,653.7,498.2933771883684,0,0,0,3.939835403715043,-0.0,83.27336754503486,0.0,609093.4274292536,-518.895880002304
709,2034-11-01,1.115865354,13.193,11,2034,2035,,0.22556528,1.8,-3.9103156950766627,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,5.026181049076663,683931.3914849638,0.0,4855.017157808999,-738.7107723426186,2266.9600000001105,1005.2950000001085,653.7,421.3007233913269,0,0,0,86.2398531964661,-0.0,83.27336754503486,0.0,689293.9492193606,-505.4213204258739
710,2034-12-01,3.6899702760000004,11.842,12,2034,2035,,0.21556528,0.93,-3.937824119512483,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,7.627794395512483,1037942.7211127685,0.0,2897.5361456707305,-743.9074804975379,2266.9600000001105,1005.2950000001085,653.7,1393.1673216653114,0,0,0,72.91470085723851,-0.0,83.27336754503486,0.0,1042306.3392809618,-655.4374047975838
711,2035-01-01,3.858454055,10.526,1,2035,2035,,0.22556528,1.24,-4.325236037468668,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,8.183690092468668,1113585.542934635,0.0,1327.3867392797074,-817.0947572917041,2266.9600000001105,1005.2950000001085,653.7,1456.7792419726823,0,0,0,241.1160789984003,-0.0,83.27336754503486,0.0,1116610.8249948856,-660.6341129525031
712,2035-02-01,3.149786142,12.579,2,2035,2035,,0.24556528,1.68,-4.361021411693568,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,7.510807553693568,1022023.8807985423,0.0,434.7559310509798,-823.8550916211111,2266.9600000001105,1005.2950000001085,653.7,1189.2180139796478,0,0,0,252.12542192767458,-0.0,83.27336754503486,0.0,1023899.9801655005,-733.8213897466693
713,2035-03-01,0.246583031,11.753,3,2035,2035,,0.27,3.41,-4.94878051539375,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,5.19536354639375,706952.6912899587,0.0,586.8718960005798,-934.8906230981303,2266.9600000001105,1005.2950000001085,653.7,93.09869597073805,0,0,0,205.81848292442402,-0.0,83.27336754503486,0.0,707838.4803648543,-740.5817240760763
714,2035-04-01,0.348177165,16.29,4,2035,2035,,0.29443472,4.8,-4.475284461375725,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,4.8234616263757255,656346.5958926224,0.0,488.7276024296653,-845.4409052134008,2266.9600000001105,1005.2950000001085,653.7,131.45608559044965,0,0,0,16.112632117652584,-0.0,83.27336754503486,0.0,656982.8922127602,-851.6172555530954
715,2035-05-01,0.20709464600000002,18.194000000000003,5,2035,2035,,0.31443472,6.2,-4.36635515510287,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,4.5734498011028695,622326.544908193,0.0,1204.239489220104,-824.862706867707,2266.9600000001105,1005.2950000001085,653.7,78.18965241416643,0,0,0,22.751162351525412,-0.0,83.27336754503486,0.0,623631.7252121789,-762.167537668366
716,2035-06-01,0.000849213,23.736,6,2035,2035,,0.32886944,6.9,-3.3097308290476857,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,3.3105800420476856,450483.098931737,0.0,1950.2141166911867,-625.2522833515256,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,13.532317414548663,-0.0,83.27336754503486,0.0,452447.16599059367,-741.5893393226721
717,2035-07-01,0.038610866,23.74,7,2035,2035,,0.32443472,7.44,-3.2642048886642616,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,3.3028157546642616,449426.5830955218,0.0,2560.2104517366156,-616.6518262005579,2266.9600000001105,1005.2950000001085,653.7,14.577731729240147,0,0,0,0.0554906661785989,-0.0,83.27336754503486,0.0,452001.42676965386,-541.9789158064908
718,2035-08-01,0.001755039,25.04,8,2035,2035,,0.30443472,6.51,-2.7900157298478576,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,2.7917707688478575,379886.7665134996,0.0,2596.3581792651717,-527.0711715780174,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,2.5229744199307054,-0.0,83.27336754503486,0.0,382486.31029121694,-533.3784586555231
719,2035-09-01,0.00339685,24.109,9,2035,2035,,0.28,5.1,-2.745876651865247,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,3.8345799334314092,0.0,2.749273501865247,374104.00328672247,0.0,2407.825342338716,-518.732711226062,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.11468063169007309,-0.0,83.27336754503486,0.0,376513.2258079415,-443.7978040329825
720,2035-10-01,1.5435571259999998,20.277,10,2035,2036,,0.25,3.41,-3.112422230693276,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,4.655979356693276,633556.6524674804,0.0,2231.486390237028,-587.9780583410644,2266.9600000001105,1005.2950000001085,653.7,582.7779592300502,0,0,0,0.09740697706130685,-0.0,83.27336754503486,0.0,636371.0142239245,-435.4593436810271
721,2035-11-01,3.880052362,14.423,11,2035,2036,,0.22556528,1.8,-3.7189576069093713,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,7.599009968909371,1034025.915739556,0.0,1515.6449390338207,-702.56067804664,2266.9600000001105,1005.2950000001085,653.7,1464.9337942495404,0,0,0,44.262547232023415,-0.0,83.27336754503486,0.0,1037050.7570200713,-504.7046907960296
722,2035-12-01,1.231160118,11.503,12,2035,2036,,0.21556528,0.93,-3.988226142806629,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,5.219386260806629,710221.5525456956,0.0,774.4380105849,-753.4290947247796,2266.9600000001105,1005.2950000001085,653.7,464.83085657658245,0,0,0,111.26313243799503,-0.0,83.27336754503486,0.0,711572.084545295,-619.2873105016051
723,2036-01-01,15.79272177,13.321,1,2036,2036,,0.22556528,1.24,-3.8904020078527495,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,19.68312377785275,2678356.8086212566,0.0,163.5903005962744,-734.9488113101916,2266.9600000001105,1005.2950000001085,653.7,5962.623610607196,0,0,0,35.304351199735585,-0.0,83.27336754503486,0.0,2684518.32688366,-670.1557271797448
724,2036-02-01,4.65125063,15.097999999999999,2,2036,2036,,0.24556528,1.68,-3.9343784453525097,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,8.585629075352509,1168278.8946407572,0.0,116.40216397870256,-743.2565467063966,2266.9600000001105,1005.2950000001085,653.7,1756.1036804924092,0,0,0,452.8670053685006,-0.0,83.27336754503486,0.0,1170604.2674905967,-651.6754437651567
725,2036-03-01,0.173748898,15.14,3,2036,2036,,0.27,3.41,-4.318043351779032,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,4.491792249779032,611215.094254734,0.0,348.3551173810001,-815.735963062456,2266.9600000001105,1005.2950000001085,653.7,65.59979315913583,0,0,0,133.37776570139954,-0.0,83.27336754503486,0.0,611762.4269309755,-659.9831791613618
726,2036-04-01,0.40592362200000004,13.625,4,2036,2036,,0.29443472,4.8,-5.016481852526034,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,5.422405474526035,737847.1418313829,0.0,1061.0602134537603,-947.6803083669145,2266.9600000001105,1005.2950000001085,653.7,153.25855846065417,0,0,0,4.982367464537246,-0.0,83.27336754503486,0.0,739066.4429707618,-732.4625955174212
727,2036-05-01,0.23956287399999998,18.296,5,2036,2036,,0.31443472,6.2,-4.344234390884182,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,4.583797264884182,623734.563288986,0.0,1299.7912088931287,-820.6837995632739,2266.9600000001105,1005.2950000001085,653.7,90.44819946431036,0,0,0,11.640135106583038,-0.0,83.27336754503486,0.0,625136.4428324501,-864.4069408218796
728,2036-06-01,0.011888976,23.69,6,2036,2036,,0.32886944,6.9,-3.3201648285207446,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,3.3320538045207444,453405.1146938462,0.0,4356.737679162878,-627.2234049719794,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,6.869627852998731,-0.0,83.27336754503486,0.0,457773.21074510994,-737.410432018239
729,2036-07-01,0.006142638000000001,23.011,7,2036,2036,,0.32443472,7.44,-3.427331311661464,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,3.433473949661464,467205.73594354076,0.0,5258.931349250184,-647.4685825237043,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.34092444839025204,-0.0,83.27336754503486,0.0,472467.3274019184,-543.9500374269446
730,2036-08-01,0.001755039,24.136,8,2036,2036,,0.30443472,6.51,-2.9798314039240865,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,2.9815864429240864,405715.70041560417,0.0,5291.986663828718,-562.929883286673,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.17614430980523482,-0.0,83.27336754503486,0.0,411008.52584777493,-564.1952149786695
731,2036-09-01,0.03906378,23.035999999999998,9,2036,2036,,0.28,5.1,-2.953094525692634,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.8345799334314092,0.0,2.992158305692634,407154.2536120134,0.0,5071.23890181884,-557.8789304970417,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,0.050326933369062195,-0.0,83.27336754503486,0.0,412240.29157251306,-479.65651574163815
732,2036-10-01,1.7918951969999999,19.828,10,2036,2037,,0.25,3.41,-3.189842701792744,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,4.981737898792744,677883.8445862624,0.0,4364.833979433146,-602.6038176047026,2266.9600000001105,1005.2950000001085,653.7,676.5392796105615,0,0,0,2.2416558545811016,-0.0,83.27336754503486,0.0,682927.4595011608,-474.60556295200684
733,2036-11-01,2.128975984,11.895,11,2036,2037,,0.22556528,1.8,-4.112252929581658,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,6.241228913581658,849267.5321009882,0.0,4128.245152773795,-776.8594084370741,2266.9600000001105,1005.2950000001085,653.7,803.8058704186295,0,0,0,102.82702695824126,-0.0,83.27336754503486,0.0,854302.4101511389,-519.3304500596678
734,2036-12-01,6.263735512,10.202,12,2036,2037,,0.21556528,0.93,-4.181656916569707,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,10.445392428569708,1421343.9007714547,0.0,1064.998508816979,-789.9707469656104,2266.9600000001105,1005.2950000001085,653.7,2364.9056697368737,0,0,0,122.17024258267283,-0.0,83.27336754503486,0.0,1424895.9751925913,-693.5860408920393
735,2037-01-01,1.314524488,10.63,1,2037,2037,,0.22556528,1.24,-4.309056166599238,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,5.623580654599238,765221.8065114345,0.0,162.8048387296727,-814.0381639528572,2266.9600000001105,1005.2950000001085,653.7,496.305504714159,0,0,0,359.44139000430465,-0.0,83.27336754503486,0.0,766240.3582448827,-706.6973794205755
736,2037-02-01,0.54372252,13.502,2,2037,2037,,0.24556528,1.68,-4.204692925019174,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,4.748415445019174,646134.7792589482,0.0,136.67037778948554,-794.3225561084943,2266.9600000001105,1005.2950000001085,653.7,205.2852435815972,0,0,0,75.43334297181238,-0.0,83.27336754503486,0.0,646552.1682232912,-730.7647964078224
737,2037-03-01,3.132745276,13.931,3,2037,2037,,0.27,3.41,-4.543186909738937,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,7.675932185738937,1044493.0115880069,0.0,405.6059552973671,-858.2685830751902,2266.9600000001105,1005.2950000001085,653.7,1182.7841470733233,0,0,0,31.20125011521133,-0.0,83.27336754503486,0.0,1046112.6029404927,-711.0491885634594
738,2037-04-01,0.657290551,13.472999999999999,4,2037,2037,,0.29443472,4.8,-5.047349396036295,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,5.704639947036295,776251.849824229,0.0,772.2299287282889,-953.5115989032497,2266.9600000001105,1005.2950000001085,653.7,248.1634398110221,0,0,0,179.7710510569302,-0.0,83.27336754503486,0.0,777452.0142438252,-774.9952155301554
739,2037-05-01,0.164096181,18.572,5,2037,2037,,0.31443472,6.2,-4.284378205351261,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,4.44847438635126,605320.6693780666,0.0,1985.3456873612242,-809.3761680336306,2266.9600000001105,1005.2950000001085,653.7,61.95536003804821,0,0,0,37.71829586921666,-0.0,83.27336754503486,0.0,607405.688721335,-870.2382313582149
740,2037-06-01,0.067937008,22.111,6,2037,2037,,0.32886944,6.9,-3.678323201737257,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,3.746260209737257,509767.7407742887,0.0,2239.2256620862327,-694.8842971175582,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,9.416578857782072,-0.0,83.27336754503486,0.0,512042.0329832265,-726.1028004885958
741,2037-07-01,0.016672874,24.093000000000004,7,2037,2037,,0.32443472,7.44,-3.185215002082625,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,3.2018878760826253,435692.9464111359,0.0,2344.3896785223033,-601.7295834267983,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,3.8985318810909524,-0.0,83.27336754503486,0.0,438047.5295511668,-611.6109295725233
742,2037-08-01,0.0043875979999999995,25.035999999999998,8,2037,2037,,0.30443472,6.51,-2.7908556222110263,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,2.7952432202110264,380359.2760529465,0.0,2944.6913259440453,-527.2298384439847,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.9567646964731275,-0.0,83.27336754503486,0.0,383306.5807038563,-518.4562158817635
743,2037-09-01,0.016984252,23.070999999999998,9,2037,2037,,0.28,5.1,-2.946335321979718,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.8345799334314092,0.0,2.963319573979718,403230.0587379152,0.0,2724.531287153109,-556.6020267929556,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.2517801591205032,-0.0,83.27336754503486,0.0,405961.2542972259,-443.9564708989499
