,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
846,2046-04-01,0.727775197,15.589,4,2046,2046,,0.29443472,4.8,-4.617640698222392,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.8345799334314092,0.0,5.345415895222391,727370.879717296,0.0,711.7383739246665,-872.3338964368953,2266.9600000001105,1005.2950000001085,653.7,274.7752816800561,0,0,0,47.45736570186188,-0.0,83.27336754503486,0.0,728404.8507386026,-794.6256555360325
847,2046-05-01,1.3452376769999999,18.171,5,2046,2046,,0.31443472,6.2,-4.371343170563947,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.8345799334314092,0.0,5.7165808475639475,777876.6931463695,0.0,1398.457312994475,-825.8050094951774,2266.9600000001105,1005.2950000001085,653.7,507.9014277320847,0,0,0,30.67731557446728,-0.0,83.27336754503486,0.0,779813.7292026706,-789.0605288918605
848,2046-06-01,0.015285827,22.259,6,2046,2046,,0.32886944,6.9,-3.6447529425630685,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.8345799334314092,0.0,3.6600387695630685,498035.26457051106,0.0,1443.0693540803268,-688.542427556098,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,56.704708967970326,-0.0,83.27336754503486,0.0,499540.80987643346,-742.5316419501426
849,2046-07-01,0.0,24.909000000000002,7,2046,2046,,0.32443472,7.44,-3.0026208166701185,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.8345799334314092,0.0,3.0026208166701185,408577.92689822987,0.0,1614.382448353681,-567.2351072132353,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.6443310250592567,-0.0,83.27336754503486,0.0,410192.95367760863,-605.2690600110632
850,2046-08-01,0.00087752,23.079,8,2046,2046,,0.30443472,6.51,-3.2017729608915366,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.8345799334314092,0.0,3.2026504808915366,435796.7169205981,0.0,1832.3508834601346,-604.857602618586,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,437629.39911626314,-483.9617396682005
851,2046-09-01,0.177485433,21.601,9,2046,2046,,0.28,5.1,-3.230221877922175,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.8345799334314092,0.0,3.4077073109221754,463699.5723344743,0.0,1951.9443300037558,-610.2319823645676,2266.9600000001105,1005.2950000001085,653.7,67.01054123266819,0,0,0,0.03698938638452462,-0.0,83.27336754503486,0.0,465718.5641950971,-521.5842350735512
852,2046-10-01,1.3978888580000002,20.302,10,2046,2047,,0.25,3.41,-3.1081115140396314,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,4.506000372039631,613148.4469798342,0.0,0.0,-587.1637064889688,2266.9600000001105,1005.2950000001085,653.7,527.7801528517355,0,0,0,4.037050171475267,-0.0,83.27336754503486,0.0,613680.2641828575,-526.9586148195327
853,2046-11-01,0.729473622,14.767000000000001,11,2046,2047,,0.22556528,1.8,-3.6654395724951048,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,4.394913194495105,598032.3962104092,0.0,0.0,-692.4504077719923,2266.9600000001105,1005.2950000001085,653.7,275.4165308043889,0,0,0,31.79611621361774,-0.0,83.27336754503486,0.0,598339.6088574273,-503.890338943934
854,2046-12-01,0.34047763799999997,9.655,12,2046,2047,,0.21556528,0.93,-4.262984075100378,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,4.603461713100378,626410.3788435725,0.0,0.0,-805.3345315741686,2266.9600000001105,1005.2950000001085,653.7,128.5490894342888,0,0,0,16.592469370609045,-0.0,83.27336754503486,0.0,626555.5204023774,-609.1770402269575
855,2047-01-01,2.615008661,10.079,1,2047,2047,,0.22556528,1.24,-4.394778367070928,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,7.009787028070928,953848.1302822395,0.0,0.0,-830.232230584633,2266.9600000001105,1005.2950000001085,653.7,987.3100160379073,0,0,0,7.744440113411413,-0.0,83.27336754503486,0.0,954843.1847383908,-722.0611640291338
856,2047-02-01,0.18943102399999998,11.744000000000002,2,2047,2047,,0.24556528,1.68,-4.502445340591854,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,4.691876364591854,638441.2935742172,0.0,0.0,-850.5719574423839,2266.9600000001105,1005.2950000001085,653.7,71.520660765994,0,0,0,59.48049360929445,-0.0,83.27336754503486,0.0,638572.2947285926,-746.9588630395982
857,2047-03-01,1.0644313779999999,14.659,3,2047,2047,,0.27,3.41,-4.407616595268457,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,5.472047973268457,744602.1836633781,0.0,0.0,-832.6575430675224,2266.9600000001105,1005.2950000001085,653.7,401.88156030142943,0,0,0,4.308762330494669,-0.0,83.27336754503486,0.0,745008.37398601,-767.2985898973491
858,2047-04-01,0.605488583,18.427,4,2047,2047,,0.29443472,4.8,-4.0413111687347465,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,4.646799751734746,632307.5490366116,0.0,0.0,-763.4575639229473,2266.9600000001105,1005.2950000001085,653.7,228.60533944231543,0,0,0,24.21135528952708,-0.0,83.27336754503486,0.0,632560.3657313434,-749.3841755224876
859,2047-05-01,0.040365906,18.137999999999998,5,2047,2047,,0.31443472,6.2,-4.378499888399406,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,4.418865794399406,601291.7167208076,0.0,0.0,-827.1570089172001,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,13.772329066726654,-0.0,83.27336754503486,0.0,601320.7294060134,-680.1841963779125
860,2047-06-01,0.041611417000000005,21.358,6,2047,2047,,0.32886944,6.9,-3.8491232365897163,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,3.8907346535897163,529426.9226567601,0.0,0.0,-727.1507010349874,2266.9600000001105,1005.2950000001085,653.7,15.710605245154122,0,0,0,0.9181552817298224,-0.0,83.27336754503486,0.0,529443.551417287,-743.8836413721652
861,2047-07-01,0.007020157,24.7,7,2047,2047,,0.32443472,7.44,-3.0493881999436656,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,3.0564083569436655,415897.00014780933,0.0,0.0,-576.0700894787192,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.9464854399356755,-0.0,83.27336754503486,0.0,415900.5971297557,-643.8773334899525
862,2047-08-01,0.14566826800000002,23.705,8,2047,2047,,0.30443472,6.51,-3.070329806055564,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,3.2159980740555643,437612.97420948464,0.0,0.0,-580.0262380946717,2266.9600000001105,1005.2950000001085,653.7,54.997806378314785,0,0,0,0.1596791665749453,-0.0,83.27336754503486,0.0,437668.1316950295,-492.79672193368435
863,2047-09-01,0.00339685,22.448,9,2047,2047,,0.28,5.1,-3.066649148069616,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.8345799334314092,0.0,3.070045998069616,417752.7253556304,0.0,0.0,-579.3309127256863,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,3.3133429395746816,-0.0,83.27336754503486,0.0,417757.32119681867,-496.7528705496369
864,2047-10-01,0.746769252,17.565,10,2047,2048,,0.25,3.41,-3.580048773280706,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,4.326818025280706,588766.4299868558,0.0,942.1094179516333,-676.318947256402,2266.9600000001105,1005.2950000001085,653.7,281.94658517375217,0,0,0,0.047377262693562606,-0.0,83.27336754503486,0.0,589990.533367244,-496.05754518065146
865,2047-11-01,2.161246063,15.065,11,2047,2048,,0.22556528,1.8,-3.619078019426932,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,5.780324082426932,786550.4752668132,0.0,884.1170599610065,-683.6920922433732,2266.9600000001105,1005.2950000001085,653.7,815.989605291175,0,0,0,10.41549760027062,-0.0,83.27336754503486,0.0,788260.9974296655,-593.0455797113672
866,2047-12-01,3.823353268,11.652000000000001,12,2047,2048,,0.21556528,0.93,-3.966073041122771,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,7.789426309122771,1059936.584545955,0.0,378.0598600093002,-749.2440784420096,2266.9600000001105,1005.2950000001085,653.7,1443.5267586854336,0,0,0,30.14378688260563,-0.0,83.27336754503486,0.0,1061788.3149515323,-600.4187246983383
867,2048-01-01,4.355130197,12.059000000000001,1,2048,2048,,0.22556528,1.24,-4.086738517826019,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,8.441868714826018,1148716.8807667594,0.0,369.5680826377503,-772.039395864277,2266.9600000001105,1005.2950000001085,653.7,1644.301882733705,0,0,0,53.32587901977628,-0.0,83.27336754503486,0.0,1150784.0766111505,-665.9707108969748
868,2048-02-01,0.843069961,11.675,2,2048,2048,,0.24556528,1.68,-4.51413186884812,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,5.35720182984812,728974.6362453277,0.0,163.68367729308625,-852.7796984503693,2266.9600000001105,1005.2950000001085,653.7,318.3054148653116,0,0,0,60.74279035221929,-0.0,83.27336754503486,0.0,729517.3681278382,-688.7660283192422
869,2048-03-01,0.091262047,14.035,3,2048,2048,,0.27,3.41,-4.523819721957438,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,4.615081768957438,627991.5636226032,0.0,191.0979468160488,-854.6098630740946,2266.9600000001105,1005.2950000001085,653.7,34.45645684889082,0,0,0,11.758643158028343,-0.0,83.27336754503486,0.0,628228.8766694261,-769.5063309053345
870,2048-04-01,1.57868622,15.889000000000001,4,2048,2048,,0.29443472,4.8,-4.556717914978454,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,6.135404134978454,834867.5557815968,0.0,602.6360621253773,-860.8247703783383,2266.9600000001105,1005.2950000001085,653.7,596.0411299712415,0,0,0,1.2728692684902945,-0.0,83.27336754503486,0.0,836067.5058429618,-771.3364955290598
871,2048-05-01,0.308886929,18.701,5,2048,2048,,0.31443472,6.2,-4.256401944721743,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,4.565288873721743,621216.0567731493,0.0,1336.4497615040314,-804.0910793839062,2266.9600000001105,1005.2950000001085,653.7,116.62185421147633,0,0,0,22.018585382235706,-0.0,83.27336754503486,0.0,622691.1469742471,-777.5514028333034
872,2048-06-01,0.10700078699999999,20.801,6,2048,2048,,0.32886944,6.9,-3.975465360643927,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,4.082466147643927,555516.5494011203,0.0,2180.162219802621,-751.018412830483,2266.9600000001105,1005.2950000001085,653.7,40.39869936363423,0,0,0,4.308172918392281,-0.0,83.27336754503486,0.0,557741.4184932049,-720.8177118388713
873,2048-07-01,0.0043875979999999995,24.147,7,2048,2048,,0.32443472,7.44,-3.1731315633420922,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,3.1775191613420923,432377.0035872588,0.0,2315.4868761267808,-599.446860736195,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,1.4923839422161527,-0.0,83.27336754503486,0.0,434695.63940759713,-667.7450452854482
874,2048-08-01,0.00087752,25.116,8,2048,2048,,0.30443472,6.51,-2.7740577749476434,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,2.7749352949476433,377595.90015224955,0.0,2332.5363437524347,-524.0565011246347,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.06119563214146927,-0.0,83.27336754503486,0.0,379928.829003839,-516.1734931911602
875,2048-09-01,0.00339685,23.819000000000003,9,2048,2048,,0.28,5.1,-2.8018814826294056,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.8345799334314092,0.0,2.8052783326294057,381724.7916070014,0.0,2493.9625044784843,-529.3127704884889,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.012239132007258213,-0.0,83.27336754503486,0.0,384220.04884886055,-440.78313357959985
876,2048-10-01,0.27905126,20.15,10,2048,2049,,0.25,3.41,-3.134320671293794,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,3.4133719312937942,464470.37856989773,0.0,0.0,-592.1149657497104,2266.9600000001105,1005.2950000001085,653.7,105.35724339843718,0,0,0,0.09253448665263764,-0.0,83.27336754503486,0.0,464575.82834778284,-446.0394029434541
877,2048-11-01,0.012738188999999999,15.277999999999999,11,2048,2049,,0.22556528,1.8,-3.5859403992808887,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,3.5986785882808885,489685.7535289618,0.0,0.0,-677.43195396285,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,7.601708963855253,-0.0,83.27336754503486,0.0,489698.16460692446,-508.8415982046756
878,2048-12-01,0.36768074799999995,8.571,12,2048,2049,,0.21556528,0.93,-4.424151606813812,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,4.7918323548138115,652042.6817479121,0.0,0.0,-835.7812272152607,2266.9600000001105,1005.2950000001085,653.7,138.8197640102232,0,0,0,0.3470043658092866,-0.0,83.27336754503486,0.0,652181.8485162881,-594.1585864178152
879,2049-01-01,4.446392244,10.770999999999999,1,2049,2049,,0.22556528,1.24,-4.287119995516647,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,8.733512239516646,1188401.9139383924,0.0,0.0,-809.8941287530743,2266.9600000001105,1005.2950000001085,653.7,1678.758339582596,0,0,0,10.01608821944973,-0.0,83.27336754503486,0.0,1190090.6883661945,-752.5078596702259
880,2049-02-01,0.863139685,11.575999999999999,2,2049,2049,,0.24556528,1.68,-4.53089949634624,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,5.3940391813462405,733987.2334483986,0.0,0.0,-855.9473268531312,2266.9600000001105,1005.2950000001085,653.7,325.8828427414927,0,0,0,121.12534370219748,-0.0,83.27336754503486,0.0,734434.2416348422,-726.6207612080394
881,2049-03-01,0.157076024,13.014000000000001,3,2049,2049,,0.27,3.41,-4.713953363543098,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,4.871029387543098,662819.3203662069,0.0,0.0,-890.5286430848486,2266.9600000001105,1005.2950000001085,653.7,59.304863531620526,0,0,0,23.513015782561595,-0.0,83.27336754503486,0.0,662902.1382455211,-772.6739593080964
882,2049-04-01,0.310811811,17.889,4,2049,2049,,0.29443472,4.8,-4.15056602668554,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,4.46137783768554,607076.4906148749,0.0,0.0,-784.0972633212925,2266.9600000001105,1005.2950000001085,653.7,117.34860334490533,0,0,0,4.2789493931958695,-0.0,83.27336754503486,0.0,607198.1181676129,-807.2552755398137
883,2049-05-01,0.11758763800000001,20.269000000000002,5,2049,2049,,0.31443472,6.2,-3.9163494124187674,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,4.033937050418768,548913.0123083192,0.0,0.0,-739.8506219981068,2266.9600000001105,1005.2950000001085,653.7,44.395819597493734,0,0,0,8.466906509401836,-0.0,83.27336754503486,0.0,548965.8750344261,-700.8238957762577
884,2049-06-01,0.129080315,22.488000000000003,6,2049,2049,,0.32886944,6.9,-3.592809771273276,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,3.7218900862732758,506451.6062601046,0.0,0.0,-678.7296699238385,2266.9600000001105,1005.2950000001085,653.7,48.73493911262733,0,0,0,3.2032358564629537,-0.0,83.27336754503486,0.0,506503.54443507374,-656.577254453072
885,2049-07-01,0.00087752,25.886,7,2049,2049,,0.32443472,7.44,-2.7840000824200963,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,2.7848776024200963,378948.7873876696,0.0,0.0,-525.9347355702807,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.5163109014191853,-0.0,83.27336754503486,0.0,378952.63501077594,-595.4563023788037
886,2049-08-01,0.0,24.044,8,2049,2049,,0.30443472,6.51,-2.9991489282769774,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,2.9991489282769774,408105.4939642356,0.0,0.0,-566.5792212039257,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.02390475373579127,-0.0,83.27336754503486,0.0,408105.5178689893,-442.6613680252459
887,2049-09-01,0.007642913,22.296,9,2049,2049,,0.28,5.1,-3.0960034041942786,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.8345799334314092,0.0,3.1036463171942787,422324.8473681255,0.0,0.0,-584.876323097717,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.0,-0.0,83.27336754503486,0.0,422327.7329893738,-483.3058536588909
888,2049-10-01,0.9582514959999999,18.528,10,2049,2050,,0.25,3.41,-3.413999967782294,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,4.372251463782294,594948.7291342465,0.0,0.0,-644.9501139136772,2266.9600000001105,1005.2950000001085,653.7,361.79279785724145,0,0,0,0.09935122238990911,-0.0,83.27336754503486,0.0,595310.6212833261,-501.60295555268215
889,2049-11-01,0.22419212600000002,13.282,11,2049,2050,,0.22556528,1.8,-3.8964694594287854,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,4.120661585428786,560713.9465218179,0.0,0.0,-736.0950338122591,2266.9600000001105,1005.2950000001085,653.7,84.64489422837616,0,0,0,12.456436110755032,-0.0,83.27336754503486,0.0,560811.0478521571,-561.6767463686424
890,2049-12-01,0.244827992,10.307,12,2049,2050,,0.21556528,0.93,-4.166045670416653,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,4.410873662416654,600204.1972115572,0.0,0.0,-787.0215744173497,2266.9600000001105,1005.2950000001085,653.7,92.43607193851992,0,0,0,2.914302670760811,-0.0,83.27336754503486,0.0,600299.5475861664,-652.8216662672243
891,2050-01-01,0.313274528,10.171,1,2050,2050,,0.22556528,1.24,-4.380465404378739,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,4.693739932378739,638694.8762639703,0.0,0.0,-827.528321092576,2266.9600000001105,1005.2950000001085,653.7,118.27841485835441,0,0,0,3.1825509829127823,-0.0,83.27336754503486,0.0,638816.3372298116,-703.7482068723149
892,2050-02-01,0.016644567,12.061,2,2050,2050,,0.24556528,1.68,-4.448755058602924,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,4.465399625602924,607623.7504488793,0.0,0.0,-840.429147304248,2266.9600000001105,1005.2950000001085,653.7,6.28424217357268,0,0,0,4.07229642682336,-0.0,83.27336754503486,0.0,607634.1069874797,-744.2549535475412
893,2050-03-01,1.17061126,13.527000000000001,3,2050,2050,,0.27,3.41,-4.6184209853516744,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,5.789032245351675,787735.4278039867,0.0,0.0,-872.4813030794453,2266.9600000001105,1005.2950000001085,653.7,441.97032274561747,0,0,0,0.21636489615945412,-0.0,83.27336754503486,0.0,788177.6144916285,-757.1557797592131
894,2050-04-01,1.0827460629999999,14.494000000000002,4,2050,2050,,0.29443472,4.8,-4.840008857062761,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,5.922754920062761,805931.5759521013,0.0,0.0,-914.3422065506277,2266.9600000001105,1005.2950000001085,653.7,408.7963641453924,0,0,0,15.216928365453288,-0.0,83.27336754503486,0.0,806355.589244612,-789.2079355344105
895,2050-05-01,0.001755039,21.759,5,2050,2050,,0.31443472,6.2,-3.5932127586359663,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,3.594967797635966,489180.8122655035,0.0,0.0,-678.8057996098156,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,14.074757215856245,-0.0,83.27336754503486,0.0,489195.5496467516,-831.0688390055928
896,2050-06-01,0.011888976,22.87,6,2050,2050,,0.32886944,6.9,-3.506162210431789,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,3.518051186431789,478714.47919561836,0.0,0.0,-662.3607903800696,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,0.02281398074163132,-0.0,83.27336754503486,0.0,478718.990753847,-595.5324320647808
897,2050-07-01,0.00087752,25.215,7,2050,2050,,0.32443472,7.44,-2.9341479971404287,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,2.9350255171404287,399379.979825934,0.0,0.0,-554.2996786331493,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.15454634882855423,-0.0,83.27336754503486,0.0,399380.4656844877,-579.0874228350348
898,2050-08-01,0.0,24.484,8,2050,2050,,0.30443472,6.51,-2.9067607683283696,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,2.9067607683283696,395533.8889676359,0.0,0.0,-549.1258659475002,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.01140699687038084,-0.0,83.27336754503486,0.0,395533.9003746328,-471.0263110881144
899,2050-09-01,0.004246063,25.392,9,2050,2050,,0.28,5.1,-2.4981035557603684,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.8345799334314092,0.0,2.5023496187603684,340504.140226912,0.0,0.0,-471.92506973056675,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.0,-0.0,83.27336754503486,0.0,340505.7433499116,-465.85249840246536
900,2050-10-01,0.7011382279999999,20.052,10,2050,2051,,0.25,3.41,-3.151218680576083,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,3.852356908576083,524204.7183046006,0.0,549.1093027524397,-595.3072250099256,2266.9600000001105,1005.2950000001085,653.7,264.7183565605291,0,0,0,0.03323311146809247,-0.0,83.27336754503486,0.0,525018.579197025,-388.6517021855319
901,2050-11-01,2.570566535,15.059000000000001,11,2050,2051,,0.22556528,1.8,-3.620011473515552,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,6.190578008515552,842375.2726213583,0.0,503.90953825360606,-683.868434166768,2266.9600000001105,1005.2950000001085,653.7,970.5306620004951,0,0,0,5.487672906799742,-0.0,83.27336754503486,0.0,843855.2004945192,-512.0338574648907
902,2050-12-01,0.354517953,9.526,12,2050,2051,,0.21556528,0.93,-4.2821636060884165,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,4.636681559088417,630930.7284429347,0.0,443.2916502148745,-808.9578007048891,2266.9600000001105,1005.2950000001085,653.7,133.85008282469934,0,0,0,20.119325642083798,-0.0,83.27336754503486,0.0,631527.9895016165,-600.5950666217332
903,2051-01-01,4.245440236,10.662,1,2051,2051,,0.22556528,1.24,-4.30407774479326,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,8.549517980793262,1163365.1219555319,0.0,440.06191858165994,-813.0976736947504,2266.9600000001105,1005.2950000001085,653.7,1602.8878718475257,0,0,0,2.774743250274188,-0.0,83.27336754503486,0.0,1165410.8464892113,-725.6844331598543
904,2051-02-01,7.270505354,12.58,2,2051,2051,,0.24556528,1.68,-4.3608520417188394,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,11.63135739571884,1582722.621974451,0.0,213.73902459280671,-823.8230953746186,2266.9600000001105,1005.2950000001085,653.7,2745.0168195299266,0,0,0,33.22823721506555,-0.0,83.27336754503486,0.0,1585714.6060557887,-729.8243061497155
905,2051-03-01,1.3575229530000001,15.583,3,2051,2051,,0.27,3.41,-4.235546580748232,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,5.593069533748232,761070.0433465904,0.0,139.6913851329156,-800.1512230577899,2266.9600000001105,1005.2950000001085,653.7,512.5397970902773,0,0,0,56.90483510462402,-0.0,83.27336754503486,0.0,761779.1793639181,-740.5497278295837
906,2051-04-01,3.8766555119999997,14.811,4,2051,2051,,0.29443472,4.8,-4.775633782768335,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,8.652289294768334,1177349.6018390453,0.0,638.1466317245677,-902.180896682086,2266.9600000001105,1005.2950000001085,653.7,1463.6512960008745,0,0,0,10.625068826709136,-0.0,83.27336754503486,0.0,1179462.0248355975,-716.8778555127551
907,2051-05-01,0.009652717,21.398000000000003,5,2051,2051,,0.31443472,6.2,-3.6715029143511275,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,3.6811556313511273,500908.715511789,0.0,704.6307670867448,-693.5958538931532,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,30.341830715580784,-0.0,83.27336754503486,0.0,501647.33254271245,-818.9075291370511
908,2051-06-01,0.000849213,24.59,6,2051,2051,,0.32886944,6.9,-3.1160213605695977,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,3.1168705735695976,424124.32175550103,0.0,1528.2507791320004,-588.6579819630999,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.07554994356677025,-0.0,83.27336754503486,0.0,425652.9687093275,-610.3224863481183
909,2051-07-01,0.00087752,25.29,7,2051,2051,,0.32443472,7.44,-2.9173654433341323,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,2.9182429633341322,397096.31450123974,0.0,2939.0283097982665,-551.1292304517556,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.006646625424340905,-0.0,83.27336754503486,0.0,400035.6807698683,-505.3846144180651
910,2051-08-01,0.00087752,24.857,8,2051,2051,,0.30443472,6.51,-2.8284408054628467,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,2.8293183254628467,384996.0040025207,0.0,3201.619771632698,-534.3301806960307,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.006868178822471667,-0.0,83.27336754503486,0.0,388197.96195453714,-467.85586290672074
911,2051-09-01,0.007642913,23.499000000000002,9,2051,2051,,0.28,5.1,-2.863679916576063,20.396246654000002,18.44050574568548,1.1060567934137113,0.21850353160420982,3.8345799334314092,0.0,2.871322829576063,390711.71512917534,0.0,3817.800932966255,-540.9873186401323,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.006868178822471667,-0.0,83.27336754503486,0.0,394532.4085515687,-451.0568131509958
