,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
634,2028-08-01,0.006142638000000001,24.351999999999997,8,2028,2028,,0.30443472,6.51,-2.9344772163129527,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.8345799334314092,0.0,2.9406198543129527,400141.2223616646,0.0,2546.9399898948213,-554.3618725244279,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.04282876305457415,-0.0,83.27336754503486,0.0,402690.52436500153,-444.8172727885934
635,2028-09-01,0.026325591000000002,23.421999999999997,9,2028,2028,,0.28,5.1,-2.878550164744478,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.8345799334314092,0.0,2.9048757557444778,395277.38820356084,0.0,2449.438347171357,-543.7965067891216,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,0.29980124376882955,-0.0,83.27336754503486,0.0,397737.06571472454,-471.08850497939306
636,2028-10-01,1.2241399609999999,19.535,10,2028,2029,,0.25,3.41,-3.2403643009734653,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,4.464504261973465,607501.9149465363,0.0,1869.3829424701855,-612.1480213112637,2266.9600000001105,1005.2950000001085,653.7,462.18036007015473,0,0,0,0.7482095918344935,-0.0,83.27336754503486,0.0,609834.2264586685,-460.5231392440868
637,2028-11-01,0.058595669,15.911,11,2028,2029,,0.22556528,1.8,-3.48746099293138,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,3.5460566619313796,482525.2897574766,0.0,1766.6906594209408,-658.8278810446756,2266.9600000001105,1005.2950000001085,653.7,22.123097243593378,0,0,0,34.79174543766568,-0.0,83.27336754503486,0.0,484348.89525957877,-528.8746537662289
638,2028-12-01,2.465830315,14.029000000000002,12,2028,2029,,0.21556528,0.93,-3.6126641639245882,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,6.078494478924588,827123.6444752181,0.0,1302.6913763076193,-682.480429420907,2266.9600000001105,1005.2950000001085,653.7,930.9869615951562,0,0,0,1.6653696999911258,-0.0,83.27336754503486,0.0,829358.9881828208,-575.5545134996407
639,2029-01-01,6.849918661,12.142000000000001,1,2029,2029,,0.22556528,1.24,-4.073825736266763,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,10.923744397266763,1486435.055343105,0.0,506.9580094112875,-769.5999992573127,2266.9600000001105,1005.2950000001085,653.7,2586.222142937014,0,0,0,70.0822972414663,-0.0,83.27336754503486,0.0,1489598.317792695,-599.2070618758721
640,2029-02-01,2.7257459839999996,12.345,2,2029,2029,,0.24556528,1.68,-4.400653985780034,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,7.126399969780033,969716.0925998553,0.0,111.57953771611697,-831.342213300366,2266.9600000001105,1005.2950000001085,653.7,1029.119463852629,0,0,0,194.68413246434963,-0.0,83.27336754503486,0.0,971051.4757338883,-686.3266317122778
641,2029-03-01,1.729591299,14.698,3,2029,2029,,0.27,3.41,-4.400353899850395,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,6.129945198850395,834124.73777611,0.0,294.8997636146624,-831.2855230671115,2266.9600000001105,1005.2950000001085,653.7,653.0161213698232,0,0,0,77.46945890533472,-0.0,83.27336754503486,0.0,835150.1231199997,-748.0688457553312
642,2029-04-01,0.330343701,17.56,4,2029,2029,,0.29443472,4.8,-4.217378012309725,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,4.547721713309725,618825.6270716091,0.0,260.9765961148453,-796.7189382321766,2266.9600000001105,1005.2950000001085,653.7,124.72296921862151,0,0,0,49.15736933941127,-0.0,83.27336754503486,0.0,619260.484006282,-748.0121555220767
643,2029-05-01,0.244827992,22.06,5,2029,2029,,0.31443472,6.2,-3.527934817167092,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,3.7727628091670917,513374.04932724964,0.0,733.8466559169518,-666.4739260937918,2266.9600000001105,1005.2950000001085,653.7,92.43607193851992,0,0,0,9.388823433833107,-0.0,83.27336754503486,0.0,514209.72087853897,-713.4455706871418
644,2029-06-01,0.000849213,23.842,6,2029,2029,,0.32886944,6.9,-3.285687265044551,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,3.286536478044551,447211.40059370303,0.0,2062.8427679981646,-620.7101335304799,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,6.95834908184886,-0.0,83.27336754503486,0.0,449281.522335534,-583.2005585487569
645,2029-07-01,0.002632559,25.223000000000003,7,2029,2029,,0.32443472,7.44,-2.9323578580677565,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,2.9349904170677563,399375.2036268059,0.0,2590.5578450183243,-553.9614974938005,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.024135804286807682,-0.0,83.27336754503486,0.0,401966.77954386565,-537.436765985445
646,2029-08-01,0.5089614170000001,25.671999999999997,8,2029,2029,,0.30443472,6.51,-2.6573127364671314,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,3.1662741534671315,430846.8530001458,0.0,2921.0615545409028,-502.00180675515185,2266.9600000001105,1005.2950000001085,653.7,192.16100974165994,0,0,0,0.07482095634131147,-0.0,83.27336754503486,0.0,433960.1503853847,-470.68812994876566
647,2029-09-01,0.46961456700000004,23.447,9,2029,2029,,0.28,5.1,-2.8737221620923954,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.8345799334314092,0.0,3.343336729092395,454940.42474872904,0.0,2747.6282621896617,-542.8844327147746,2266.9600000001105,1005.2950000001085,653.7,177.3054034548014,0,0,0,14.465385186341132,-0.0,83.27336754503486,0.0,457879.8237995599,-418.728439210117
648,2029-10-01,1.446152441,19.392,10,2029,2030,,0.25,3.41,-3.265021600232316,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,4.711174041232316,641067.2011386816,0.0,2783.7650042701325,-616.8061139052509,2266.9600000001105,1005.2950000001085,653.7,546.0023177020631,0,0,0,16.18221260902504,-0.0,83.27336754503486,0.0,644413.1506732628,-459.61106516973973
649,2029-11-01,0.713338583,13.526,11,2029,2030,,0.22556528,1.8,-3.858508993158201,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,4.571847576158201,622108.5241235896,0.0,2305.457131172242,-728.9237955941951,2266.9600000001105,1005.2950000001085,653.7,269.3246635568937,0,0,0,49.832240969055235,-0.0,83.27336754503486,0.0,624733.1381592879,-533.532746360216
650,2029-12-01,0.671302559,9.668,12,2029,2030,,0.21556528,0.93,-4.261051254148096,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,4.9323538131480955,671163.9659980524,0.0,976.801568951883,-804.9693959253365,2266.9600000001105,1005.2950000001085,653.7,253.45374574749,0,0,0,24.580576122389864,-0.0,83.27336754503486,0.0,672418.8018888741,-645.6504280491603
651,2030-01-01,5.101021929,11.136,1,2030,2030,,0.22556528,1.24,-4.230334871792207,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,9.331356800792207,1269752.8757705425,0.0,546.6540475377415,-799.1666617465443,2266.9600000001105,1005.2950000001085,653.7,1925.9171557025702,0,0,0,23.132077874238032,-0.0,83.27336754503486,0.0,1272248.579051657,-721.6960283803016
652,2030-02-01,0.125230551,12.546,2,2030,2030,,0.24556528,1.68,-4.366610620859608,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,4.491841171859607,611221.7512665517,0.0,302.1666596438639,-824.9109677553649,2266.9600000001105,1005.2950000001085,653.7,47.28144084576934,0,0,0,175.77355384373544,-0.0,83.27336754503486,0.0,611746.9729208851,-715.8932942015094
653,2030-03-01,1.862096772,15.187999999999999,3,2030,2030,,0.27,3.41,-4.309104649726034,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,6.1712014217260345,839738.6274556178,0.0,518.6795184160517,-814.0473230619507,2266.9600000001105,1005.2950000001085,653.7,703.0442465626141,0,0,0,4.3152566888483115,-0.0,83.27336754503486,0.0,840964.6664772853,-741.6376002103301
654,2030-04-01,3.307683071,13.124,4,2030,2030,,0.29443472,4.8,-5.118222900543408,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,8.425905971543408,1146544.7701486594,0.0,609.5898723020209,-966.9005488847042,2266.9600000001105,1005.2950000001085,653.7,1248.8328144307147,0,0,0,64.16505785921079,-0.0,83.27336754503486,0.0,1148467.3578932513,-730.7739555169159
655,2030-05-01,0.7836250790000001,16.602999999999998,5,2030,2030,,0.31443472,6.2,-4.711395702866922,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,5.4950207818669226,747728.1802794278,0.0,739.6854392321012,-890.0454668809766,2266.9600000001105,1005.2950000001085,653.7,295.8616928707742,0,0,0,113.97779042530182,-0.0,83.27336754503486,0.0,748877.705201956,-883.6271813396694
656,2030-06-01,0.029722441000000002,21.201999999999998,6,2030,2030,,0.32886944,6.9,-3.884508104367916,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,3.914230545367916,532624.0971717921,0.0,1728.9829936072656,-733.8353743565267,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,27.002543202928464,-0.0,83.27336754503486,0.0,534391.3045695996,-806.7720993359418
657,2030-07-01,0.002632559,26.346,7,2030,2030,,0.32443472,7.44,-2.681067085741477,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,2.683699644741477,365181.12149838434,0.0,1654.5233986799237,-506.4893200577329,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,1.0241906732020152,-0.0,83.27336754503486,0.0,366837.6630239746,-650.5620068114919
658,2030-08-01,0.0043875979999999995,26.272,8,2030,2030,,0.30443472,6.51,-2.531328881991757,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,2.5357164799917573,345044.4947443168,0.0,1924.7223065984522,-478.20177686002614,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.09071402898752573,-0.0,83.27336754503486,0.0,346970.9643252135,-423.2159525126981
659,2030-09-01,0.223342913,24.549,9,2030,2030,,0.28,5.1,-2.660903805188594,14.270536495999998,17.26739752697581,0.8264439660757218,0.9619892813638861,3.8345799334314092,0.0,2.884246718188594,392470.31734343275,0.0,2285.9359303538026,-502.68020751755245,2266.9600000001105,1005.2950000001085,653.7,84.32426947743213,0,0,0,0.15119003682637688,-0.0,83.27336754503486,0.0,394840.7287333009,-394.9284093149913
660,2030-10-01,0.48439086600000003,19.463,10,2030,2031,,0.25,3.41,-3.2527791649359634,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,3.7371700309359634,508530.8058975481,0.0,2299.5744058707087,-614.4933546452993,2266.9600000001105,1005.2950000001085,653.7,182.8842714028303,0,0,0,6.611678072736779,-0.0,83.27336754503486,0.0,511019.87625289435,-419.40683997251756
661,2030-11-01,2.280135827,15.117,11,2030,2031,,0.22556528,1.8,-3.6109880839922166,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,5.891123910992217,801627.4253780456,0.0,2175.0814345398176,-682.1637955739495,2266.9600000001105,1005.2950000001085,653.7,860.8770492802499,0,0,0,14.339548205705452,-0.0,83.27336754503486,0.0,804677.7234100715,-531.2199871002645
662,2030-12-01,2.28418374,8.985,12,2030,2031,,0.21556528,0.93,-4.362598693410342,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,6.646782433410342,904452.7274669631,0.0,1185.7838801646535,-824.1530611678326,2266.9600000001105,1005.2950000001085,653.7,862.4053597247063,0,0,0,67.49945117012709,-0.0,83.27336754503486,0.0,906568.4161580225,-598.8904280289147
663,2031-01-01,2.7053931889999996,10.917,1,2031,2031,,0.22556528,1.24,-4.26440594602687,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,6.96979913502687,948406.8270213472,0.0,1162.3353694310817,-805.603141950462,2266.9600000001105,1005.2950000001085,653.7,1021.4351610594665,0,0,0,67.61928258659314,-0.0,83.27336754503486,0.0,950658.2168344244,-740.8796936227977
664,2031-02-01,0.159312283,11.311,2,2031,2031,,0.24556528,1.68,-4.575782539649289,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,4.735094822649289,644322.1919876331,0.0,844.349616033914,-864.4263321736548,2266.9600000001105,1005.2950000001085,653.7,60.149174658418325,0,0,0,80.08845494839017,-0.0,83.27336754503486,0.0,645306.7792332739,-722.3297744054272
665,2031-03-01,1.471600512,13.774000000000001,3,2031,2031,,0.27,3.41,-4.57242391437062,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,6.04402442637062,822433.1745582765,0.0,296.514629140207,-863.7918430768439,2266.9600000001105,1005.2950000001085,653.7,555.6103682457795,0,0,0,4.7161627565444,-0.0,83.27336754503486,0.0,823290.0157184191,-781.15296462862
666,2031-04-01,0.51632126,14.839,4,2031,2031,,0.29443472,4.8,-4.769947656332234,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,5.286268916332234,719322.5274634693,0.0,586.8993596207955,-901.1067115832874,2266.9600000001105,1005.2950000001085,653.7,194.93975645050932,0,0,0,43.56417092589195,-0.0,83.27336754503486,0.0,720147.9307504664,-780.518475531809
667,2031-05-01,2.358772913,16.872,5,2031,2031,,0.31443472,6.2,-4.653057608996067,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,7.0118305219960675,954126.1961994964,0.0,1024.357719050522,-879.0246231075199,2266.9600000001105,1005.2950000001085,653.7,890.5668869460817,0,0,0,15.284791925454222,-0.0,83.27336754503486,0.0,956056.4055974184,-817.8333440382526
668,2031-06-01,0.036516142,22.525,6,2031,2031,,0.32886944,6.9,-3.5844172064797295,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,3.6209333484797295,492714.0425940271,0.0,1548.804615369168,-677.1442025334736,2266.9600000001105,1005.2950000001085,653.7,13.786857872155439,0,0,0,69.82736518461884,-0.0,83.27336754503486,0.0,494346.46143245307,-795.7512555624851
669,2031-07-01,0.007020157,25.123,7,2031,2031,,0.32443472,7.44,-2.954734596476153,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,2.961754753476153,403017.12771653384,0.0,1578.8663860304473,-558.1887617356589,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,1.0809968049549998,-0.0,83.27336754503486,0.0,404599.72559587564,-593.8708349884388
670,2031-08-01,0.003510079,22.951999999999998,8,2031,2031,,0.30443472,6.51,-3.2284395434221578,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,3.231949622422158,439783.56149318547,0.0,1821.079779379201,-609.8952756130543,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.20781952505504211,-0.0,83.27336754503486,0.0,441606.1743405317,-474.91539419062406
671,2031-09-01,0.00339685,21.9,9,2031,2031,,0.28,5.1,-3.172478966203267,12.310553817999999,17.26739752697581,0.7129362603002546,0.8264439660757218,3.8345799334314092,0.0,3.175875816203267,432153.38742291613,0.0,1827.2755911154152,-599.3235764353758,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.10390977732915051,-0.0,83.27336754503486,0.0,433982.0494220575,-526.6219080680195
672,2031-10-01,0.801175472,19.726,10,2031,2032,,0.25,3.41,-3.2074304257396165,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,4.008605897739616,545466.1069281492,0.0,0.0,-605.926373161253,2266.9600000001105,1005.2950000001085,653.7,302.487934325621,0,0,0,0.08674674407043757,-0.0,83.27336754503486,0.0,545768.6816092189,-516.050208890341
673,2031-11-01,0.21145393699999998,14.784,11,2031,2032,,0.22556528,1.8,-3.662794785910679,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,3.874248722910679,527183.6199585197,0.0,0.0,-691.9507723223732,2266.9600000001105,1005.2950000001085,653.7,79.8355252295467,0,0,0,20.459944838628736,-0.0,83.27336754503486,0.0,527283.9154285879,-522.6530056162181
674,2031-12-01,0.058793819000000004,9.513,12,2031,2032,,0.21556528,0.93,-4.284096427040699,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,4.342890246040699,590953.4376177598,0.0,0.0,-809.3229363537213,2266.9600000001105,1005.2950000001085,653.7,22.197909798746867,0,0,0,5.399985444051232,-0.0,83.27336754503486,0.0,590981.0355130025,-608.6774047773383
675,2032-01-01,2.628171457,11.62,1,2032,2032,,0.22556528,1.24,-4.155036241976785,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,6.783207698976785,923016.6273347769,0.0,0.0,-784.9417465926794,2266.9600000001105,1005.2950000001085,653.7,992.2796976009864,0,0,0,1.5014417385862282,-0.0,83.27336754503486,0.0,924010.4084741165,-726.0495688086864
676,2032-02-01,1.275687165,11.270999999999999,2,2032,2032,,0.24556528,1.68,-4.582557338638429,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,5.858244503638429,797153.4005462484,0.0,0.0,-865.7061820333566,2266.9600000001105,1005.2950000001085,653.7,481.64227297582266,0,0,0,67.11668656361276,-0.0,83.27336754503486,0.0,797702.1595057879,-701.6683790476445
677,2032-03-01,1.4154392519999999,13.18,3,2032,2032,,0.27,3.41,-4.683040352276477,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,6.098479604276477,829843.0957758094,0.0,0.0,-884.6887630831001,2266.9600000001105,1005.2950000001085,653.7,534.4063946841374,0,0,0,32.577743502420496,-0.0,83.27336754503486,0.0,830410.0799139959,-782.4328144883218
678,2032-04-01,0.557932677,17.977999999999998,4,2032,2032,,0.29443472,4.8,-4.132492267656506,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,4.690424944656506,638243.7933953898,0.0,0.0,-780.682889257254,2266.9600000001105,1005.2950000001085,653.7,210.65036169566346,0,0,0,36.146649554880426,-0.0,83.27336754503486,0.0,638490.5904066403,-801.4153955380652
679,2032-05-01,0.006142638000000001,19.791,5,2032,2032,,0.31443472,6.2,-4.02001338591419,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,4.02615602391419,547854.218716824,0.0,0.0,-759.4341287777064,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,14.248154360732181,-0.0,83.27336754503486,0.0,547870.7860558637,-697.4095217122192
680,2032-06-01,0.036516142,21.276999999999997,6,2032,2032,,0.32886944,6.9,-3.8674961487053205,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,3.9040122907053205,531233.6607625781,0.0,0.0,-730.6215891057867,2266.9600000001105,1005.2950000001085,653.7,13.786857872155439,0,0,0,0.15686705226999856,-0.0,83.27336754503486,0.0,531247.6044875026,-676.1607612326716
681,2032-07-01,0.0,26.029,7,2032,2032,,0.32443472,7.44,-2.7520013464960913,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,2.7520013464960913,374475.19138279604,0.0,0.0,-519.8897477044236,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.9325276136755395,-0.0,83.27336754503486,0.0,374476.1239104097,-647.3482215607519
682,2032-08-01,0.0043875979999999995,26.660999999999998,8,2032,2032,,0.30443472,6.51,-2.4496493496735563,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,2.4540369476735564,333930.0530541412,0.0,0.0,-462.7714241446863,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,333931.7096144105,-436.61638015938877
683,2032-09-01,0.004246063,22.499000000000002,9,2032,2032,,0.28,5.1,-3.0568000226593672,6.99994622,17.26739752697581,0.4053851316658696,0.7129362603002546,3.8345799334314092,0.0,3.0610460856593673,416528.0733667978,0.0,0.0,-577.4702816140182,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.11204787988576584,-0.0,83.27336754503486,0.0,416529.7885376773,-379.4980565996515
684,2032-10-01,2.448279921,18.727999999999998,10,2032,2033,,0.25,3.41,-3.3795142345531324,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,5.827794155553132,793009.9069605956,0.0,1153.0251736546331,-638.4352990969119,2266.9600000001105,1005.2950000001085,653.7,924.3607197627545,0,0,0,0.061656711766848275,-0.0,83.27336754503486,0.0,795087.3545107248,-494.19691406898335
685,2032-11-01,0.11634212599999999,14.142999999999999,11,2032,2033,,0.22556528,1.8,-3.7625187977116816,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,3.878860923711682,527811.2194979787,0.0,1148.7023866382192,-710.7899678050742,2266.9600000001105,1005.2950000001085,653.7,43.92557011379789,0,0,0,35.551259935064344,-0.0,83.27336754503486,0.0,529039.3987146658,-555.161931551877
686,2032-12-01,0.8669894490000001,14.232000000000001,12,2032,2033,,0.21556528,0.93,-3.5824824213620174,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,4.449471870362018,605456.4007854314,0.0,638.7288624135064,-676.7786958276029,2266.9600000001105,1005.2950000001085,653.7,327.3363410083507,0,0,0,1.6893938995074604,-0.0,83.27336754503486,0.0,606424.1553827528,-627.5166002600394
687,2033-01-01,2.743126535,12.811,1,2033,2033,,0.22556528,1.24,-3.969745605385529,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,6.712872140385529,913445.8028880479,0.0,392.04437811110296,-749.9378747987681,2266.9600000001105,1005.2950000001085,653.7,1035.6815805838203,0,0,0,12.589478432583693,-0.0,83.27336754503486,0.0,914886.1183251754,-593.505328282568
688,2033-02-01,1.3648544880000002,11.020999999999999,2,2033,2033,,0.24556528,1.68,-4.62489983232055,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,5.98975432032055,815048.4367654191,0.0,118.21476853999474,-873.7052436564923,2266.9600000001105,1005.2950000001085,653.7,515.3078559676288,0,0,0,39.83270198969923,-0.0,83.27336754503486,0.0,815721.7920919164,-666.6645072537333
689,2033-03-01,1.558474961,13.295,3,2033,2033,,0.27,3.41,-4.661624711941168,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,6.220099672941168,846392.3967226226,0.0,485.02000244644927,-880.6430630818888,2266.9600000001105,1005.2950000001085,653.7,588.4102648253473,0,0,0,19.81893339083883,-0.0,83.27336754503486,0.0,847485.6459232853,-790.4318761114574
690,2033-04-01,4.360706693,13.45,4,2033,2033,,0.29443472,4.8,-5.052020142751664,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,9.412726835751663,1280825.2029890823,0.0,506.4032425366026,-954.3939652344059,2266.9600000001105,1005.2950000001085,653.7,1646.4073175788385,0,0,0,22.63047945031129,-0.0,83.27336754503486,0.0,1283000.644028648,-797.369695536854
691,2033-05-01,0.035978307,20.061,5,2033,2033,,0.31443472,6.2,-3.9614584218058977,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,3.997436728805898,543946.2760314943,0.0,667.549273560309,-748.3723153247946,2266.9600000001105,1005.2950000001085,653.7,13.583795492135373,0,0,0,63.32144286838588,-0.0,83.27336754503486,0.0,544690.7305434151,-871.120597689371
692,2033-06-01,0.045008268,23.785,6,2033,2033,,0.32886944,6.9,-3.298616351348124,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,3.343624619348124,454979.59906045266,0.0,1199.8288182309268,-623.1526103210423,2266.9600000001105,1005.2950000001085,653.7,16.993103871375066,0,0,0,0.5224378688112211,-0.0,83.27336754503486,0.0,456196.9434204238,-665.0989477797598
693,2033-07-01,0.00087752,25.151999999999997,7,2033,2033,,0.32443472,7.44,-2.9482453423377186,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,2.9491228623377186,401298.25869867724,0.0,1463.8154362411133,-556.96285510552,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.6535611476327744,-0.0,83.27336754503486,0.0,402763.05900827085,-539.8792427760075
694,2033-08-01,0.0,26.232,8,2033,2033,,0.30443472,6.51,-2.539727805623448,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,2.539727805623448,345590.33093569026,0.0,1765.399865390079,-479.78844551970104,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.012742391648368078,-0.0,83.27336754503486,0.0,347355.743543472,-473.6894875604852
695,2033-09-01,0.015285827,23.395,9,2033,2033,,0.28,5.1,-2.883764407608727,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,3.8345799334314092,0.0,2.899050234608727,394484.68759496836,0.0,2136.4894372446493,-544.7815467894166,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.0,-0.0,83.27336754503486,0.0,396626.9482750871,-396.51507797466616
696,2033-10-01,0.659017283,19.79,10,2033,2034,,0.25,3.41,-3.1963949911062848,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,3.8345799334314092,0.0,3.8554122741062846,524620.4734033848,0.0,2120.895545953261,-603.841632419888,2266.9600000001105,1005.2950000001085,653.7,248.81537638929757,0,0,0,0.429850356213188,-0.0,83.27336754503486,0.0,526990.6141760836,-461.5081792443817
697,2033-11-01,0.914601969,17.23,11,2033,2034,,0.22556528,1.8,-3.282256669116211,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,3.8345799334314092,0.0,4.196858638116211,571082.366553392,0.0,1961.3973371874388,-620.0620482183374,2266.9600000001105,1005.2950000001085,653.7,345.3126936628879,0,0,0,18.532122197130533,-0.0,83.27336754503486,0.0,573407.6087064395,-520.5682648748532
698,2033-12-01,1.4812532280000001,10.883,12,2033,2034,,0.21556528,0.93,-4.080406834377043,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,3.8345799334314092,0.0,5.561660062377043,756796.0382419293,0.0,1429.2880675442684,-770.8432564383194,2266.9600000001105,1005.2950000001085,653.7,559.254800989312,0,0,0,25.719379276497968,-0.0,83.27336754503486,0.0,758810.3004897393,-536.7886806733026
