,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
892,2050-02-01,3.0380297639999996,15.645,2,2050,2050,,0.24556528,1.68,-3.841733069176027,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,6.879762833176027,936155.248216736,0.0,76.99174866671684,-725.754599874976,2266.9600000001105,1005.2950000001085,653.7,1147.0238166903264,0,0,0,206.79538871547425,-0.0,83.27336754503486,0.0,937586.0591708085,-626.7524519253276
893,2050-03-01,2.120087559,14.280999999999999,3,2050,2050,,0.27,3.41,-4.478008873935821,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,6.5980964329358205,897827.8399578881,0.0,46.325776420327806,-845.9555830715036,2266.9600000001105,1005.2950000001085,653.7,800.4499996866579,0,0,0,90.9244319815735,-0.0,83.27336754503486,0.0,898765.5401659766,-642.4812323299411
894,2050-04-01,1.6687027559999998,16.566,4,2050,2050,,0.29443472,4.8,-4.419235500791303,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,6.087938256791303,828408.694908975,0.0,454.80992804197325,-834.8525092395283,2266.9600000001105,1005.2950000001085,653.7,630.0273377139916,0,0,0,63.45156961183599,-0.0,83.27336754503486,0.0,829556.9837443428,-762.6822155264688
895,2050-05-01,0.161463622,20.987,5,2050,2050,,0.31443472,6.2,-3.760636581938197,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,3.922100203938197,533694.9512623887,0.0,650.1208070054995,-710.4343921492525,2266.9600000001105,1005.2950000001085,653.7,60.961423800943436,0,0,0,49.94218688483733,-0.0,83.27336754503486,0.0,534455.9756800799,-751.5791416944935
896,2050-06-01,0.009341339,23.305,6,2050,2050,,0.32886944,6.9,-3.4074928675887355,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,3.4168342065887356,464941.5034134026,0.0,1990.6956168782838,-643.720835925778,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,4.832404306897862,-0.0,83.27336754503486,0.0,466940.55830533797,-627.1610246042177
897,2050-07-01,0.0,26.621,7,2050,2050,,0.32443472,7.44,-2.6195310551183906,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,2.6195310551183906,356449.45975320955,0.0,2569.3009379692326,-494.864343392623,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2795745955444563,-0.0,83.27336754503486,0.0,359019.04026577435,-560.4474683807432
898,2050-08-01,0.0043875979999999995,26.771,8,2050,2050,,0.30443472,6.51,-2.426552309686404,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,2.4309399076864042,330787.15180499124,0.0,2965.8548562963256,-458.40808533057987,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,333754.66322155687,-411.5909758475882
899,2050-09-01,0.015285827,25.913,9,2050,2050,,0.28,5.1,-2.397487980490967,17.143847323,18.44063335591935,0.9296777931706403,0.8355307971596431,3.8345799334314092,0.0,2.412773807490967,328315.2221106156,0.0,3269.729758356585,-452.9174460211723,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.131315321739385,-0.0,83.27336754503486,0.0,331590.854427168,-375.13471778554504
900,2050-10-01,0.14654578699999998,21.005,10,2050,2051,,0.25,3.41,-2.9868941617391287,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,3.1334399487391287,426378.9790599401,0.0,2892.235650670054,-564.2641324080388,2266.9600000001105,1005.2950000001085,653.7,55.32911820564626,0,0,0,0.5090348392364338,-0.0,83.27336754503486,0.0,429327.05286365503,-369.64407847613745
901,2050-11-01,1.39865315,15.967,11,2050,2051,,0.22556528,1.8,-3.4787487547709177,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,4.877401904770918,663686.452793855,0.0,2698.5725939644117,-657.1820230929886,2266.9600000001105,1005.2950000001085,653.7,528.0687152408516,0,0,0,4.880135770627369,-0.0,83.27336754503486,0.0,666917.9742388309,-480.99076486300396
902,2050-12-01,4.301601496,13.610999999999999,12,2050,2051,,0.21556528,0.93,-3.6748117914672225,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,7.9764132874672224,1085380.6071627254,0.0,1357.82750906418,-694.2209448987451,2266.9600000001105,1005.2950000001085,653.7,1624.0918454091675,0,0,0,46.57668710746115,-0.0,83.27336754503486,0.0,1088409.1032043064,-573.9086555479538
903,2051-01-01,4.194544093999999,12.732999999999999,1,2051,2051,,0.22556528,1.24,-3.981880508537602,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,8.176424602537601,1112596.9003469814,0.0,769.1759648465645,-752.2303198029036,2266.9600000001105,1005.2950000001085,653.7,1583.6717707600928,0,0,0,143.24805756178992,-0.0,83.27336754503486,0.0,1115092.9961401497,-610.9475773537102
904,2051-02-01,0.55878189,14.352,2,2051,2051,,0.24556528,1.68,-4.06072844649996,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,4.6195103364999595,628594.1754927422,0.0,360.7577263015141,-767.1257465898332,2266.9600000001105,1005.2950000001085,653.7,210.9709864466075,0,0,0,139.68292841201344,-0.0,83.27336754503486,0.0,629305.5871339024,-668.9569522578688
905,2051-03-01,3.977796732,12.972000000000001,3,2051,2051,,0.27,3.41,-4.721774727839471,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,8.699571459839472,1183783.4641758318,0.0,65.39657250897578,-892.0062030852908,2266.9600000001105,1005.2950000001085,653.7,1501.837685602394,0,0,0,18.608051075311828,-0.0,83.27336754503486,0.0,1185369.3064850187,-683.8523790447983
906,2051-04-01,1.3553433069999998,15.927999999999999,4,2051,2051,,0.29443472,4.8,-4.548797953156742,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,5.9041412601567425,803398.7451217256,0.0,305.4623041596291,-859.328583990726,2266.9600000001105,1005.2950000001085,653.7,511.7168604938094,0,0,0,132.46500303770486,-0.0,83.27336754503486,0.0,804348.3892894167,-808.732835540256
907,2051-05-01,0.031590709,20.676,5,2051,2051,,0.31443472,6.2,-3.8280832257814525,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,3.8596739347814526,525200.3736272615,0.0,1138.337584546866,-723.1759624598287,2266.9600000001105,1005.2950000001085,653.7,11.927235222812467,0,0,0,45.13442173517476,-0.0,83.27336754503486,0.0,526395.7728687663,-776.0552164456911
908,2051-06-01,0.016135039,22.708000000000002,6,2051,2051,,0.32886944,6.9,-3.5429080346629958,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,3.5590430736629957,484292.39972810383,0.0,1952.2519235203501,-669.302566521668,2266.9600000001105,1005.2950000001085,653.7,6.091867247495231,0,0,0,1.0520053299818162,-0.0,83.27336754503486,0.0,486251.79552420165,-639.9025949147939
909,2051-07-01,0.00087752,25.906,7,2051,2051,,0.32443472,7.44,-2.7795247347384175,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,2.7804022547384175,378339.8099677512,0.0,2059.827253184736,-525.0892827219092,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.537314532176675,-0.0,83.27336754503486,0.0,380400.505847673,-586.0291989766332
910,2051-08-01,0.005265118,25.043000000000003,8,2051,2051,,0.30443472,6.51,-2.7893858105754803,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,2.7946509285754804,380278.680698639,0.0,2828.717595410877,-526.9521714285415,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.029222380452608505,-0.0,83.27336754503486,0.0,383109.4153889045,-441.81591517687434
911,2051-09-01,0.033119291,25.232,9,2051,2051,,0.28,5.1,-2.5290027727336972,16.020254132999998,18.44063335591935,0.8687475003594483,0.9296777931706403,3.8345799334314092,0.0,2.5621220637336974,348637.6020071193,0.0,3063.274107965108,-477.76234380638846,2266.9600000001105,1005.2950000001085,653.7,12.504359245934491,0,0,0,0.17533421611345287,-0.0,83.27336754503486,0.0,351713.5558085464,-443.6788038835067
912,2051-10-01,0.00087752,23.094,10,2051,2052,,0.25,3.41,-2.6266906781605366,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,2.6275681981605366,357543.10408689076,0.0,2798.007681372146,-496.21689164692503,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.030625085370554,-0.0,83.27336754503486,0.0,360342.47370555316,-394.4889762613536
913,2051-11-01,4.334381102,16.529,11,2051,2052,,0.22556528,1.8,-3.3913152218034237,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,7.725696323803424,1051264.605340832,0.0,1966.4506586359837,-640.6646629349888,2266.9600000001105,1005.2950000001085,653.7,1636.4679548302356,0,0,0,0.027307170461902962,-0.0,83.27336754503486,0.0,1054867.5512614686,-412.94352410189015
914,2051-12-01,1.4970485830000002,13.335999999999999,12,2051,2052,,0.21556528,0.93,-3.715698388534744,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,5.212746971534744,709318.1194409479,0.0,1152.706594689947,-701.9449682394278,2266.9600000001105,1005.2950000001085,653.7,565.2184187894958,0,0,0,134.87975612996263,-0.0,83.27336754503486,0.0,711170.9242105572,-557.3912953899539
915,2052-01-01,6.96487374,12.547,1,2052,2052,,0.22556528,1.24,-4.01081758528485,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,10.97569132528485,1493503.6695485774,0.0,1045.3015400530087,-757.6969194281489,2266.9600000001105,1005.2950000001085,653.7,2629.6240262974025,0,0,0,46.58601609733258,-0.0,83.27336754503486,0.0,1497225.181131025,-618.671600694393
916,2052-02-01,5.882608897999999,16.123,2,2052,2052,,0.24556528,1.68,-3.76077422125581,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,9.643383119255809,1312211.4724830398,0.0,279.8716244519998,-710.4603940515406,2266.9600000001105,1005.2950000001085,653.7,2221.0093496241448,0,0,0,216.73693415969046,-0.0,83.27336754503486,0.0,1314929.0903912757,-674.4235518831141
917,2052-03-01,0.081609331,16.932000000000002,3,2052,2052,,0.27,3.41,-3.9843318084670822,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,4.065941139467082,553267.9292805288,0.0,17.049467625650596,-752.6934030435815,2266.9600000001105,1005.2950000001085,653.7,30.81202410535836,0,0,0,183.0583963196202,-0.0,83.27336754503486,0.0,553498.8491685794,-627.1870265065057
918,2052-04-01,1.3451527559999998,17.339000000000002,4,2052,2052,,0.29443472,4.8,-4.262257795966091,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,5.607410551966091,763021.4797252805,0.0,851.9680475660941,-805.1973277619801,2266.9600000001105,1005.2950000001085,653.7,507.86936537025684,0,0,0,2.539565950518349,-0.0,83.27336754503486,0.0,764383.8567041674,-669.4200354985467
919,2052-05-01,0.006142638000000001,20.505,5,2052,2052,,0.31443472,6.2,-3.8651680363833716,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,3.8713106743833716,526783.8286263112,0.0,1139.3262779792135,-730.181777646673,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,41.8592346674612,-0.0,83.27336754503486,0.0,527967.3333236369,-721.9239602169453
920,2052-06-01,0.039912992,22.517,6,2052,2052,,0.32886944,6.9,-3.58623181508374,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,3.62614480708374,493423.18540044513,0.0,2490.6284107003726,-677.4870062935526,2266.9600000001105,1005.2950000001085,653.7,15.069356120821228,0,0,0,0.19115013099617414,-0.0,83.27336754503486,0.0,495929.0743173973,-646.9084101016382
921,2052-07-01,0.002632559,26.522,7,2052,2052,,0.32443472,7.44,-2.6416840261427024,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,2.644316585142702,359822.120203102,0.0,3631.075207877043,-499.0493349920627,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,1.2420353680697527,-0.0,83.27336754503486,0.0,363455.4313825842,-594.2136387485177
922,2052-08-01,0.005265118,26.81,8,2052,2052,,0.30443472,6.51,-2.4183633591455047,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,2.423628477145505,329792.2579054765,0.0,3640.4842730743435,-456.8610833873967,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.08192148026713555,-0.0,83.27336754503486,0.0,333434.8119725053,-415.7759674470278
923,2052-09-01,0.42885236200000004,26.576999999999998,9,2052,2052,,0.28,5.1,-2.2692562300516532,20.589357599000003,18.44063335591935,1.1165211737367429,0.8687475003594483,3.8345799334314092,0.0,2.6981085920516534,367141.80124458903,0.0,3901.3290432300405,-428.6927586065122,2266.9600000001105,1005.2950000001085,653.7,161.91542258303616,0,0,0,0.1638429605342711,-0.0,83.27336754503486,0.0,371205.2095533627,-373.58771584236183
924,2052-10-01,0.246583031,23.34,10,2052,2053,,0.25,3.41,-2.5842732262886683,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,2.8308562572886684,385205.27618021844,0.0,3061.472489239987,-488.20366942230373,2266.9600000001105,1005.2950000001085,653.7,93.09869597073805,0,0,0,17.151451506059516,-0.0,83.27336754503486,0.0,388376.99881693523,-345.4193910614773
925,2052-11-01,0.898466929,16.584,11,2052,2053,,0.22556528,1.8,-3.3827585593243987,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,4.281225488324399,582562.4817133282,0.0,2778.728161187752,-639.0481953038677,2266.9600000001105,1005.2950000001085,653.7,339.22082603783747,0,0,0,9.86180157359998,-0.0,83.27336754503486,0.0,585690.2925021274,-404.9303018772689
926,2052-12-01,3.503936102,14.770999999999999,12,2052,2053,,0.21556528,0.93,-3.502344691109674,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,7.006280793109674,953371.0236813214,0.0,1427.7665783274467,-661.6396100798644,2266.9600000001105,1005.2950000001085,653.7,1322.9291591479828,0,0,0,35.93313999875255,-0.0,83.27336754503486,0.0,956157.6525587955,-555.7748277588329
927,2053-01-01,5.285301063,11.705,1,2053,2053,,0.22556528,1.24,-4.1418123090546555,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,9.427113372054656,1282782.8331851063,0.0,287.3197811507761,-782.4435693445834,2266.9600000001105,1005.2950000001085,653.7,1995.4926938101255,0,0,0,140.13584967449518,-0.0,83.27336754503486,0.0,1285205.7815097414,-578.3662425348296
928,2053-02-01,1.890347244,13.911,2,2053,2053,,0.24556528,1.68,-4.135420605355223,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,6.025767849355223,819948.9333421376,0.0,354.6992330544504,-781.2360912930444,2266.9600000001105,1005.2950000001085,653.7,713.710358067091,0,0,0,211.37946974154542,-0.0,83.27336754503486,0.0,821228.7224030007,-699.1702017995485
929,2053-03-01,2.2289,12.950999999999999,3,2053,2053,,0.27,3.41,-4.725685409987658,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,6.954585409987658,946336.6381375527,0.0,141.53145331441533,-892.744983085512,2266.9600000001105,1005.2950000001085,653.7,841.5326983679507,0,0,0,75.60223974020981,-0.0,83.27336754503486,0.0,947395.3045289753,-697.9627237480096
930,2053-04-01,0.146064567,17.178,4,2053,2053,,0.29443472,4.8,-4.294953022973671,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,4.441017589973671,604305.9950014877,0.0,314.67912304522923,-811.3738920800724,2266.9600000001105,1005.2950000001085,653.7,55.147431111066595,0,0,0,89.14226351365191,-0.0,83.27336754503486,0.0,604764.9638191576,-809.4716155404772
931,2053-05-01,0.09213956699999999,18.625999999999998,5,2053,2053,,0.31443472,6.2,-4.272667212529603,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,4.364806779529603,593935.702900135,0.0,986.8422989664224,-807.1638053430485,2266.9600000001105,1005.2950000001085,653.7,34.78776905377746,0,0,0,5.841682498775838,-0.0,83.27336754503486,0.0,594963.174650654,-728.1005245350376
932,2053-06-01,0.001698425,24.011999999999997,6,2053,2053,,0.32886944,6.9,-3.2471268322093354,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,3.2488252572093352,442079.8926976308,0.0,2011.8975962988636,-613.4255536288027,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,3.6850148331229686,-0.0,83.27336754503486,0.0,444096.1165578871,-723.8904377980136
933,2053-07-01,0.001755039,27.03,7,2053,2053,,0.32443472,7.44,-2.528010195028052,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,2.529765234028052,344234.6862847162,0.0,2377.6811804287145,-477.5748326434227,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.06792653277768149,-0.0,83.27336754503486,0.0,346613.0980157099,-530.1521860837679
934,2053-08-01,0.0,27.769000000000002,8,2053,2053,,0.30443472,6.51,-2.216999165075699,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,2.216999165075699,301675.42893620476,0.0,2726.9645710835543,-418.82070227168765,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.070190743871298,-0.0,83.27336754503486,0.0,304402.4636980322,-394.3014650983879
935,2053-09-01,0.04246063,23.701,9,2053,2053,,0.28,5.1,-2.824669655147236,14.337652597000002,18.44063335591935,0.7775032625111918,1.1165211737367429,3.8345799334314092,0.0,2.867130285147236,390141.2198133337,0.0,2707.459848437243,-533.6177601194075,2266.9600000001105,1005.2950000001085,653.7,16.031229996098148,0,0,0,0.0,-0.0,83.27336754503486,0.0,392864.71089176706,-335.5473347266528
936,2053-10-01,0.064058937,23.198,10,2053,2054,,0.25,3.41,-2.608758096881373,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,2.672817033881373,363700.2836384136,0.0,2550.9991253810167,-492.82918794220717,2266.9600000001105,1005.2950000001085,653.7,24.185782272956416,0,0,0,1.1825370693158253,-0.0,83.27336754503486,0.0,366276.65108313685,-450.3443925743727
937,2053-11-01,0.9621578740000001,18.344,11,2053,2054,,0.22556528,1.8,-3.1089453599955914,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,4.071103233995592,553970.3549312142,0.0,1871.4207492993457,-587.3212311079958,2266.9600000001105,1005.2950000001085,653.7,363.2676710319848,0,0,0,1.7840542550467824,-0.0,83.27336754503486,0.0,556206.8274058006,-409.5558203971723
938,2053-12-01,6.32428437,14.822000000000001,12,2053,2054,,0.21556528,0.93,-3.494762085835333,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,9.819046455835334,1336114.6445030363,0.0,846.1951769394572,-660.2071548421377,2266.9600000001105,1005.2950000001085,653.7,2387.7662035678386,0,0,0,26.796289940566243,-0.0,83.27336754503486,0.0,1339375.4021734842,-504.04786356296097
939,2054-01-01,4.188401456999999,13.742,1,2054,2054,,0.22556528,1.24,-3.8249046459678477,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,8.013306102967848,1090400.751561578,0.0,479.38994303300257,-722.5754863519745,2266.9600000001105,1005.2950000001085,653.7,1581.3525864585517,0,0,0,176.13258928140445,-0.0,83.27336754503486,0.0,1092637.6266803506,-576.9337872971029
940,2054-02-01,2.594174646,13.995,2,2054,2054,,0.24556528,1.68,-4.121193527478031,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,6.715368173478031,913785.4475147492,0.0,55.130639838477336,-778.548406587671,2266.9600000001105,1005.2950000001085,653.7,979.4440261501652,0,0,0,116.64782138368912,-0.0,83.27336754503486,0.0,914936.6700021216,-639.3021188069397
941,2054-03-01,3.467957795,17.22,3,2054,2054,,0.27,3.41,-3.9306995961490907,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,7.39865739114909,1006763.1856553778,0.0,39.21816958240612,-742.5615630405481,2266.9600000001105,1005.2950000001085,653.7,1309.3453636558474,0,0,0,72.24828466215075,-0.0,83.27336754503486,0.0,1008183.9974732782,-695.2750390426362
942,2054-04-01,0.681917717,18.000999999999998,4,2054,2054,,0.29443472,4.8,-4.127821520941137,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,4.8097392379411374,654479.3387992295,0.0,208.03755957276317,-779.8005229260981,2266.9600000001105,1005.2950000001085,653.7,257.4615534352921,0,0,0,96.5833207705649,-0.0,83.27336754503486,0.0,655041.421233008,-659.2881954955133
943,2054-05-01,0.007020157,21.185,5,2054,2054,,0.31443472,6.2,-3.7176962749254487,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,3.7247164319254487,506836.19776125305,0.0,1434.879677501329,-702.3223956171172,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,18.99154531093199,-0.0,83.27336754503486,0.0,508292.71948057174,-696.5271553810633
944,2054-06-01,0.00339685,24.266,6,2054,2054,,0.32886944,6.9,-3.18951300903201,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,3.19290985903201,434471.2738063795,0.0,2247.2615420039497,-602.5415342462965,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.195512781720784,-0.0,83.27336754503486,0.0,436720.0133594139,-619.0490280720824
945,2054-07-01,0.006142638000000001,27.12,7,2054,2054,,0.32443472,7.44,-2.507871130460497,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,2.514013768460497,342091.3250212925,0.0,2750.638284473083,-473.77029482575045,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.09460295440518572,-0.0,83.27336754503486,0.0,344844.37709339906,-519.2681667012616
946,2054-08-01,0.00087752,27.763,8,2054,2054,,0.30443472,6.51,-2.218259003620453,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,2.219136523620453,301966.26736588776,0.0,3415.325840075286,-419.05870257063896,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.17107370141206155,-0.0,83.27336754503486,0.0,305382.0955918693,-390.49692728071557
947,2054-09-01,0.000849213,26.899,9,2054,2054,,0.28,5.1,-2.2070715558928287,18.301239173999996,18.44063335591935,0.9924409222162314,0.7775032625111918,3.8345799334314092,0.0,2.2079207688928286,300440.097364744,0.0,3535.2158946874206,-416.9452445289209,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.02443910815892329,-0.0,83.27336754503486,0.0,303975.65832329047,-335.7853350256041
948,2054-10-01,1.153060866,20.951999999999998,10,2054,2055,,0.25,3.41,-2.9960328810448567,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,4.149093747044857,564582.8178710857,0.0,0.0,-565.9905583344816,2266.9600000001105,1005.2950000001085,653.7,435.34408091321546,0,0,0,0.030188908240198202,-0.0,83.27336754503486,0.0,565018.1921409072,-333.671876983886
949,2054-11-01,0.32355,17.686,11,2054,2055,,0.22556528,1.8,-3.2113141583810205,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,3.5348641583810205,481002.28363162215,0.0,0.0,-606.660062040316,2266.9600000001105,1005.2950000001085,653.7,122.15797234373478,0,0,0,40.99048021996539,-0.0,83.27336754503486,0.0,481165.4320841858,-482.7171907894468
950,2054-12-01,1.4312346059999999,14.812000000000001,12,2054,2055,,0.21556528,0.93,-3.4962488711832433,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,4.927483477183243,670501.2410343242,0.0,0.0,-660.4880284181627,2266.9600000001105,1005.2950000001085,653.7,540.370012106766,0,0,0,11.501968600476122,-0.0,83.27336754503486,0.0,671053.1130150313,-523.3866944952812
951,2055-01-01,3.4934058660000002,11.182,1,2055,2055,,0.22556528,1.24,-4.223178390446113,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,7.716584256446113,1050024.6920058087,0.0,0.0,-797.8147070005156,2266.9600000001105,1005.2950000001085,653.7,1318.953414199564,0,0,0,50.87935558067319,-0.0,83.27336754503486,0.0,1051394.5247755891,-577.2146608731279
952,2055-02-01,0.6863902359999999,13.784,2,2055,2055,,0.24556528,1.68,-4.156930592145741,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,4.843320828145742,659048.9122970111,0.0,0.0,-785.2996145975974,2266.9600000001105,1005.2950000001085,653.7,259.15017606644284,0,0,0,124.18805309674269,-0.0,83.27336754503486,0.0,659432.2505261743,-714.5413394554807
953,2055-03-01,1.4364997240000001,17.03,3,2055,2055,,0.27,3.41,-3.96608195844221,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,5.40258168244221,735149.6437564001,0.0,0.0,-749.2457630425492,2266.9600000001105,1005.2950000001085,653.7,542.3578845809757,0,0,0,24.400676687205667,-0.0,83.27336754503486,0.0,735716.4023176683,-702.0262470525626
954,2055-04-01,0.114643701,19.262999999999998,4,2055,2055,,0.29443472,4.8,-3.8715396794283086,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,3.9861833804283084,542414.9905207657,0.0,0.0,-731.3854659731021,2266.9600000001105,1005.2950000001085,653.7,43.284320989464995,0,0,0,51.06652671933431,-0.0,83.27336754503486,0.0,542509.3413684745,-665.9723954975144
955,2055-05-01,0.009652717,22.144000000000002,5,2055,2055,,0.31443472,6.2,-3.5097177172222898,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,3.5193704342222896,478893.99421273783,0.0,0.0,-663.0324730195525,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,4.075500692765794,-0.0,83.27336754503486,0.0,478901.7141465517,-648.1120984280673
956,2055-06-01,0.004246063,26.255,6,2055,2055,,0.32886944,6.9,-2.738355944859976,8.690275590999999,18.44063335591935,0.4712568935822622,0.9924409222162314,3.8345799334314092,0.0,2.742602007859976,373196.1879625715,0.0,0.0,-517.3119493966727,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.3431471112448835,-0.0,83.27336754503486,0.0,373198.13423268235,-579.7591054745177
