,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
893,2050-03-01,3.6996229919999997,14.573,3,2050,2050,,0.27,3.41,-4.423631769780079,8.862439292000001,16.299682561112906,0.5437185208222174,0.5420391657858618,3.8345799334314092,0.0,8.123254761780078,1105361.8797977301,0.0,0.0,-835.683023068428,2266.9600000001105,1005.2950000001085,653.7,1396.8117544088434,0,0,0,6.170983092322978,-0.0,83.27336754503486,0.0,1106764.8625352313,-780.7370134242169
894,2050-04-01,0.379598031,17.278,4,2050,2050,,0.29443472,4.8,-4.274645428559026,8.862439292000001,16.299682561112906,0.5437185208222174,0.5420391657858618,3.8345799334314092,0.0,4.6542434595590265,633320.4424044306,0.0,0.0,-807.5375167272202,2266.9600000001105,1005.2950000001085,653.7,143.31919571205125,0,0,0,71.83138626184375,-0.0,83.27336754503486,0.0,633535.5929864045,-752.4096555233932
895,2050-05-01,0.003510079,22.143,5,2050,2050,,0.31443472,6.2,-3.5099345874597274,8.862439292000001,16.299682561112906,0.5437185208222174,0.5420391657858618,3.8345799334314092,0.0,3.5134446664597276,478087.652667956,0.0,0.0,-663.0734426990076,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,7.370224708830639,-0.0,83.27336754503486,0.0,478096.34814110684,-724.2641491821854
896,2050-06-01,0.005944488,22.861,6,2050,2050,,0.32886944,6.9,-3.5082036451113012,8.862439292000001,16.299682561112906,0.5437185208222174,0.5420391657858618,3.8345799334314092,0.0,3.514148133111301,478183.3760255463,0.0,0.0,-662.7464446101586,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.06815122540966904,-0.0,83.27336754503486,0.0,478185.68854889565,-579.8000751539728
897,2050-07-01,0.0,25.873,7,2050,2050,,0.32443472,7.44,-2.7869090584131873,8.862439292000001,16.299682561112906,0.5437185208222174,0.5420391657858618,3.8345799334314092,0.0,2.7869090584131873,379225.21525815997,0.0,0.0,-526.4842799217223,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.11541738565800734,-0.0,83.27336754503486,0.0,379225.3306755456,-579.4730770651238
898,2050-08-01,0.499308701,26.566,8,2050,2050,,0.30443472,6.51,-2.469596793298824,8.862439292000001,16.299682561112906,0.5437185208222174,0.5420391657858618,3.8345799334314092,0.0,2.968905494298824,403990.15596069075,0.0,0.0,-466.5397622114146,2266.9600000001105,1005.2950000001085,653.7,188.51657699812748,0,0,0,0.0,-0.0,83.27336754503486,0.0,404178.67253768886,-443.2109123766875
899,2050-09-01,0.009341339,24.394000000000002,9,2050,2050,,0.28,5.1,-2.690837421631506,8.862439292000001,16.299682561112906,0.5437185208222174,0.5420391657858618,3.8345799334314092,0.0,2.700178760631506,367423.49688260973,0.0,0.0,-508.3350667785047,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,9.694511100992328,-0.0,83.27336754503486,0.0,367436.7182644609,-383.2663946663797
900,2050-10-01,0.00087752,23.266,10,2050,2051,,0.25,3.41,-2.5970329475834584,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,2.5979104675834583,353507.46495176776,0.0,0.0,-490.61415090450697,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.18193211556731792,-0.0,83.27336754503486,0.0,353507.9781960882,-425.0616992334699
901,2050-11-01,1.081047638,15.463,11,2050,2051,,0.22556528,1.8,-3.5571588982150764,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,4.638206536215076,631138.2378259106,0.0,0.0,-671.9947446581702,2266.9600000001105,1005.2950000001085,653.7,408.15511502105954,0,0,0,0.01709059804516599,-0.0,83.27336754503486,0.0,631546.4100315296,-407.3407833594721
902,2050-12-01,2.6904753539999997,10.14,12,2050,2051,,0.21556528,0.93,-4.190874985726748,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,6.8813503397267475,936371.2662140235,0.0,0.0,-791.7121631369644,2266.9600000001105,1005.2950000001085,653.7,1015.8028554641694,0,0,0,21.054506619489143,-0.0,83.27336754503486,0.0,937408.1235761071,-588.7213771131354
903,2051-01-01,2.634314094,10.85,1,2051,2051,,0.22556528,1.24,-4.274829516683138,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,6.909143610683138,940153.2013042079,0.0,0.0,-807.5722934283732,2266.9600000001105,1005.2950000001085,653.7,994.5988819025275,0,0,0,52.39975479264252,-0.0,83.27336754503486,0.0,941200.1999409031,-708.4387955919295
904,2051-02-01,0.16803086600000003,11.129000000000001,2,2051,2051,,0.24556528,1.68,-4.606607875049874,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,4.774638741049873,649703.0819461131,0.0,0.0,-870.2496490352976,2266.9600000001105,1005.2950000001085,653.7,63.44092066673407,0,0,0,51.30595690727233,-0.0,83.27336754503486,0.0,649817.8288236872,-724.2989258833384
905,2051-03-01,1.6628998030000002,13.335999999999999,3,2051,2051,,0.27,3.41,-4.653989570604232,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,6.316889373604232,859562.9359470429,0.0,0.0,-879.2006830814569,2266.9600000001105,1005.2950000001085,653.7,627.8364028597621,0,0,0,3.2725726934852184,-0.0,83.27336754503486,0.0,860194.0449225962,-786.9762814902627
906,2051-04-01,1.257683858,13.68,4,2051,2051,,0.29443472,4.8,-5.0053126755979775,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,6.262996533597978,852229.5341661171,0.0,0.0,-945.5703019228454,2266.9600000001105,1005.2950000001085,653.7,474.84503150278374,0,0,0,32.386671668404944,-0.0,83.27336754503486,0.0,852736.7658692882,-795.927315536422
907,2051-05-01,0.231665197,18.906,5,2051,2051,,0.31443472,6.2,-4.211943546046928,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,4.443608743046928,604658.5829623349,0.0,0.0,-795.6922950955842,2266.9600000001105,1005.2950000001085,653.7,87.46639075299605,0,0,0,24.49467736914443,-0.0,83.27336754503486,0.0,604770.544030457,-862.2969343778105
908,2051-06-01,0.030571654,22.728,6,2051,2051,,0.32886944,6.9,-3.5383715131529705,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,3.5689431671529706,485639.54274788697,0.0,0.0,-668.4455571214708,2266.9600000001105,1005.2950000001085,653.7,11.542485748212732,0,0,0,4.511916267414068,-0.0,83.27336754503486,0.0,485655.59714990255,-712.4189275505494
909,2051-07-01,0.0,25.933000000000003,7,2051,2051,,0.32443472,7.44,-2.7734830153681496,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,2.7734830153681496,377398.2829984045,0.0,0.0,-523.9479213766073,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5954141786966577,-0.0,83.27336754503486,0.0,377398.8784125832,-585.1721895764359
910,2051-08-01,0.00087752,26.175,8,2051,2051,,0.30443472,6.51,-2.5516962717986083,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,2.552573791798608,347338.3326717972,0.0,0.0,-482.0494483597379,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,347338.6639840021,-440.67455383157244
911,2051-09-01,0.015285827,25.02,9,2051,2051,,0.28,5.1,-2.5699442352233577,9.773729330999998,16.299682561112906,0.5996269739827785,0.5437185208222174,3.8345799334314092,0.0,2.5852300622233577,351781.9944209917,0.0,0.0,-485.4967319568523,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.01709059804516599,-0.0,83.27336754503486,0.0,351787.78275446384,-398.77608081470305
912,2051-10-01,0.052651181,19.948,10,2051,2052,,0.25,3.41,-3.169151261855247,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,3.221802442855247,438402.7965400169,0.0,1677.4995333994557,-598.6949287146434,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.328319147284535,-0.0,83.27336754503486,0.0,440100.5031176833,-402.22336441181744
913,2051-11-01,3.308532283,16.439,11,2051,2052,,0.22556528,1.8,-3.4053170331327376,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,6.7138493161327375,913578.7708734801,0.0,1161.3686468949102,-643.309791785914,2266.9600000001105,1005.2950000001085,653.7,1249.1534388041036,0,0,0,1.1308770437768076,-0.0,83.27336754503486,0.0,915990.423836223,-515.4215611696086
914,2051-12-01,2.416689213,12.16,12,2051,2052,,0.21556528,0.93,-3.890544345448949,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,6.307233558448949,858249.03280058,0.0,650.2031980601879,-734.9757007799483,2266.9600000001105,1005.2950000001085,653.7,912.4334849174971,0,0,0,71.0628543629282,-0.0,83.27336754503486,0.0,859882.7323379206,-560.0364242408791
915,2052-01-01,4.436739528,11.623,1,2052,2052,,0.22556528,1.24,-4.154569514932475,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,8.591309042932476,1169051.7892286412,0.0,617.768563432934,-784.8535756309819,2266.9600000001105,1005.2950000001085,653.7,1675.1139068390632,0,0,0,51.90725641889666,-0.0,83.27336754503486,0.0,1171396.578955332,-651.7023332349135
916,2052-02-01,0.359556614,13.057,2,2052,2052,,0.24556528,1.68,-4.280062563773352,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,4.639619177773351,631330.4612848721,0.0,298.06358236532657,-808.5608857976758,2266.9600000001105,1005.2950000001085,653.7,135.7524552898128,0,0,0,95.29523908366555,-0.0,83.27336754503486,0.0,631859.572561611,-701.5802080859471
917,2052-03-01,2.56411252,11.594000000000001,3,2052,2052,,0.27,3.41,-4.9783899659443085,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,7.542502485944309,1026336.7296405579,0.0,64.23760443727019,-940.484243099805,2266.9600000001105,1005.2950000001085,653.7,968.09391532803,0,0,0,7.722795823150078,-0.0,83.27336754503486,0.0,1027376.7839561463,-725.287518252641
918,2052-04-01,0.220795276,16.885,4,2052,2052,,0.29443472,4.8,-4.354454274608583,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,4.575249550608582,622571.4436039916,0.0,661.2765636875005,-822.6144718639296,2266.9600000001105,1005.2950000001085,653.7,83.36239597971037,0,0,0,55.07371214576745,-0.0,83.27336754503486,0.0,623371.1562758046,-857.2108755547702
919,2052-05-01,0.005265118,20.317999999999998,5,2052,2052,,0.31443472,6.2,-3.9057227707843003,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,3.9109878887843004,532182.8566737508,0.0,1124.2816608384733,-737.8431077048008,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,4.742387620949364,-0.0,83.27336754503486,0.0,533313.8685946845,-739.3411043188947
920,2052-06-01,0.061143307,21.636999999999997,6,2052,2052,,0.32886944,6.9,-3.785838761524862,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,3.846982068524862,523473.3435691211,0.0,1985.1918906999524,-715.1954199022349,2266.9600000001105,1005.2950000001085,653.7,23.0849711188703,0,0,0,0.11308770222981433,-0.0,83.27336754503486,0.0,525481.7335186421,-654.569740159766
921,2052-07-01,0.258868307,23.429000000000002,7,2052,2052,,0.32443472,7.44,-3.3337965451143714,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,3.5926648521143716,488867.44179203286,0.0,2054.7904099083235,-629.798617992737,2266.9600000001105,1005.2950000001085,653.7,97.73706532893046,0,0,0,1.3132765676594755,-0.0,83.27336754503486,0.0,491021.2825438378,-631.9220523572001
922,2052-08-01,0.0043875979999999995,25.076,8,2052,2052,,0.30443472,6.51,-2.782456698579334,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,2.7868442965793343,379216.40287143737,0.0,2549.367781489309,-525.6431697843096,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,5.560145474185416,-0.0,83.27336754503486,0.0,381772.9873586702,-546.5252504477022
923,2052-09-01,0.01953189,25.34,9,2052,2052,,0.28,5.1,-2.5081458012767,13.708272834999999,16.299682561112906,0.8410147120106877,0.5996269739827785,3.8345799334314092,0.0,2.5276776912767,343950.6264777224,0.0,2581.994662234223,-473.82218380520874,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,0.09423974469862381,-0.0,83.27336754503486,0.0,346540.08974557504,-442.3698022392748
924,2052-10-01,0.094772126,19.957,10,2052,2053,,0.25,3.41,-3.1675994038599344,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,3.2623715298599345,443923.18505277997,0.0,0.0,-598.4017620478888,2266.9600000001105,1005.2950000001085,653.7,35.78170529088224,0,0,0,0.5884017729925624,-0.0,83.27336754503486,0.0,443959.5551598439,-390.5488162601739
925,2052-11-01,1.102277953,13.935,11,2052,2053,,0.22556528,1.8,-3.794878539450541,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,4.897156492450541,666374.5339648303,0.0,0.0,-716.9031544827682,2266.9600000001105,1005.2950000001085,653.7,416.17073001910865,0,0,0,2.8550276992484864,-0.0,83.27336754503486,0.0,666793.5597225487,-515.128394502854
926,2052-12-01,0.847684016,13.392000000000001,12,2052,2053,,0.21556528,0.93,-3.7073723905864484,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,4.5550564065864485,619823.6864192298,0.0,0.0,-700.3720762136887,2266.9600000001105,1005.2950000001085,653.7,320.0474751437306,0,0,0,33.206325751159376,-0.0,83.27336754503486,0.0,620176.9402201247,-633.6297869377333
927,2053-01-01,2.894937441,13.106,1,2053,2053,,0.22556528,1.24,-3.923850779361667,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,6.818788220361667,927858.2029292323,0.0,0.0,-741.2677302318465,2266.9600000001105,1005.2950000001085,653.7,1092.9985716412314,0,0,0,25.536636646625368,-0.0,83.27336754503486,0.0,928976.7381375202,-617.0987086686539
928,2053-02-01,1.4028992130000002,14.29,2,2053,2053,,0.24556528,1.68,-4.071229384933128,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,5.474128597933128,744885.3021002534,0.0,0.0,-769.1095138723712,2266.9600000001105,1005.2950000001085,653.7,529.6718382404615,0,0,0,87.21052202254629,-0.0,83.27336754503486,0.0,745502.1844605164,-657.9943626868117
929,2053-03-01,2.642211772,14.828,3,2053,2053,,0.27,3.41,-4.376144915123524,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,7.018356687123523,955014.2360757166,0.0,0.0,-826.7121230657422,2266.9600000001105,1005.2950000001085,653.7,997.5806909913969,0,0,0,42.26259641330514,-0.0,83.27336754503486,0.0,956054.0793631212,-685.8361463273363
930,2053-04-01,0.178334646,18.972,4,2053,2053,,0.29443472,4.8,-3.9306347791749268,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,4.1089694251749265,559122.9502258616,0.0,0.0,-742.5493182499022,2266.9600000001105,1005.2950000001085,653.7,67.33116598361222,0,0,0,79.59711483459203,-0.0,83.27336754503486,0.0,559269.8785066798,-743.4387555207073
931,2053-05-01,0.157076024,18.2,5,2053,2053,,0.31443472,6.2,-4.365053933678242,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,4.522129957678242,615343.260465894,0.0,0.0,-824.6168887909757,2266.9600000001105,1005.2950000001085,653.7,59.304863531620526,0,0,0,5.3723639592687125,-0.0,83.27336754503486,0.0,615407.9376933849,-659.2759507048673
932,2053-06-01,0.000849213,23.93,6,2053,2053,,0.32886944,6.9,-3.2657265704004383,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,3.2665757834004383,444495.2736715616,0.0,0.0,-616.9392921696116,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,4.731944067687371,-0.0,83.27336754503486,0.0,444500.32624038024,-741.3435212459409
933,2053-07-01,0.0,26.854,7,2053,2053,,0.32443472,7.44,-2.567393254626829,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,2.567393254626829,349354.8728111594,0.0,0.0,-485.01481770909334,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.025582697570400655,-0.0,83.27336754503486,0.0,349354.898393857,-533.6659246245767
934,2053-08-01,0.0,27.29,8,2053,2053,,0.30443472,6.51,-2.317576275565206,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,2.317576275565206,315361.33528477576,0.0,0.0,-437.82105947129634,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,315361.33528477576,-401.7414501640585
935,2053-09-01,0.050952755999999995,24.643,9,2053,2053,,0.28,5.1,-2.642750515216763,9.37199516,16.299682561112906,0.5749802258333123,0.8410147120106877,3.8345799334314092,0.0,2.693703271216763,366542.35264153924,0.0,0.0,-499.2508089980071,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,0.0,-0.0,83.27336754503486,0.0,366561.59011753456,-354.54769192626145
936,2053-10-01,0.849439055,21.555999999999997,10,2053,2054,,0.25,3.41,-2.891885966692789,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,3.741325021692789,509096.1911437571,0.0,1576.2243781983018,-546.3158175878505,2266.9600000001105,1005.2950000001085,653.7,320.71009917594876,0,0,0,1.0494136253145647,-0.0,83.27336754503486,0.0,510994.17503475666,-415.97744145297224
937,2053-11-01,1.286557087,15.685,11,2053,2054,,0.22556528,1.8,-3.522621096936102,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,4.809178183936102,654402.9940669934,0.0,1411.9035429758494,-665.4700934925546,2266.9600000001105,1005.2950000001085,653.7,485.74626812666355,0,0,0,17.494891114257456,-0.0,83.27336754503486,0.0,656318.1387692102,-463.04245004281563
938,2053-12-01,4.406903858,14.690999999999999,12,2053,2054,,0.21556528,0.93,-3.514238973892953,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,7.921142831892952,1077859.7480412931,0.0,850.166429035021,-663.886598688063,2266.9600000001105,1005.2950000001085,653.7,1663.8492956484688,0,0,0,26.497693998001132,-0.0,83.27336754503486,0.0,1080400.2614599748,-582.1967259475198
939,2054-01-01,7.101766811,13.540999999999999,1,2054,2054,,0.22556528,1.24,-3.856175357936649,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,10.957942168936649,1491088.4749743312,0.0,577.9461924594566,-728.4829407857077,2266.9600000001105,1005.2950000001085,653.7,2681.3087117595164,0,0,0,90.76378427962803,-0.0,83.27336754503486,0.0,1494438.4936628297,-580.6132311430282
940,2054-02-01,4.364839528,14.693,2,2054,2054,,0.24556528,1.68,-4.002973285117546,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,8.367812813117546,1138639.815215678,0.0,75.13520231309313,-756.2150265358763,2266.9600000001105,1005.2950000001085,653.7,1647.9676907626779,0,0,0,146.26668781704697,-0.0,83.27336754503486,0.0,1140509.1847965706,-645.2095732406729
941,2054-03-01,3.37230815,13.915,3,2054,2054,,0.27,3.41,-4.546166477089935,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,7.918474627089935,1077496.675361285,0.0,205.35710228423832,-858.8314630753584,2266.9600000001105,1005.2950000001085,653.7,1273.2323465376337,0,0,0,89.89743504737594,-0.0,83.27336754503486,0.0,1079065.1622451541,-672.9416589908415
942,2054-04-01,1.844489764,16.002,4,2054,2054,,0.29443472,4.8,-4.533770333289905,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,6.378260097289905,867913.8815331539,0.0,424.5229549187852,-856.4896662296153,2266.9600000001105,1005.2950000001085,653.7,696.396629822327,0,0,0,69.45544067075299,-0.0,83.27336754503486,0.0,869104.2565585658,-775.5580955303236
943,2054-05-01,0.015795353999999998,18.883,5,2054,2054,,0.31443472,6.2,-4.216931561508005,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,4.232726915508005,575963.0981918285,0.0,1279.4790534840527,-796.6345977230544,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,37.98877317048064,-0.0,83.27336754503486,0.0,577286.5296359056,-773.2162986845805
944,2054-06-01,0.002547638,22.124000000000002,6,2054,2054,,0.32886944,6.9,-3.67537446275574,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,3.67792210075574,500468.7168213481,0.0,2657.5143560064666,-694.32724100743,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.32531821643302106,-0.0,83.27336754503486,0.0,503127.5183694463,-713.3612301780196
945,2054-07-01,0.0,26.517,7,2054,2054,,0.32443472,7.44,-2.642802863063121,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,2.642802863063121,359616.14233678544,0.0,3504.4730241103994,-499.2606982041554,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0524706853848916,-0.0,83.27336754503486,0.0,363120.66783158126,-611.0538734623951
946,2054-08-01,0.014917835,25.793000000000003,8,2054,2054,,0.30443472,6.51,-2.631905992481263,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,2.646823827481263,360163.2901141455,0.0,4148.952786254371,-497.2021340596346,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,0.0,-0.0,83.27336754503486,0.0,364317.87520599517,-415.9873306591205
947,2054-09-01,0.078976772,23.854,9,2054,2054,,0.28,5.1,-2.7951222789164905,23.338541852,16.299682561112906,1.4318402683301394,0.5749802258333123,3.8345799334314092,0.0,2.8740990509164903,391089.48602638114,0.0,4342.0336126591565,-528.0358667844031,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,0.3072449959172867,-0.0,83.27336754503486,0.0,395461.64497190446,-413.9287665145997
948,2054-10-01,0.002632559,20.347,10,2054,2055,,0.25,3.41,-3.1003522240630694,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,3.1029847830630692,422234.82992656203,0.0,4095.4534903076055,-585.6978731551966,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,4.050606552869041,-0.0,83.27336754503486,0.0,426335.3279596596,-444.76249923936825
949,2054-11-01,0.24542244100000002,14.280999999999999,11,2054,2055,,0.22556528,1.8,-3.7410493536734,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,3.9864717946734003,542454.236133696,0.0,3240.8269561551074,-706.7341035669888,2266.9600000001105,1005.2950000001085,653.7,92.66050922642523,0,0,0,0.13502021500972933,-0.0,83.27336754503486,0.0,545787.8586192926,-502.42450561016176
950,2054-12-01,2.8572040939999996,12.01,12,2054,2055,,0.21556528,0.93,-3.9128461256675973,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,6.770050219667597,921226.2395543725,0.0,1862.7916536326927,-739.1888044203208,2266.9600000001105,1005.2950000001085,653.7,1078.7521517393225,0,0,0,12.587368697921912,-0.0,83.27336754503486,0.0,924180.3707284424,-623.460736021954
951,2055-01-01,6.49189063,14.372,1,2055,2055,,0.22556528,1.24,-3.726891966662649,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,10.218782596662649,1390508.2471913195,0.0,1018.7276600251639,-704.0595843954976,2266.9600000001105,1005.2950000001085,653.7,2451.046812047878,0,0,0,146.54194306701535,-0.0,83.27336754503486,0.0,1394124.5636064596,-655.915436875286
952,2055-02-01,4.091393071000001,14.517999999999999,2,2055,2055,,0.24556528,1.68,-4.032613030695033,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,8.124006101695034,1105464.1174506315,0.0,379.685711371017,-761.8143696720714,2266.9600000001105,1005.2950000001085,653.7,1544.726569663317,0,0,0,332.9598571892395,-0.0,83.27336754503486,0.0,1107721.489588855,-620.7862168504628
953,2055-03-01,0.119342677,15.617,3,2055,2055,,0.27,3.41,-4.2292150001273585,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,4.348557677127358,591724.6263177682,0.0,22.28954246782168,-798.9551030574321,2266.9600000001105,1005.2950000001085,653.7,45.05844362971186,0,0,0,209.84174414922393,-0.0,83.27336754503486,0.0,592001.816048015,-678.5410021270366
954,2055-04-01,0.12738189,18.645,4,2055,2055,,0.29443472,4.8,-3.997040612910819,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,4.124422502910819,561225.7087328548,0.0,66.84665631324637,-755.0942656537294,2266.9600000001105,1005.2950000001085,653.7,48.09368998829444,0,0,0,6.120916533447751,-0.0,83.27336754503486,0.0,561346.7699956897,-715.6817355123973
955,2055-05-01,0.259745827,19.882,5,2055,2055,,0.31443472,6.2,-4.00027819430732,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,4.26002402130732,579677.5182197873,0.0,620.7675998801897,-755.7058879472804,2266.9600000001105,1005.2950000001085,653.7,98.06837753381708,0,0,0,6.533236359050525,-0.0,83.27336754503486,0.0,580402.8874335603,-671.8208981086946
956,2055-06-01,0.031420866,23.604,6,2055,2055,,0.32886944,6.9,-3.339671871013855,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,3.371092737013855,458717.2893173619,0.0,1880.461800821544,-630.9085453928282,2266.9600000001105,1005.2950000001085,653.7,11.863110121601597,0,0,0,13.321994838261917,-0.0,83.27336754503486,0.0,460622.9362231433,-672.4325204022456
957,2055-07-01,0.001755039,25.916999999999998,7,2055,2055,,0.32443472,7.44,-2.777063293513494,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,2.778818332513494,378124.27970317885,0.0,2671.4659177640133,-524.6242836553048,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,1.6115316249747467,-0.0,83.27336754503486,0.0,380798.01977660006,-547.6351778477933
958,2055-08-01,0.00087752,25.825,8,2055,2055,,0.30443472,6.51,-2.6251868535759098,14.233312677,16.299682561112906,0.8732263725771713,1.4318402683301394,3.8345799334314092,0.0,2.6260643735759097,357338.4730100015,0.0,2679.2985661159846,-495.9327991318945,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.09001345957695928,-0.0,83.27336754503486,0.0,360018.1929017819,-441.35091611026996
