,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
780,2040-10-01,0.010530236,23.006,10,2040,2041,,0.25,3.41,-2.641864400781368,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,2.652394636781368,360921.3311236348,0.0,2604.141393100764,-499.08341016630186,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.2626047009214504,-0.0,83.27336754503486,0.0,363529.71086638496,-444.2882207207077
781,2040-11-01,2.218143307,17.41,11,2040,2041,,0.22556528,1.8,-3.2542530464575834,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,5.472396353457583,744649.5890682349,0.0,2415.4767304092006,-614.7717905164868,2266.9600000001105,1005.2950000001085,653.7,837.4714534104355,0,0,0,0.3256298217210025,-0.0,83.27336754503486,0.0,747902.8628818763,-415.81004262126703
782,2040-12-01,8.953333346,13.595999999999998,12,2040,2041,,0.21556528,0.93,-3.6770419694890872,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,12.630375315489088,1718662.754117601,0.0,930.8492989307055,-694.6422552627823,2266.9600000001105,1005.2950000001085,653.7,3380.3772129961567,0,0,0,68.59234775080492,-0.0,83.27336754503486,0.0,1723042.5729772788,-531.498422971452
783,2041-01-01,6.96487374,12.793,1,2041,2041,,0.22556528,1.24,-3.9725459676513926,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,10.937419707651392,1488295.9063488734,0.0,477.36312165192885,-750.4669005689534,2266.9600000001105,1005.2950000001085,653.7,2629.6240262974025,0,0,0,276.8667617009426,-0.0,83.27336754503486,0.0,1491679.7602585237,-611.3688877177475
784,2041-02-01,4.11675622,13.475999999999999,2,2041,2041,,0.24556528,1.68,-4.209096544362116,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,8.325852764362116,1132930.153297043,0.0,134.88523704245623,-795.1544585173007,2266.9600000001105,1005.2950000001085,653.7,1554.30255746765,0,0,0,215.37699575446285,-0.0,83.27336754503486,0.0,1134834.7180873076,-667.1935330239186
785,2041-03-01,2.192921693,15.562999999999999,3,2041,2041,,0.27,3.41,-4.239271039936982,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,6.432192732936983,875252.6984568565,0.0,16.802294267568687,-800.8548230580009,2266.9600000001105,1005.2950000001085,653.7,827.9489028758155,0,0,0,127.30375596400958,-0.0,83.27336754503486,0.0,876224.7534099639,-711.8810909722658
786,2041-04-01,1.342605118,16.147000000000002,4,2041,2041,,0.29443472,4.8,-4.504324321388668,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,5.846929439388668,795613.7171242789,0.0,434.44284481034407,-850.9269219679794,2266.9600000001105,1005.2950000001085,653.7,506.90749149498,0,0,0,67.81241179587134,-0.0,83.27336754503486,0.0,796622.87987238,-717.581455512966
787,2041-05-01,0.378210984,19.96,5,2041,2041,,0.31443472,6.2,-3.9833623157871476,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,4.361573299787148,593495.7111294442,0.0,2171.758326209798,-752.5102529497726,2266.9600000001105,1005.2950000001085,653.7,142.7955089586423,0,0,0,41.51780313528068,-0.0,83.27336754503486,0.0,595851.782767748,-767.6535544229446
788,2041-06-01,0.072183071,22.698,6,2041,2041,,0.32886944,6.9,-3.545176295418009,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,3.617359366418009,492227.7173899114,0.0,3523.0604589309564,-669.7310712217667,2266.9600000001105,1005.2950000001085,653.7,27.25309099336685,0,0,0,11.6955380005581,-0.0,83.27336754503486,0.0,495789.7264778363,-669.2368854047378
789,2041-07-01,0.22113496100000002,25.552,7,2041,2041,,0.32443472,7.44,-2.858738388704137,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,3.0798733497041373,419089.97011708695,0.0,4321.710471025822,-540.0537981380872,2266.9600000001105,1005.2950000001085,653.7,83.49064580457694,0,0,0,2.2321399578323287,-0.0,83.27336754503486,0.0,423497.4033738752,-586.4577036767319
790,2041-08-01,0.021937992000000003,24.410999999999998,8,2041,2041,,0.30443472,6.51,-2.922088803956208,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,2.9440267959562076,400604.8177467149,0.0,4745.579789649067,-552.0215362514074,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,6.838226410757636,-0.0,83.27336754503486,0.0,405365.51856487646,-456.7804305930524
791,2041-09-01,0.09511181099999999,22.272,9,2041,2041,,0.28,5.1,-3.100638286740278,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345799334314092,0.0,3.1957500977402784,434857.75578801293,0.0,5004.0571885628315,-585.7519142090904,2266.9600000001105,1005.2950000001085,653.7,35.90995511574881,0,0,0,0.6783954722265276,-0.0,83.27336754503486,0.0,439898.40132716374,-468.74816870637255
792,2041-10-01,0.013162795,22.627,10,2041,2042,,0.25,3.41,-2.707214865250629,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,2.720377660250629,370172.037253138,0.0,4647.034526058787,-511.4289842440721,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,5.455036666868575,-0.0,83.27336754503486,0.0,374829.4964970492,-502.47854666405556
793,2041-11-01,1.887799606,14.458,11,2041,2042,,0.22556528,1.8,-3.713512458059083,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,5.6013120640590826,762191.6354997207,0.0,2923.7255338513487,-701.5320168268357,2266.9600000001105,1005.2950000001085,653.7,712.748484191814,0,0,0,0.754938094528285,-0.0,83.27336754503486,0.0,765828.8644558584,-428.1556166990373
794,2041-12-01,2.907222717,12.845,12,2041,2042,,0.21556528,0.93,-3.78869954911712,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,6.69592226611712,911139.369637694,0.0,1615.1624176902822,-715.7358608222471,2266.9600000001105,1005.2950000001085,653.7,1097.6369409994234,0,0,0,108.27273671016582,-0.0,83.27336754503486,0.0,913960.4417330938,-618.2586492818009
795,2042-01-01,7.124582322999999,12.222999999999999,1,2042,2042,,0.22556528,1.24,-4.06122410607038,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,11.185806429070379,1522094.823329328,0.0,820.5990047018302,-767.2193832914799,2266.9600000001105,1005.2950000001085,653.7,2689.9228260661275,0,0,0,166.74066399585521,-0.0,83.27336754503486,0.0,1525772.0858240922,-632.4624932772123
796,2042-02-01,8.124133857999999,12.155999999999999,2,2042,2042,,0.24556528,1.68,-4.432664911003718,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,12.556798769003716,1708650.916237698,0.0,413.53747307019415,-837.3895038874565,2266.9600000001105,1005.2950000001085,653.7,3067.308666797599,0,0,0,408.622834529864,-0.0,83.27336754503486,0.0,1712540.3852120957,-683.946015746445
797,2042-03-01,1.210977165,14.01,3,2042,2042,,0.27,3.41,-4.528475295943376,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,5.739452460943376,780988.9197477117,0.0,155.57089904473142,-855.489363074358,2266.9600000001105,1005.2950000001085,653.7,457.2106785070758,0,0,0,465.9510487287269,-0.0,83.27336754503486,0.0,782067.6523739924,-754.1161363424217
798,2042-04-01,0.12313582699999999,18.91,4,2042,2042,,0.29443472,4.8,-3.943225487712007,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,4.066361314712007,553325.104109116,0.0,448.49327579469985,-744.9278709686706,2266.9600000001105,1005.2950000001085,653.7,46.49056698868463,0,0,0,69.4543061304506,-0.0,83.27336754503486,0.0,553889.5422580298,-772.2159955293232
799,2042-05-01,0.042120945,19.887,5,2042,2042,,0.31443472,6.2,-3.99919384312013,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,4.04131478812013,549916.9288729703,0.0,998.6077501516146,-755.5010395500043,2266.9600000001105,1005.2950000001085,653.7,15.902980171231567,0,0,0,7.062324271064356,-0.0,83.27336754503486,0.0,550938.5019275643,-661.6545034236358
800,2042-06-01,0.015285827,22.194000000000003,6,2042,2042,,0.32886944,6.9,-3.6594966374706503,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,3.6747824644706504,500041.49468345626,0.0,2338.160910247795,-691.3277081067391,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,2.415801959844447,-0.0,83.27336754503486,0.0,502387.842638538,-672.2276720049695
801,2042-07-01,0.0,27.685,7,2042,2042,,0.32443472,7.44,-2.3814425584530627,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,2.3814425584530627,324051.8610135472,0.0,3910.3206598477686,-449.88625185925156,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.8767023347753279,-0.0,83.27336754503486,0.0,327963.0583757298,-608.0543405617043
802,2042-08-01,0.0043875979999999995,24.153000000000002,8,2042,2042,,0.30443472,6.51,-2.9762618613806175,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,2.9806494593806176,405588.20153475885,0.0,4126.844504068042,-562.2555491063112,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,409716.70259909617,-366.61288431421667
803,2042-09-01,0.072183071,23.739,9,2042,2042,,0.28,5.1,-2.8173310911160696,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345799334314092,0.0,2.8895141621160696,393187.0782837394,0.0,4148.183802365854,-532.2314075263997,2266.9600000001105,1005.2950000001085,653.7,27.25309099336685,0,0,0,0.2516460123914498,-0.0,83.27336754503486,0.0,397362.76682311104,-478.9821815612763
804,2042-10-01,0.818725866,20.36,10,2042,2043,,0.25,3.41,-3.098110651403174,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,3.916836517403174,532978.7016046293,0.0,3790.0461135824385,-585.2744101921069,2266.9600000001105,1005.2950000001085,653.7,309.1141761580229,0,0,0,3.3516611678694903,-0.0,83.27336754503486,0.0,537081.2135555376,-448.9580399813649
805,2042-11-01,0.0,15.100999999999999,11,2042,2043,,0.22556528,1.8,-3.6134772948952065,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,3.6134772948952065,491699.4692920993,0.0,3228.8912301365085,-682.6340407030032,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,38.01572382813305,-0.0,83.27336754503486,0.0,494966.3762460639,-502.00104264707204
806,2042-12-01,3.364410472,14.165999999999999,12,2042,2043,,0.21556528,0.93,-3.5922952046582233,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,6.956705676658223,946625.1508115211,0.0,1846.4287784527871,-678.6324614293669,2266.9600000001105,1005.2950000001085,653.7,1270.2505374487641,0,0,0,0.0,-0.0,83.27336754503486,0.0,949741.8301274227,-599.3606731579683
807,2043-01-01,6.084721496,10.979000000000001,1,2043,2043,,0.22556528,1.24,-4.254760253777787,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,10.339481749777788,1406932.2356897558,0.0,270.86352946810916,-803.7809420753803,2266.9600000001105,1005.2950000001085,653.7,2297.3180041035284,0,0,0,156.218955158833,-0.0,83.27336754503486,0.0,1409656.6361784863,-595.3590938843321
808,2043-02-01,2.391269449,13.754000000000001,2,2043,2043,,0.24556528,1.68,-4.162011691387595,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,6.553281140387595,891729.6542592364,0.0,49.89056519035711,-786.2595019923734,2266.9600000001105,1005.2950000001085,653.7,902.8361218277236,0,0,0,282.53057777832635,-0.0,83.27336754503486,0.0,892964.9115240328,-720.5075745303454
809,2043-03-01,0.5396746060000001,13.290999999999999,3,2043,2043,,0.27,3.41,-4.662369603778919,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,5.2020442097789195,707861.7543261779,0.0,184.86368601153615,-880.7837830819312,2266.9600000001105,1005.2950000001085,653.7,203.75693275958577,0,0,0,111.03330522091494,-0.0,83.27336754503486,0.0,708361.4082501698,-702.9861344473386
810,2043-04-01,0.45178110200000005,16.085,4,2043,2043,,0.29443472,4.8,-4.516915029925749,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,4.968696131925749,676109.2022338137,0.0,176.6904876046693,-853.3054746867479,2266.9600000001105,1005.2950000001085,653.7,170.57228670541812,0,0,0,25.05859608294398,-0.0,83.27336754503486,0.0,676481.5236042067,-797.5104155368964
811,2043-05-01,1.136387992,17.628,5,2043,2043,,0.31443472,6.2,-4.489103709492848,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,5.625491701492848,765481.8498621172,0.0,826.5586283340014,-848.0515454393668,2266.9600000001105,1005.2950000001085,653.7,429.0491512857002,0,0,0,20.977455724357938,-0.0,83.27336754503486,0.0,766758.4350974612,-770.032107141713
812,2043-06-01,0.000849213,22.961,6,2043,2043,,0.32886944,6.9,-3.485521037561174,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,3.486370250561174,474403.5348937779,0.0,2007.2452448696838,-658.4613976091721,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,52.76566169399449,-0.0,83.27336754503486,0.0,476463.8664250925,-764.778177894332
813,2043-07-01,0.002632559,25.791,7,2043,2043,,0.32443472,7.44,-2.805257983908071,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,2.807890542908071,382080.2449011216,0.0,2470.398646151934,-529.9506366000459,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.03943132643040296,-0.0,83.27336754503486,0.0,384551.6769148371,-575.1880300641373
814,2043-08-01,0.0,26.881,8,2043,2043,,0.30443472,6.51,-2.4034552696992524,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,2.4034552696992524,327047.21356570587,0.0,2561.1112611962003,-454.0447465164736,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.12223705157162594,-0.0,83.27336754503486,0.0,329608.4470639536,-446.67726905501104
815,2043-09-01,0.038214567000000005,26.55,9,2043,2043,,0.28,5.1,-2.2744704729159015,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.8345799334314092,0.0,2.3126850399159014,314695.76642224455,0.0,2489.908861522287,-429.67779860680696,2266.9600000001105,1005.2950000001085,653.7,14.428106996488335,0,0,0,0.0,-0.0,83.27336754503486,0.0,317200.1033907633,-370.7713789714387
816,2043-10-01,0.33960011799999995,22.076999999999998,10,2043,2044,,0.25,3.41,-2.802050631630823,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,3.141650749630823,427496.25367146527,0.0,2710.41494289812,-529.3447249901767,2266.9600000001105,1005.2950000001085,653.7,128.21777722940215,0,0,0,1.2223985453988497,-0.0,83.27336754503486,0.0,430336.1087901382,-346.40443106177213
817,2043-11-01,3.308532283,14.59,11,2043,2044,,0.22556528,1.8,-3.6929764681094217,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,7.001508751109421,952721.6739476786,0.0,2057.7455043691934,-697.6524945121452,2266.9600000001105,1005.2950000001085,653.7,1249.1534388041036,0,0,0,10.863048383106829,-0.0,83.27336754503486,0.0,956039.435939235,-446.07135744514187
818,2043-12-01,5.195794055,13.05,12,2043,2044,,0.21556528,0.93,-3.7582204494849667,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,8.954014504484967,1218406.487874915,0.0,877.5697127218126,-709.9779525137379,2266.9600000001105,1005.2950000001085,653.7,1961.6988609934529,0,0,0,105.83254940830115,-0.0,83.27336754503486,0.0,1221351.5889980383,-614.3791269671103
819,2044-01-01,1.8463014169999998,9.574,1,2044,2044,,0.22556528,1.24,-4.473344086196523,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,6.319645503196522,859937.9728843841,0.0,413.56493669040765,-845.0743424703803,2266.9600000001105,1005.2950000001085,653.7,697.0806287624303,0,0,0,166.20183332246026,-0.0,83.27336754503486,0.0,861214.8202831594,-626.7045849687031
820,2044-02-01,0.451498031,11.931,2,2044,2044,,0.24556528,1.68,-4.4707731553176275,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,4.922271186317627,669791.984978934,0.0,316.2610326146044,-844.5886593482786,2266.9600000001105,1005.2950000001085,653.7,170.46541178843677,0,0,0,59.059053750592916,-0.0,83.27336754503486,0.0,670337.7704770877,-761.8009749253455
821,2044-03-01,4.0506308660000006,13.248,3,2044,2044,,0.27,3.41,-4.67037719103473,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,8.72100805703473,1186700.4227185706,0.0,294.4933006772142,-882.2965230823838,2266.9600000001105,1005.2950000001085,653.7,1529.3365887915518,0,0,0,14.442412401136057,-0.0,83.27336754503486,0.0,1188538.6950204405,-761.3152918032438
822,2044-04-01,1.010562992,15.368,4,2044,2044,,0.29443472,4.8,-4.662520481878759,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,5.6730834738787586,771957.8416326705,0.0,715.9787696923582,-880.8122859666989,2266.9600000001105,1005.2950000001085,653.7,381.5432731520256,0,0,0,129.57062364584905,-0.0,83.27336754503486,0.0,773184.9342991606,-799.023155537349
823,2044-05-01,0.009652717,20.932,5,2044,2044,,0.31443472,6.2,-3.7725644449972933,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,3.782217161997293,514660.53873612947,0.0,1724.0120630193594,-712.6877245192901,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,32.32565035879405,-0.0,83.27336754503486,0.0,516420.52088262874,-797.5389184216641
824,2044-06-01,0.000849213,23.526,6,2044,2044,,0.32886944,6.9,-3.357364304902953,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,3.358213517902953,456964.7654504835,0.0,2081.759767231494,-634.2508820535975,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.30876883205157724,-0.0,83.27336754503486,0.0,459047.15461129794,-629.4143569742553
825,2044-07-01,0.003510079,24.468000000000004,7,2044,2044,,0.32443472,7.44,-3.1013022330511424,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,3.1048123120511426,422483.5086811846,0.0,2169.3689836836106,-585.87734251983,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.02716442491507998,-0.0,83.27336754503486,0.0,424654.2300777351,-550.9775145085626
826,2044-08-01,0.0,26.436,8,2044,2044,,0.30443472,6.51,-2.4968932951018217,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,2.4968932951018217,339761.6777099942,0.0,2947.9430280853526,-471.6964353553585,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.11227957819946116,-0.0,83.27336754503486,0.0,342709.73301765777,-502.60397497479516
827,2044-09-01,0.09765944900000001,23.47,9,2044,2044,,0.28,5.1,-2.8692803996524794,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.8345799334314092,0.0,2.9669398486524794,403722.68315202266,0.0,3078.1374644362845,-542.0453245663751,2266.9600000001105,1005.2950000001085,653.7,36.871828991025744,0,0,0,0.0,-0.0,83.27336754503486,0.0,406837.69244545,-388.4230678103237
828,2044-10-01,0.085996929,22.971999999999998,10,2044,2045,,0.25,3.41,-2.647726975430326,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,2.7337239044303256,371988.11098064436,0.0,2438.0189387651067,-500.190928685152,2266.9600000001105,1005.2950000001085,653.7,32.46858437468127,0,0,0,3.436942176410006,-0.0,83.27336754503486,0.0,374462.0354459606,-458.7719570213403
829,2044-11-01,3.9802594489999996,16.605,11,2044,2045,,0.22556528,1.8,-3.379491470014225,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,7.359750919014225,1001469.035411853,0.0,1429.9856454381058,-638.4309985719851,2266.9600000001105,1005.2950000001085,653.7,1502.7674971158428,0,0,0,3.0265015351646793,-0.0,83.27336754503486,0.0,1004404.8150559422,-416.9175611401172
830,2044-12-01,3.608360945,11.630999999999998,12,2044,2045,,0.21556528,0.93,-3.9691952903533823,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,7.5775562353533825,1031106.6253876514,0.0,1072.4082162534187,-749.8339129516619,2266.9600000001105,1005.2950000001085,653.7,1362.3552975599525,0,0,0,140.07780827559804,-0.0,83.27336754503486,0.0,1033681.4667097403,-555.1576310269503
831,2045-01-01,1.8445463780000002,10.892000000000001,1,2045,2045,,0.22556528,1.24,-4.26829533806279,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,6.112841716062791,831797.4024358292,0.0,984.7989998013018,-806.3378999646079,2266.9600000001105,1005.2950000001085,653.7,696.4180047302123,0,0,0,126.98953400383368,-0.0,83.27336754503486,0.0,833605.6089743645,-666.560545406627
832,2045-02-01,3.9392141730000003,13.501,2,2045,2045,,0.24556528,1.68,-4.2048622949939025,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,8.144076467993903,1108195.1678080235,0.0,217.7597112047489,-794.3545523549868,2266.9600000001105,1005.2950000001085,653.7,1487.2706413270967,0,0,0,64.91536976511625,-0.0,83.27336754503486,0.0,1109965.1135303206,-723.0645324195731
833,2045-03-01,1.596208307,15.373,3,2045,2045,,0.27,3.41,-4.2746534022301015,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,5.870861709230102,798870.2712464295,0.0,38.355809579209804,-807.5390230600019,2266.9600000001105,1005.2950000001085,653.7,602.6566843497009,0,0,0,138.63329633465125,-0.0,83.27336754503486,0.0,799649.9170366932,-711.081184809952
834,2045-04-01,0.49424173200000004,15.288,4,2045,2045,,0.29443472,4.8,-4.6787665574104755,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,5.173008289410475,703910.7272488137,0.0,808.8170757325956,-883.8813862489807,2266.9600000001105,1005.2950000001085,653.7,186.60351670151627,0,0,0,56.17557449729529,-0.0,83.27336754503486,0.0,704962.3234157452,-724.2656555149671
835,2045-05-01,2.055151102,16.924,5,2045,2045,,0.31443472,6.2,-4.641780356649285,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,6.696931458649285,911276.6942676787,0.0,1508.822955010371,-876.894199775848,2266.9600000001105,1005.2950000001085,653.7,775.932905208815,0,0,0,17.39391601577366,-0.0,83.27336754503486,0.0,913578.8440439135,-800.6080187039458
836,2045-06-01,0.103603937,20.824,6,2045,2045,,0.32886944,6.9,-3.970248360907397,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,4.073852297907397,554344.4304147919,0.0,1866.0598343342037,-750.032852020256,2266.9600000001105,1005.2950000001085,653.7,39.11620111496844,0,0,0,72.3272102565242,-0.0,83.27336754503486,0.0,556321.9336604975,-793.6208322308132
837,2045-07-01,0.00087752,26.236,7,2045,2045,,0.32443472,7.44,-2.705681497990712,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,2.706559017990712,368291.68253909645,0.0,2630.4296508962693,-511.139310723777,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.6461473453267694,-0.0,83.27336754503486,0.0,370926.08964954293,-666.7594844752211
838,2045-08-01,0.00087752,25.665,8,2045,2045,,0.30443472,6.51,-2.658782548102676,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,2.659660068102676,361909.9657360377,0.0,2921.2098586721804,-502.2794737705947,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.030882679858692506,-0.0,83.27336754503486,0.0,364831.5377895946,-427.8659431787421
839,2045-09-01,0.037365353999999996,24.791,9,2045,2045,,0.28,5.1,-2.614168739516434,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,3.8345799334314092,0.0,2.651534093516434,360804.2337594785,0.0,3000.426167173598,-493.85133047787207,2266.9600000001105,1005.2950000001085,653.7,14.107482245544304,0,0,0,0.030882679858692506,-0.0,83.27336754503486,0.0,363818.7982915775,-419.00610622555985
840,2045-10-01,0.114955079,20.938000000000002,10,2045,2046,,0.25,3.41,-2.998446882370897,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.8345799334314092,0.0,3.113401961370897,423652.33462562744,0.0,2626.875847380288,-566.4465953716551,2266.9600000001105,1005.2950000001085,653.7,43.401883360388965,0,0,0,1.4304363908530788,-0.0,83.27336754503486,0.0,426324.042792759,-410.5779629328372
841,2045-11-01,3.960727559,16.354,11,2045,2046,,0.22556528,1.8,-3.418540966054868,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.8345799334314092,0.0,7.379268525054868,1004124.869598384,0.0,1946.808617306486,-645.8079690340101,2266.9600000001105,1005.2950000001085,653.7,1495.393131242127,0,0,0,4.400759278635245,-0.0,83.27336754503486,0.0,1007571.4721062114,-483.1732278266203
842,2045-12-01,7.086848976000001,12.494000000000002,12,2045,2046,,0.21556528,0.93,-3.840885714828757,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.8345799334314092,0.0,10.927734690828757,1486978.0296215166,0.0,1589.060913094351,-725.5945233407188,2266.9600000001105,1005.2950000001085,653.7,2675.6764061642198,0,0,0,151.62625877031127,-0.0,83.27336754503486,0.0,1491394.3931995453,-562.5346014889752
843,2046-01-01,6.820082992000001,11.98,1,2046,2046,,0.22556528,1.24,-4.099028996659528,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.8345799334314092,0.0,10.919111988659528,1485804.7060513194,0.0,824.861371559733,-774.361231188978,2266.9600000001105,1005.2950000001085,653.7,2574.957532123975,0,0,0,271.30176986280605,-0.0,83.27336754503486,0.0,1489475.826724866,-642.3211557956839
844,2046-02-01,0.5627448820000001,13.950999999999999,2,2046,2046,,0.24556528,1.68,-4.128645806366084,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.8345799334314092,0.0,4.691390688366084,638375.2057803915,0.0,522.3816256752285,-779.9562414333428,2266.9600000001105,1005.2950000001085,653.7,212.46723452923598,0,0,0,261.0893208825199,-0.0,83.27336754503486,0.0,639371.1439614785,-691.0878636439431
