,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
789,2041-07-01,0.002632559,24.859,7,2041,2041,,0.32443472,7.44,-3.013809185874316,15.459462443000003,18.549530033387093,0.8334153164621793,2.1784007170138286,3.8345799334314092,0.0,3.016441744874316,410458.592669322,0.0,2362.0268695609443,-569.3487393341644,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,2.3192542163244765,-0.0,83.27336754503486,0.0,412823.9327293364,-594.3850406285572
790,2041-08-01,0.002632559,26.410999999999998,8,2041,2041,,0.30443472,6.51,-2.502142622371629,15.459462443000003,18.549530033387093,0.8334153164621793,2.1784007170138286,3.8345799334314092,0.0,2.504775181371629,340834.19566973334,0.0,2814.2332382569452,-472.6881032676554,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.20541965447834334,-0.0,83.27336754503486,0.0,343649.6282638819,-486.0753717891296
791,2041-09-01,0.033968504,21.568,9,2041,2041,,0.28,5.1,-3.236594841422924,15.459462443000003,18.549530033387093,0.8334153164621793,2.1784007170138286,3.8345799334314092,0.0,3.270563345422924,445037.87625910115,0.0,2977.0270915385363,-611.4359201427058,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,0.20541965447834334,-0.0,83.27336754503486,0.0,448027.93375429104,-389.41473572262055
792,2041-10-01,1.020555394,19.093,10,2041,2042,,0.25,3.41,-3.3165777714099125,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,4.337133165409913,590170.0499665275,0.0,2493.352810557416,-626.5457620563152,2266.9600000001105,1005.2950000001085,653.7,385.3159560979798,0,0,0,1.0140608312499986,-0.0,83.27336754503486,0.0,593049.7327940143,-528.1625525976709
793,2041-11-01,1.253437795,14.387,11,2041,2042,,0.22556528,1.8,-3.7245583314410964,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,4.977996126441097,677374.6875252464,0.0,1712.790393842895,-703.61872958701,2266.9600000001105,1005.2950000001085,653.7,473.2419085031739,0,0,0,30.466612576647766,-0.0,83.27336754503486,0.0,679591.1864401691,-543.2723945112804
794,2041-12-01,7.321146732000001,12.622,12,2041,2042,,0.21556528,0.93,-3.8218548623755115,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,11.143001594375512,1516270.2082051828,0.0,1190.3867970774552,-721.9993415676009,2266.9600000001105,1005.2950000001085,653.7,2764.1367331543206,0,0,0,37.41884459550722,-0.0,83.27336754503486,0.0,1520262.1505800101,-620.3453620419751
795,2042-01-01,2.603600906,13.300999999999998,1,2042,2042,,0.22556528,1.24,-3.8935135214814864,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,6.4971144274814865,884086.8380260114,0.0,655.3773600197978,-735.5366177215085,2266.9600000001105,1005.2950000001085,653.7,983.0029592621568,0,0,0,218.55799539347194,-0.0,83.27336754503486,0.0,885943.7763406868,-638.7259740225661
796,2042-02-01,1.75639811,11.817,2,2042,2042,,0.24556528,1.68,-4.490081332436675,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,6.246479442436675,849981.9913436577,0.0,185.53929320324468,-848.2362314484284,2266.9600000001105,1005.2950000001085,653.7,663.1371712130058,0,0,0,77.72522743367236,-0.0,83.27336754503486,0.0,850908.3930355078,-652.2632501764737
797,2042-03-01,2.278918622,14.34,3,2042,2042,,0.27,3.41,-4.46702171932901,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,6.7459403413290095,917945.5175748742,0.0,215.32642688622337,-843.8799630708821,2266.9600000001105,1005.2950000001085,653.7,860.4174872504966,0,0,0,52.433705276880204,-0.0,83.27336754503486,0.0,919073.6951942879,-764.9628639033936
798,2042-04-01,3.617645669,15.533,4,2042,2042,,0.29443472,4.8,-4.629012951094594,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,8.246658620094593,1122153.9077226224,0.0,454.62866737240455,-874.4822666344927,2266.9600000001105,1005.2950000001085,653.7,1365.8607930246758,0,0,0,68.03249599029799,-0.0,83.27336754503486,0.0,1124042.42967901,-760.6065955258473
799,2042-05-01,0.048263583,19.1,5,2042,2042,,0.31443472,6.2,-4.1698707199839316,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,4.218134302983931,573977.42642801,0.0,1869.4653335248693,-787.7441772812695,2266.9600000001105,1005.2950000001085,653.7,18.22216485032776,0,0,0,107.99747831915401,-0.0,83.27336754503486,0.0,575973.1114047043,-791.2088990894579
800,2042-06-01,0.005095276,22.848000000000003,6,2042,2042,,0.32886944,6.9,-3.5111523840928167,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,3.5162476600928168,478469.066571889,0.0,2374.1603338391187,-663.3035007202866,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,1.4408114380333998,-0.0,83.27336754503486,0.0,480846.5914649167,-704.4708097362346
801,2042-07-01,0.00087752,24.635,7,2042,2042,,0.32443472,7.44,-3.063933079909122,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,3.064810599909122,417040.32500356936,0.0,2714.4630931302772,-578.8178112359269,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.152109136628689,-0.0,83.27336754503486,0.0,419755.27151804115,-580.0301331752518
802,2042-08-01,0.002632559,26.503,8,2042,2042,,0.30443472,6.51,-2.482825098018738,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,2.485457657018738,338205.58735226246,0.0,3150.075891654458,-469.03876535040274,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.026196580827889827,-0.0,83.27336754503486,0.0,341356.6833767349,-495.5444436908921
803,2042-09-01,0.039912992,22.193,9,2042,2042,,0.28,5.1,-3.1158947751208586,19.948485158,18.549530033387093,1.0754172813055072,0.8334153164621793,3.8345799334314092,0.0,3.1558077671208586,429422.6523778979,0.0,3654.0183862523204,-588.6340682840272,2266.9600000001105,1005.2950000001085,653.7,15.069356120821228,0,0,0,0.07858971263069651,-0.0,83.27336754503486,0.0,433091.81870998367,-385.7653978053679
804,2042-10-01,0.035978307,22.186,10,2042,2043,,0.25,3.41,-2.78325590702093,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,2.81923421402093,383623.82096672925,0.0,3420.1649447040504,-525.7941509150396,2266.9600000001105,1005.2950000001085,653.7,13.583795492135373,0,0,0,1.5375080771595933,-0.0,83.27336754503486,0.0,387059.1072150026,-505.36070073899236
805,2042-11-01,0.174937795,15.933,11,2042,2043,,0.22556528,1.8,-3.48403832793977,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,3.65897612293977,497890.6662409576,0.0,2000.5495940813378,-658.1812939922272,2266.9600000001105,1005.2950000001085,653.7,66.04866735739127,0,0,0,1.3859381330025955,-0.0,83.27336754503486,0.0,499958.6504405294,-442.5207833700048
806,2042-12-01,0.207972165,11.555,12,2042,2043,,0.21556528,0.93,-3.9804948589974978,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,4.1884670239974975,569940.4880048524,0.0,1495.5140439062345,-751.9685521294506,2266.9600000001105,1005.2950000001085,653.7,78.52096424149791,0,0,0,6.738865199907566,-0.0,83.27336754503486,0.0,571521.2618782001,-574.9079264471924
807,2043-01-01,3.861086614,12.984000000000002,1,2043,2043,,0.22556528,1.24,-3.942831012496959,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,7.803917626496959,1061908.4726970992,0.0,1155.2112846150762,-744.8533493408786,2266.9600000001105,1005.2950000001085,653.7,1457.773178209787,0,0,0,8.011398481774245,-0.0,83.27336754503486,0.0,1064529.4685584058,-668.6951845844158
808,2043-02-01,1.395765827,11.999,2,2043,2043,,0.24556528,1.68,-4.45925599703609,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,5.85502182403609,796714.8783913128,0.0,720.7519616326056,-842.4129145867856,2266.9600000001105,1005.2950000001085,653.7,526.9785915407081,0,0,0,148.73482438093802,-0.0,83.27336754503486,0.0,798111.3437688671,-661.5799817958438
809,2043-03-01,1.8840347640000001,13.174000000000001,3,2043,2043,,0.27,3.41,-4.684157690033103,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,6.5681924540331025,893758.6928853547,0.0,25.7609547350791,-884.8998430831633,2266.9600000001105,1005.2950000001085,653.7,711.327048664339,0,0,0,53.766984766159325,-0.0,83.27336754503486,0.0,894549.5478735203,-759.1395470417508
810,2043-04-01,4.05244252,16.225,4,2043,2043,,0.29443472,4.8,-4.488484397745244,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,8.540926917745244,1162196.103639758,0.0,50.34096992014941,-847.9345491927546,2266.9600000001105,1005.2950000001085,653.7,1530.02058810921,0,0,0,72.5758336358113,-0.0,83.27336754503486,0.0,1163849.0410314233,-801.6264755381285
811,2043-05-01,0.18515665399999998,20.131,5,2043,2043,,0.31443472,6.2,-3.946277505185229,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,4.131434159185229,562179.8112185289,0.0,89.70744343979385,-745.5044377629285,2266.9600000001105,1005.2950000001085,653.7,69.90685031244156,0,0,0,156.106139743294,-0.0,83.27336754503486,0.0,562495.5316520245,-764.6611816477198
812,2043-06-01,0.010190550999999999,23.659000000000002,6,2043,2043,,0.32886944,6.9,-3.3271964368612834,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,3.3373869878612834,454130.8210437616,0.0,838.747020240686,-628.5517695422852,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,7.132510914362021,-0.0,83.27336754503486,0.0,454980.54807004024,-662.2310702178937
813,2043-07-01,0.21235976399999998,24.787,7,2043,2043,,0.32443472,7.44,-3.0299204375283613,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,3.242280201528361,441189.28231262334,0.0,1109.0722612002796,-572.3923695883024,2266.9600000001105,1005.2950000001085,653.7,80.17752488837597,0,0,0,0.392555248005631,-0.0,83.27336754503486,0.0,442378.92465396,-545.2784019972504
814,2043-08-01,0.003510079,27.551,8,2043,2043,,0.30443472,6.51,-2.262773298868419,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,2.2662833778684193,308381.71744918195,0.0,1466.90784938518,-427.4680464669168,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,8.180415349811534,-0.0,83.27336754503486,0.0,309858.13096235896,-489.1190020432675
815,2043-09-01,0.573218504,26.709,9,2043,2043,,0.28,5.1,-2.2437643760486563,12.596653543999999,18.549530033387093,0.6790820857093103,1.0754172813055072,3.8345799334314092,0.0,2.8169828800486565,383317.4734712213,0.0,2246.267355847565,-423.8770074939591,2266.9600000001105,1005.2950000001085,653.7,216.4216045697698,0,0,0,0.13521348672553204,-0.0,83.27336754503486,0.0,385780.29764512536,-344.194678921882
816,2043-10-01,0.042998465,21.454,10,2043,2044,,0.25,3.41,-2.9094736906396608,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,2.952472155639661,401754.009656735,0.0,2248.250235436301,-549.6383731444006,2266.9600000001105,1005.2950000001085,653.7,16.234292376118216,0,0,0,13.943396750229729,-0.0,83.27336754503486,0.0,404032.4375812977,-340.6036399489243
817,2043-11-01,0.30741496100000004,16.647000000000002,11,2043,2044,,0.22556528,1.8,-3.3729572913938783,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,3.6803722523938784,500802.1181856959,0.0,2209.8724551549626,-637.19660510822,2266.9600000001105,1005.2950000001085,653.7,116.06610509623957,0,0,0,1.0459269073872515,-0.0,83.27336754503486,0.0,503129.1026728545,-466.36500559936576
818,2043-12-01,4.631548898,12.796,12,2043,2044,,0.21556528,0.93,-3.795984797321879,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,8.427533695321879,1146766.2606556453,0.0,1501.869145221811,-717.1121413447689,2266.9600000001105,1005.2950000001085,653.7,1748.6651898950372,0,0,0,7.477792043118342,-0.0,83.27336754503486,0.0,1150024.2727828051,-553.9232375631851
819,2044-01-01,6.763044213,13.715,1,2044,2044,,0.22556528,1.24,-3.829105189366642,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,10.592149402366642,1441313.6751029023,0.0,1231.7141792896653,-723.3690250072523,2266.9600000001105,1005.2950000001085,653.7,2553.422246735001,0,0,0,112.66126861268121,-0.0,83.27336754503486,0.0,1445211.4727975398,-633.8387737997341
820,2044-02-01,8.173756181,13.306,2,2044,2044,,0.24556528,1.68,-4.237889440065958,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,12.411645621065958,1688899.380533322,0.0,977.3618287446538,-800.5938204210327,2266.9600000001105,1005.2950000001085,653.7,3086.043830947394,0,0,0,164.5093590719189,-0.0,83.27336754503486,0.0,1693127.295552086,-640.0956574622174
821,2044-03-01,2.0156627169999997,12.439,3,2044,2044,,0.27,3.41,-4.821031565219644,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,6.836694282219644,930294.748227335,0.0,199.3645221137677,-910.7571430909047,2266.9600000001105,1005.2950000001085,653.7,761.0238616522431,0,0,0,198.82457488030704,-0.0,83.27336754503486,0.0,931453.9611859814,-717.3204528759978
822,2044-04-01,0.36516141700000004,16.447,4,2044,2044,,0.29443472,4.8,-4.443401538144731,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,4.8085629551447315,654319.2775674771,0.0,223.08766982563972,-839.4177959094226,2266.9600000001105,1005.2950000001085,653.7,137.8685775888889,0,0,0,49.03049148213998,-0.0,83.27336754503486,0.0,654729.2643063738,-827.4837755458699
823,2044-05-01,0.20095200800000002,19.677,5,2044,2044,,0.31443472,6.2,-4.044736592982137,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,4.245688600982136,577726.8435674435,0.0,1119.8215555269492,-764.1046722356026,2266.9600000001105,1005.2950000001085,653.7,75.87046773507022,0,0,0,8.882460143169215,-0.0,83.27336754503486,0.0,578931.4180508488,-756.1444283643877
824,2044-06-01,0.017833465,21.962,6,2044,2044,,0.32886944,6.9,-3.7121202869869467,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,3.7299537519869466,507548.8596336244,0.0,2390.9241792324274,-701.2690171490282,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,4.888107337336303,-0.0,83.27336754503486,0.0,509951.40503694356,-680.8313046905678
825,2044-07-01,0.005265118,25.177,7,2044,2044,,0.32443472,7.44,-2.94265115773562,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,2.94791627573562,401134.0739139146,0.0,3976.2884777916443,-555.9060390450554,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.4337945760493727,-0.0,83.27336754503486,0.0,405112.7840587565,-617.9956496039933
826,2044-08-01,0.005265118,25.436999999999998,8,2044,2044,,0.30443472,6.51,-2.706656412803319,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,2.711921530803319,369021.3798607749,0.0,4256.182073333859,-511.32348513074254,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.12807267856582671,-0.0,83.27336754503486,0.0,373279.67787926155,-472.6326715000206
827,2044-09-01,0.002547638,23.99,9,2044,2044,,0.28,5.1,-2.7688579444891617,22.531450199,18.549530033387093,1.2146642075807792,0.6790820857093103,3.8345799334314092,0.0,2.7714055824891615,377115.5988798322,0.0,4318.69495679452,-523.0741838199547,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.12807267856582671,-0.0,83.27336754503486,0.0,381435.38378318056,-428.05011758570765
828,2044-10-01,0.040365906,22.253,10,2044,2045,,0.25,3.41,-2.771703186389161,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,2.812069092389161,382648.8358716987,0.0,4298.036758412459,-523.6116879514233,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,0.11084600934213065,-0.0,83.27336754503486,0.0,386962.2238322595,-439.80081627491984
829,2044-11-01,0.507829134,18.077,11,2044,2045,,0.22556528,1.8,-3.1504840669392227,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,3.6583132009392227,497800.45994678454,0.0,3402.7859128596697,-595.168446699074,2266.9600000001105,1005.2950000001085,653.7,191.73351045128967,0,0,0,1.7562933170173973,-0.0,83.27336754503486,0.0,501396.7356634125,-440.33832040638845
830,2044-12-01,0.085996929,12.525,12,2044,2045,,0.21556528,0.93,-3.836276680250237,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,3.9222736092502366,533718.5471765025,0.0,2091.498397035606,-724.7238152550417,2266.9600000001105,1005.2950000001085,653.7,32.46858437468127,0,0,0,22.09530275948549,-0.0,83.27336754503486,0.0,535864.6094606722,-511.8950791540392
831,2045-01-01,2.718555984,9.997,1,2045,2045,,0.22556528,1.24,-4.407535572948747,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,7.126091556948747,969674.1257039569,0.0,506.4746483372433,-832.6422368710316,2266.9600000001105,1005.2950000001085,653.7,1026.4048422449905,0,0,0,3.7416683199608998,-0.0,83.27336754503486,0.0,971210.7468628591,-641.4504477100069
832,2045-02-01,2.427728976,10.735999999999999,2,2045,2045,,0.24556528,1.68,-4.673170275118169,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,7.100899251118169,966246.1137375779,0.0,115.84739729806562,-882.8241739068667,2266.9600000001105,1005.2950000001085,653.7,916.6016044144385,0,0,0,118.28253543068878,-0.0,83.27336754503486,0.0,967396.8452747212,-749.3688693259968
833,2045-03-01,3.561852402,11.911,3,2045,2045,,0.27,3.41,-4.91935728780263,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,8.48120968980263,1154070.1554489504,0.0,52.82368894910289,-929.3321830964662,2266.9600000001105,1005.2950000001085,653.7,1344.7957571193983,0,0,0,105.62884866447168,-0.0,83.27336754503486,0.0,1155573.4037436831,-799.5508063618319
834,2045-04-01,1.648321654,14.597000000000001,4,2045,2045,,0.29443472,4.8,-4.819092034815676,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,6.467413688815676,880045.3466182216,0.0,112.37049250080555,-910.3907399371898,2266.9600000001105,1005.2950000001085,653.7,622.3323474668866,0,0,0,154.97379322626782,-0.0,83.27336754503486,0.0,880935.0232514156,-846.0588155514314
835,2045-05-01,0.005265118,20.148,5,2045,2045,,0.31443472,6.2,-3.942590711148781,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,3.947855829148781,537199.6162191109,0.0,125.5970123562201,-744.8079532121897,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,71.71736230112765,-0.0,83.27336754503486,0.0,537398.9184662425,-827.117372392155
836,2045-06-01,0.02292874,21.895,6,2045,2045,,0.32886944,6.9,-3.7273176340455327,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,3.7502463740455325,510310.15316958976,0.0,652.0872082280727,-704.1399986396895,2266.9600000001105,1005.2950000001085,653.7,8.656864122381968,0,0,0,0.22908172943543006,-0.0,83.27336754503486,0.0,510971.1263236696,-661.5345856671548
837,2045-07-01,0.00087752,25.351,7,2045,2045,,0.32443472,7.44,-2.9037156329050116,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,2.9045931529050115,395238.93337048846,0.0,1122.1449845884579,-548.5505992642221,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.9976139970605262,-0.0,83.27336754503486,0.0,396362.40728127887,-620.8666310946546
838,2045-08-01,0.00087752,25.826999999999998,8,2045,2045,,0.30443472,6.51,-2.6247669073943256,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,2.6256444273943256,357281.3293509261,0.0,1812.7967262974423,-495.8534656989109,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.038180302742346635,-0.0,83.27336754503486,0.0,359094.4955697312,-465.2772317191873
839,2045-09-01,0.557083465,24.338,9,2045,2045,,0.28,5.1,-2.70165214757217,11.577683347999999,18.549530033387093,0.6241496861193494,1.2146642075807792,3.8345799334314092,0.0,3.2587356125721705,443428.4320891156,0.0,2124.8063775022288,-510.37811270504216,2266.9600000001105,1005.2950000001085,653.7,210.3297373222746,0,0,0,0.038180302742346635,-0.0,83.27336754503486,0.0,445763.6063842429,-412.58009815387607
840,2045-10-01,0.003510079,20.37,10,2045,2046,,0.25,3.41,-3.0963863647417162,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,3.0998964437417165,421814.58795978717,0.0,2027.288256412595,-584.9486694512686,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,12.454753441759516,-0.0,83.27336754503486,0.0,423855.6562180835,-427.10474516000727
841,2045-11-01,2.382041339,15.495,11,2045,2046,,0.22556528,1.8,-3.552180476409098,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,5.9342218154090975,807491.9196034055,0.0,2015.0504297954858,-671.0542544000634,2266.9600000001105,1005.2950000001085,653.7,899.3520012708855,0,0,0,0.07847507824720268,-0.0,83.27336754503486,0.0,810406.4005095501,-501.6753019062338
842,2045-12-01,6.423444094,11.776,12,2045,2046,,0.21556528,0.93,-3.947636902808689,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,10.371080996808688,1411232.0642834136,0.0,1487.7088591744778,-745.7612460993018,2266.9600000001105,1005.2950000001085,653.7,2425.2044691280435,0,0,0,53.2554624742339,-0.0,83.27336754503486,0.0,1415198.2330741903,-587.7808868550286
843,2046-01-01,2.808940512,10.698,1,2046,2046,,0.22556528,1.24,-4.298477020261535,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,7.107417532261534,967133.0808103797,0.0,1016.7997080649368,-812.0396221543804,2266.9600000001105,1005.2950000001085,653.7,1060.52998726655,0,0,0,143.60938255041606,-0.0,83.27336754503486,0.0,969354.0198882617,-662.487878554267
844,2046-02-01,0.580182047,14.292,2,2046,2046,,0.24556528,1.68,-4.0708906449836695,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,4.65107269198367,632888.984114585,0.0,433.75075964055196,-769.0455213793858,2266.9600000001105,1005.2950000001085,653.7,219.05072616831228,0,0,0,62.79967672264287,-0.0,83.27336754503486,0.0,633604.5852771165,-728.7662546093455
845,2046-03-01,3.285433701,14.488,3,2046,2046,,0.27,3.41,-4.4394607213322645,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,7.724894422332264,1051155.4875864873,0.0,114.58955980550253,-838.6733230693234,2266.9600000001105,1005.2950000001085,653.7,1240.432449958066,0,0,0,12.97117003234036,-0.0,83.27336754503486,0.0,1052523.4807662833,-685.772153834351
846,2046-04-01,1.657662992,15.192,4,2046,2046,,0.29443472,4.8,-4.698261848048535,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,6.355924840048535,864874.6389322389,0.0,575.7820525892274,-887.5643065877188,2266.9600000001105,1005.2950000001085,653.7,625.859217839495,0,0,0,73.45266780661396,-0.0,83.27336754503486,0.0,866149.7328704743,-755.3999555242885
847,2046-05-01,0.6502420870000001,18.426,5,2046,2046,,0.31443472,6.2,-4.316041260017227,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,4.966283347017226,675780.8855011439,0.0,1817.7456859891786,-815.3577412340941,2266.9600000001105,1005.2950000001085,653.7,245.50225585065184,0,0,0,37.06048581946221,-0.0,83.27336754503486,0.0,677881.1939288032,-804.2909390426839
848,2046-06-01,0.17408858300000002,21.683000000000003,6,2046,2046,,0.32886944,6.9,-3.775404762051802,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,3.949493345051802,537422.4391773762,0.0,2362.625578227971,-713.2242982817809,2266.9600000001105,1005.2950000001085,653.7,65.72804298400241,0,0,0,14.537507177744256,-0.0,83.27336754503486,0.0,539865.330305766,-732.0843736890592
849,2046-07-01,0.009652717,25.926,7,2046,2046,,0.32443472,7.44,-2.7750493870567388,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,2.7847021040567386,378924.9066641774,0.0,2475.0345196030316,-524.2438298735376,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,3.8921104547417995,-0.0,83.27336754503486,0.0,381407.47772735625,-629.950930736746
850,2046-08-01,0.037733346,27.586,8,2046,2046,,0.30443472,6.51,-2.255424240690689,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,2.293157586690689,312038.5922922099,0.0,3004.4468535915007,-426.0797113897011,2266.9600000001105,1005.2950000001085,653.7,14.246419524353502,0,0,0,0.21580645959054012,-0.0,83.27336754503486,0.0,315057.50137178536,-440.9704623285028
851,2046-09-01,1.76806063,25.301,9,2046,2046,,0.28,5.1,-2.515677485413949,19.780992127,18.549530033387093,1.066387778633551,0.6241496861193494,3.8345799334314092,0.0,4.283738115413949,582904.3843477258,0.0,3325.420657793798,-475.2450193611904,2266.9600000001105,1005.2950000001085,653.7,667.5404158293503,0,0,0,0.8436070184969547,-0.0,83.27336754503486,0.0,586898.1890283674,-342.80634384466623
852,2046-10-01,1.567250157,19.682000000000002,10,2046,2047,,0.25,3.41,-3.2150172870500313,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,3.8345799334314092,0.0,4.7822674440500315,650741.1483044833,0.0,2989.380265360542,-607.3596324209411,2266.9600000001105,1005.2950000001085,653.7,591.7233853639932,0,0,0,67.53648019956378,-0.0,83.27336754503486,0.0,654389.7884354074,-391.9716518161555
853,2046-11-01,2.217294094,14.958,11,2046,2047,,0.22556528,1.8,-3.635724617340672,20.872966297999998,18.549530033387093,1.1252558021918064,1.066387778633551,3.8345799334314092,0.0,5.853018711340672,796442.3073001202,0.0,1776.7478681897358,-686.8368565439176,2266.9600000001105,1005.2950000001085,653.7,837.1508286594916,0,0,0,59.86591036529881,-0.0,83.27336754503486,0.0,799116.0719073347,-524.0862648759063
