,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
882,2049-04-01,1.137095669,17.456,4,2049,2049,,0.29443472,4.8,-4.238497910500956,12.310893504,16.050956637346772,0.7669881479434981,0.9467441888567665,3.8345799334314092,0.0,5.375593579500956,731477.2709115058,0.0,232.28801053910558,-800.708768599143,2266.9600000001105,1005.2950000001085,653.7,429.316338389376,0,0,0,20.206235008831186,-0.0,83.27336754503486,0.0,732159.0814954431,-740.2725555197594
883,2049-05-01,0.035100787,19.0,5,2049,2049,,0.31443472,6.2,-4.191557743727745,12.310893504,16.050956637346772,0.7669881479434981,0.9467441888567665,3.8345799334314092,0.0,4.226658530727745,575137.3502121387,0.0,865.8866529793842,-791.8411452267926,2266.9600000001105,1005.2950000001085,653.7,13.252483287248728,0,0,0,38.56166375076542,-0.0,83.27336754503486,0.0,576055.0510121562,-717.4354010541082
884,2049-06-01,0.000849213,23.51,6,2049,2049,,0.32886944,6.9,-3.3609935221109737,12.310893504,16.050956637346772,0.7669881479434981,0.9467441888567665,3.8345799334314092,0.0,3.3618427351109736,457458.6067090547,0.0,1019.304397796013,-634.9364895737554,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,1.1903525645046125,-0.0,83.27336754503486,0.0,458479.4220841661,-708.5677776817578
885,2049-07-01,0.02720311,25.697,7,2049,2049,,0.32443472,7.44,-2.826292118011963,12.310893504,16.050956637346772,0.7669881479434981,0.9467441888567665,3.8345799334314092,0.0,2.8534952280119628,388285.8462188593,0.0,1928.072878548686,-533.9242649873927,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,0.02879886631489646,-0.0,83.27336754503486,0.0,390224.21857085027,-551.6631220287205
886,2049-08-01,0.50281878,25.678,8,2049,2049,,0.30443472,6.51,-2.6560528979223768,12.310893504,16.050956637346772,0.7669881479434981,0.9467441888567665,3.8345799334314092,0.0,3.158871677922377,429839.57026394433,0.0,2043.5247983573852,-501.76380645620037,2266.9600000001105,1005.2950000001085,653.7,189.8418254401189,0,0,0,0.922523240034506,-0.0,83.27336754503486,0.0,432073.8594109819,-450.65089744235786
887,2049-09-01,0.07642913400000001,22.971,9,2049,2049,,0.28,5.1,-2.965647332588048,12.310893504,16.050956637346772,0.7669881479434981,0.9467441888567665,3.8345799334314092,0.0,3.042076466588048,413946.80583172356,0.0,2256.1652748429497,-560.2503230903441,2266.9600000001105,1005.2950000001085,653.7,28.85621399297667,0,0,0,17.051800697633375,-0.0,83.27336754503486,0.0,416248.8791212571,-418.4904389111655
888,2049-10-01,0.062303897999999996,18.958,10,2049,2050,,0.25,3.41,-3.3398556413395966,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,3.4021595393395967,462944.6661540034,0.0,0.0,-630.9432620576317,2266.9600000001105,1005.2950000001085,653.7,23.523158240738287,0,0,0,2.0997795491319087,-0.0,83.27336754503486,0.0,462970.28909179324,-476.97695554530924
889,2049-11-01,1.858077165,13.164000000000001,11,2049,2050,,0.22556528,1.8,-3.9148273898383303,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,5.77290455483833,785540.8721947619,0.0,0.0,-739.5630916390279,2266.9600000001105,1005.2950000001085,653.7,701.5266231945453,0,0,0,1.7117091873839678,-0.0,83.27336754503486,0.0,786244.1105271438,-547.6698945125969
890,2049-12-01,0.6212839370000001,9.504,12,2049,2050,,0.21556528,0.93,-4.2854345338538185,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,4.906718470853819,667675.668390918,0.0,0.0,-809.5757225721438,2266.9600000001105,1005.2950000001085,653.7,234.5689568649441,0,0,0,51.04797382338513,-0.0,83.27336754503486,0.0,667961.2853216064,-656.2897240939931
891,2050-01-01,5.40639878,11.770999999999999,1,2050,2050,,0.22556528,1.24,-4.131544314079824,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,9.537943094079825,1297863.8510120485,0.0,0.0,-780.503808187238,2266.9600000001105,1005.2950000001085,653.7,2041.2137618496104,0,0,0,17.068874614185173,-0.0,83.27336754503486,0.0,1299922.1336485122,-726.302355027109
892,2050-02-01,0.218757165,12.591,2,2050,2050,,0.24556528,1.68,-4.358988971996826,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,4.577746136996827,622911.1635197293,0.0,0.0,-823.4711366632006,2266.9600000001105,1005.2950000001085,653.7,82.59289665295573,0,0,0,148.53296117022205,-0.0,83.27336754503486,0.0,623142.2893775525,-697.2304406422031
893,2050-03-01,1.121470157,14.434000000000001,3,2050,2050,,0.27,3.41,-4.449516761141887,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,5.570986918141887,758065.1786447807,0.0,0.0,-840.573043069892,2266.9600000001105,1005.2950000001085,653.7,423.4168456904031,0,0,0,6.010035666413209,-0.0,83.27336754503486,0.0,758494.6055261375,-740.1977691181658
894,2050-04-01,0.207207874,19.547,4,2050,2050,,0.29443472,4.8,-3.8138661112907144,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,4.021073985290714,547162.686574747,0.0,0.0,-720.4901599710016,2266.9600000001105,1005.2950000001085,653.7,78.23240222993688,0,0,0,30.810765180596583,-0.0,83.27336754503486,0.0,547271.7297421575,-757.2996755248572
895,2050-05-01,0.113200039,21.113000000000003,5,2050,2050,,0.31443472,6.2,-3.7333109320209927,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,3.846510971020993,523409.23955690983,0.0,0.0,-705.2722125378936,2266.9600000001105,1005.2950000001085,653.7,42.73925895061567,0,0,0,5.692735655545976,-0.0,83.27336754503486,0.0,523457.671551516,-637.2167924259668
896,2050-06-01,0.000849213,23.871,6,2050,2050,,0.32886944,6.9,-3.2791093088550145,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,3.2799585218550145,446316.3133125429,0.0,0.0,-619.4674699001939,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,3.1100068051684904,-0.0,83.27336754503486,0.0,446319.743944099,-621.9988449928587
897,2050-07-01,0.001755039,25.379,7,2050,2050,,0.32443472,7.44,-2.8974501461506605,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,2.8992051851506604,394505.7722989854,0.0,0.0,-547.3669652765018,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.02333089486866298,-0.0,83.27336754503486,0.0,394506.4582539125,-536.1941023551591
898,2050-08-01,0.002632559,26.253,8,2050,2050,,0.30443472,6.51,-2.53531837071681,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,2.5379509297168097,345348.544736694,0.0,0.0,-478.95544447337164,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.048217149760311495,-0.0,83.27336754503486,0.0,345349.5868900809,-464.09359773146696
899,2050-09-01,0.000849213,24.319000000000003,9,2050,2050,,0.28,5.1,-2.7053214295877535,9.614785039000001,16.050956637346772,0.5990163238388343,0.7669881479434981,3.8345799334314092,0.0,2.7061706425877534,368238.83483481157,0.0,0.0,-511.07128900154606,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.07232573837724168,-0.0,83.27336754503486,0.0,368239.22778530087,-395.68207692833676
900,2050-10-01,0.30625437,23.086,10,2050,2051,,0.25,3.41,-2.6280701074897035,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,2.9343244774897035,399284.58671949286,0.0,1491.8503855213112,-496.47748423959575,2266.9600000001105,1005.2950000001085,653.7,115.62791797437156,0,0,0,0.01822138570663593,-0.0,83.27336754503486,0.0,400892.08324437425,-427.7979214565112
901,2050-11-01,0.782124803,16.342,11,2050,2051,,0.22556528,1.8,-3.42040787423211,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,4.20253267723211,571854.4544328348,0.0,1371.4604916630024,-646.1606528808002,2266.9600000001105,1005.2950000001085,653.7,295.2952559240396,0,0,0,6.57123595624748,-0.0,83.27336754503486,0.0,573527.781416378,-413.20411669456087
902,2050-12-01,3.385470945,13.837,12,2050,2051,,0.21556528,0.93,-3.641210442604458,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,7.026681387604458,956147.0094334662,0.0,322.7369738591163,-687.8732020805837,2266.9600000001105,1005.2950000001085,653.7,1278.2020277231575,0,0,0,16.781888296799085,-0.0,83.27336754503486,0.0,957764.7303233454,-562.8872853357653
903,2051-01-01,3.675052441,10.960999999999999,1,2051,2051,,0.22556528,1.24,-4.2575606160436505,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,7.932613057043651,1079420.5447916219,0.0,280.7998975317945,-804.3099678455654,2266.9600000001105,1005.2950000001085,653.7,1387.535016070014,0,0,0,72.64134191004403,-0.0,83.27336754503486,0.0,1081161.5210471337,-604.5998345355489
904,2051-02-01,4.618471024,14.275,2,2051,2051,,0.24556528,1.68,-4.073769934554054,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,8.692240958554054,1182785.9752482616,0.0,63.353272955769256,-769.589457569759,2266.9600000001105,1005.2950000001085,653.7,1743.7275710713411,0,0,0,78.85483149642657,-0.0,83.27336754503486,0.0,1184671.9109237853,-721.0366003005306
905,2051-03-01,4.5569597239999995,13.155,3,2051,2051,,0.27,3.41,-4.687695926262415,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,9.244655650262414,1257955.123571369,0.0,82.5723731756941,-885.5682630833635,2266.9600000001105,1005.2950000001085,653.7,1720.5036622961063,0,0,0,99.0975666920146,-0.0,83.27336754503486,0.0,1259857.297173533,-686.3160900247242
906,2051-04-01,1.648321654,15.466,4,2051,2051,,0.29443472,4.8,-4.642619039352406,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,6.290940693352406,856032.001263524,0.0,212.37133223130343,-877.0526381209036,2266.9600000001105,1005.2950000001085,653.7,622.3323474668866,0,0,0,97.77773159455778,-0.0,83.27336754503486,0.0,856964.4826748167,-802.2948955383287
907,2051-05-01,0.019305433,21.584,5,2051,2051,,0.31443472,6.2,-3.631165050187638,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,3.650470483187638,496733.2717948873,0.0,869.127370060684,-685.9754935144807,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,35.36769294174029,-0.0,83.27336754503486,0.0,497645.0557237544,-793.7792705758687
908,2051-06-01,0.0,25.116999999999997,6,2051,2051,,0.32886944,6.9,-2.9964840187804263,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,2.9964840187804263,407742.8696889934,0.0,1581.898379210039,-566.0757842679005,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.41423263766171453,-0.0,83.27336754503486,0.0,409325.1823008411,-602.7021259694459
909,2051-07-01,0.00087752,25.531999999999996,7,2051,2051,,0.32443472,7.44,-2.8632137363858168,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,2.8640912563858167,389727.6877202265,0.0,2477.5611804243194,-540.899250986459,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,392205.58021285565,-482.8024167228657
910,2051-08-01,0.00087752,25.019000000000002,8,2051,2051,,0.30443472,6.51,-2.794425164754495,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,2.795302684754495,380367.3676174089,0.0,3361.6342982049023,-527.9041726243465,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.01882876308451138,-0.0,83.27336754503486,0.0,383729.3520565818,-457.6258834414242
911,2051-09-01,0.001698425,25.514,9,2051,2051,,0.28,5.1,-2.474542902818205,18.995413859,16.050956637346772,1.1834443446692873,0.5990163238388343,3.8345799334314092,0.0,2.476241327818205,336951.48671542574,0.0,3622.05063472102,-467.4741482477526,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.01882876308451138,-0.0,83.27336754503486,0.0,340574.19742803415,-444.6308050793117
912,2051-10-01,0.008775197,21.114,10,2051,2052,,0.25,3.41,-2.9680994371292355,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,2.9768746341292354,405074.5468411491,0.0,3474.032254325918,-560.7135583329017,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.07199798173079171,-0.0,83.27336754503486,0.0,408551.964214373,-384.2007807027178
913,2051-11-01,0.090016535,16.408,11,2051,2052,,0.22556528,1.8,-3.4101398792572795,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,3.5001564142572796,476279.47012727876,0.0,2817.111434193133,-644.2208917234549,2266.9600000001105,1005.2950000001085,653.7,33.98620736519497,0,0,0,0.3719896217319565,-0.0,83.27336754503486,0.0,479130.9397584588,-477.44019078786687
914,2051-12-01,7.345717283,11.575,12,2051,2052,,0.21556528,0.93,-3.977521288301677,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,11.323238571301676,1540795.7326983365,0.0,2104.170150210371,-751.4068049774008,2266.9600000001105,1005.2950000001085,653.7,2773.4134714931497,0,0,0,3.8158934556422395,-0.0,83.27336754503486,0.0,1545677.1322134957,-560.94752417842
915,2052-01-01,5.865341575,11.436,1,2052,2052,,0.22556528,1.24,-4.18366216736116,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,10.04900374236116,1367405.7988446823,0.0,1208.1667991352363,-790.3495655767931,2266.9600000001105,1005.2950000001085,653.7,2214.4899827087247,0,0,0,311.39250702326854,-0.0,83.27336754503486,0.0,1371139.8481335496,-668.133437432366
916,2052-02-01,1.417703819,10.208,2,2052,2052,,0.24556528,1.68,-4.76259762177481,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,6.18030144077481,840976.9013319064,0.0,324.2584634640178,-899.7181920549291,2266.9600000001105,1005.2950000001085,653.7,535.261393642433,0,0,0,248.63785893501512,-0.0,83.27336754503486,0.0,842085.0590479479,-707.0761980317583
917,2052-03-01,2.801920354,13.288,3,2052,2052,,0.27,3.41,-4.662928272657231,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,7.464848626657231,1015770.0764464504,0.0,6.118913405571434,-880.8893230819626,2266.9600000001105,1005.2950000001085,653.7,1057.8794903825672,0,0,0,60.09792228684553,-0.0,83.27336754503486,0.0,1016894.1727725255,-816.4448245098943
918,2052-04-01,1.061515748,15.626,4,2052,2052,,0.29443472,4.8,-4.610126888288973,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,5.671642636288973,771761.7814334728,0.0,19.83977997715947,-870.91443755634,2266.9600000001105,1005.2950000001085,653.7,400.78074914734333,0,0,0,118.77628418000526,-0.0,83.27336754503486,0.0,772301.1782467772,-797.6159555369278
919,2052-05-01,0.330824921,17.074,5,2052,2052,,0.31443472,6.2,-4.609249821033567,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,4.940074742033566,672214.581880098,0.0,1445.2115230543807,-870.7487478575637,2266.9600000001105,1005.2950000001085,653.7,124.90465631320119,0,0,0,44.99874379584125,-0.0,83.27336754503486,0.0,673829.6968032614,-787.6410700113051
920,2052-06-01,0.001698425,21.476999999999997,6,2052,2052,,0.32886944,6.9,-3.8221309336050657,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,3.8238293586050656,520322.8671024998,0.0,2583.159123029971,-722.0514951038135,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,14.024008489187693,-0.0,83.27336754503486,0.0,522920.6914831433,-787.4753803125288
921,2052-07-01,0.192176811,23.916,7,2052,2052,,0.32443472,7.44,-3.2248218290654855,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,3.4169986400654855,464963.8784960871,0.0,2858.081787984279,-609.2118411348875,2266.9600000001105,1005.2950000001085,653.7,72.55734681886925,0,0,0,0.07199798173079171,-0.0,83.27336754503486,0.0,467894.589628872,-638.7781275587787
922,2052-08-01,0.00087752,26.061999999999998,8,2052,2052,,0.30443472,6.51,-2.5754232310581378,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,2.5763007510581377,350566.9494095604,0.0,3401.440191006252,-486.53178732332003,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,8.146572576039453,-0.0,83.27336754503486,0.0,353976.86748534755,-525.9384735898527
923,2052-09-01,0.001698425,24.826,9,2052,2052,,0.28,5.1,-2.6074095358035185,19.118266613000003,16.050956637346772,1.1910982656645104,1.1834443446692873,3.8345799334314092,0.0,2.6091079608035184,355031.15004077705,0.0,3605.7152231613313,-492.574426773786,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.03719897489050405,-0.0,83.27336754503486,0.0,358637.54371203756,-403.2584197782852
924,2052-10-01,1.246955472,19.577,10,2052,2053,,0.25,3.41,-3.233122296995341,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,4.480077768995341,609621.0607201908,0.0,3652.4419696010273,-610.779910199743,2266.9600000001105,1005.2950000001085,653.7,470.7944739992111,0,0,0,0.07246362835495719,-0.0,83.27336754503486,0.0,613744.3696274193,-409.3010592287511
925,2052-11-01,0.067937008,14.204,11,2052,2053,,0.22556528,1.8,-3.753028681144036,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,3.820965689144036,519933.1968100628,0.0,2227.3997909365753,-708.9971582505583,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,53.201594358413374,-0.0,83.27336754503486,0.0,522239.44816335157,-527.5065426547081
926,2052-12-01,3.568872559,12.228,12,2052,2053,,0.21556528,0.93,-3.880434205083161,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,7.449306764083161,1013655.2366520294,0.0,1126.5721335557193,-733.0657604629793,2266.9600000001105,1005.2950000001085,653.7,1347.4462536258259,0,0,0,2.8985454755198217,-0.0,83.27336754503486,0.0,1016132.1535846866,-625.7237907055235
927,2053-01-01,2.9493436610000003,12.119000000000002,1,2053,2053,,0.22556528,1.24,-4.077403976939809,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,7.02674763793981,956156.0243661958,0.0,851.6494686014115,-770.2759766303268,2266.9600000001105,1005.2950000001085,653.7,1113.5399207931,0,0,0,152.26663218074452,-0.0,83.27336754503486,0.0,958273.4803877712,-649.7923929179444
928,2053-02-01,4.971177323,14.356,2,2053,2053,,0.24556528,1.68,-4.060050966601047,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,9.031228289601046,1228913.2585185955,0.0,308.2910655794381,-766.9977616038632,2266.9600000001105,1005.2950000001085,653.7,1876.8936545783822,0,0,0,125.83431293212998,-0.0,83.27336754503486,0.0,1231224.2775516855,-687.002609085292
929,2053-03-01,1.765569606,12.447000000000001,3,2053,2053,,0.27,3.41,-4.819541781544144,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,6.585111387544144,896060.9159102842,0.0,344.27401080458975,-910.4757030908204,2266.9600000001105,1005.2950000001085,653.7,666.5999168619586,0,0,0,212.0962338757749,-0.0,83.27336754503486,0.0,897283.8860718264,-683.7243940588284
930,2053-04-01,0.791466142,16.67,4,2053,2053,,0.29443472,4.8,-4.398115602600071,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,5.189581744600071,706165.9397369544,0.0,293.26292661082,-830.862678872562,2266.9600000001105,1005.2950000001085,653.7,298.8221266742032,0,0,0,75.32836584717735,-0.0,83.27336754503486,0.0,706833.3531560866,-827.2023355457856
931,2053-05-01,0.02720311,20.045,5,2053,2053,,0.31443472,6.2,-3.964928345604907,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,3.992131455604907,543224.3675194186,0.0,985.4416502606664,-749.0278301960782,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,33.76805473860769,-0.0,83.27336754503486,0.0,544253.8478989939,-747.5893113275272
932,2053-06-01,0.00339685,23.767,6,2053,2053,,0.32886944,6.9,-3.3026992207071464,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,3.3060960707071465,449872.9480580678,0.0,1520.4455944002398,-623.9239187812198,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,1.1606259052587071,-0.0,83.27336754503486,0.0,451395.836776622,-665.7544626510434
933,2053-07-01,0.007020157,24.851999999999997,7,2053,2053,,0.32443472,7.44,-3.015375557562905,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,3.022395714562905,411268.7717564291,0.0,2484.8884964179924,-569.6446478310946,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.14492725670991438,-0.0,83.27336754503486,0.0,413756.45567661023,-540.6505512361849
934,2053-08-01,0.0,24.855999999999998,8,2053,2053,,0.30443472,6.51,-2.8286507785536394,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,2.8286507785536394,384905.1683796019,0.0,2827.1521642076755,-534.3698474125226,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2995163447555536,-0.0,83.27336754503486,0.0,387732.6200601543,-486.3712802860598
935,2053-09-01,0.001698425,25.588,9,2053,2053,,0.28,5.1,-2.4602520149680402,15.400640313,16.050956637346772,0.9594842638329955,1.1910982656645104,3.8345799334314092,0.0,2.46195043996804,335006.87176473375,0.0,2738.768471337042,-464.77440898768504,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0,-0.0,83.27336754503486,0.0,337746.2814851951,-451.0964798674878
936,2053-10-01,0.646732008,18.918,10,2053,2054,,0.25,3.41,-3.346752787985429,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,3.9934847959854287,543408.5216437061,0.0,2730.8644171844326,-632.2462250209848,2266.9600000001105,1005.2950000001085,653.7,244.17700740866036,0,0,0,0.05837277503551276,-0.0,83.27336754503486,0.0,546383.6214410743,-381.50104144265015
937,2053-11-01,0.38384409399999997,15.372,11,2053,2054,,0.22556528,1.8,-3.5713162852258273,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,3.9551603792258274,538193.573867987,0.0,2039.015257947355,-674.6692638296614,2266.9600000001105,1005.2950000001085,653.7,144.92231871166103,0,0,0,22.22738243446101,-0.0,83.27336754503486,0.0,540399.7388270805,-548.9728574759499
938,2053-12-01,4.477982953,13.515,12,2053,2054,,0.21556528,0.93,-3.689084930807157,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,8.167067883807157,1111323.696377892,0.0,1468.0832958230565,-696.9173312285834,2266.9600000001105,1005.2950000001085,653.7,1690.685574805408,0,0,0,13.192248670251681,-0.0,83.27336754503486,0.0,1114495.6574971906,-591.3958962846266
939,2054-01-01,5.064166102,12.515,1,2054,2054,,0.22556528,1.24,-4.015796007090828,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,9.079962109090829,1235544.652941235,0.0,503.4701187778565,-758.6374096862556,2266.9600000001105,1005.2950000001085,653.7,1912.0020480055482,0,0,0,153.90275786586398,-0.0,83.27336754503486,0.0,1238114.0278658844,-613.6439636835486
940,2054-02-01,1.448869921,10.948,2,2054,2054,,0.24556528,1.68,-4.63726384047573,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,6.08613376147573,828163.150432949,0.0,161.20645098817326,-876.0409696504478,2266.9600000001105,1005.2950000001085,653.7,547.0283163009958,0,0,0,174.04915060395103,-0.0,83.27336754503486,0.0,829045.434350842,-675.3640421412208
941,2054-03-01,0.210604724,12.277999999999999,3,2054,2054,,0.27,3.41,-4.851013461689078,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,5.0616181856890785,688753.4561732275,0.0,133.122066997547,-916.4211230926007,2266.9600000001105,1005.2950000001085,653.7,79.51490047860268,0,0,0,49.79587438612487,-0.0,83.27336754503486,0.0,689015.8890150898,-792.767602105413
942,2054-04-01,0.32694685,13.769,4,2054,2054,,0.29443472,4.8,-4.987238916568943,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,5.314185766568943,723121.2784519115,0.0,202.3251089105957,-942.1559278588069,2266.9600000001105,1005.2950000001085,653.7,123.44047059240057,0,0,0,7.2382249292540175,-0.0,83.27336754503486,0.0,723454.2822563436,-833.1477555475659
943,2054-05-01,1.184651575,17.842,5,2054,2054,,0.31443472,6.2,-4.44269347868109,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,5.62734505368109,765734.0424768756,0.0,1070.5791333259567,-839.2840340359478,2266.9600000001105,1005.2950000001085,653.7,447.27131613602796,0,0,0,11.236760483165012,-0.0,83.27336754503486,0.0,767263.1296868207,-858.882560313772
944,2054-06-01,0.0,24.307,6,2054,2054,,0.32886944,6.9,-3.180213139936458,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,3.180213139936458,432743.5834041586,0.0,2051.873764321702,-600.7846649758922,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,40.715015312975765,-0.0,83.27336754503486,0.0,434836.1721837932,-756.010666490913
945,2054-07-01,0.003510079,24.748,7,2054,2054,,0.32443472,7.44,-3.038647365507636,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,3.042157444507636,413957.8248023262,0.0,2333.014211908395,-574.0410026426272,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,416292.1642626766,-517.5112974308573
946,2054-08-01,0.006142638000000001,24.924,8,2054,2054,,0.30443472,6.51,-2.814372608379763,13.768736770999999,16.050956637346772,0.8578140905921714,0.9594842638329955,3.8345799334314092,0.0,2.820515246379763,383798.1358660851,0.0,2373.5506393359187,-531.6725106910749,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.12063709131923846,-0.0,83.27336754503486,0.0,386174.1263271915,-490.76763509759235
