,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
782,2040-12-01,4.947455983999999,12.782,12,2040,2041,,0.21556528,0.93,-3.798066296808953,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,8.745522280808952,1190036.165504867,0.0,938.4402670367093,-717.5053643512036,2266.9600000001105,1005.2950000001085,653.7,1867.9375406129411,0,0,0,69.12463703649182,-0.0,83.27336754503486,0.0,1192911.667949553,-626.5467196813669
783,2041-01-01,2.25698063,10.795,1,2041,2041,,0.22556528,1.24,-4.283386179162163,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,6.540366809162163,889972.3525546489,0.0,659.5738141891815,-809.1887610594941,2266.9600000001105,1005.2950000001085,653.7,852.1346851487718,0,0,0,89.71163445753888,-0.0,83.27336754503486,0.0,891573.7726884444,-634.2319968061688
784,2041-02-01,0.6174341729999999,13.524000000000001,2,2041,2041,,0.24556528,1.68,-4.200966785575147,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,4.818400958575147,655657.9717589316,0.0,530.0055501254894,-793.6186386856583,2266.9600000001105,1005.2950000001085,653.7,233.1154585980861,0,0,0,40.9255629380261,-0.0,83.27336754503486,0.0,656462.0183305932,-725.9153935144593
785,2041-03-01,1.931420827,12.850999999999999,3,2041,2041,,0.27,3.41,-4.744307705931406,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,6.675728532931406,908391.5322832243,0.0,267.89744955914557,-896.2629830865654,2266.9600000001105,1005.2950000001085,653.7,729.2179013097801,0,0,0,11.19586086443267,-0.0,83.27336754503486,0.0,909399.8434949578,-710.3452711406235
786,2041-04-01,1.404597638,14.257,4,2041,2041,,0.29443472,4.8,-4.888137855825472,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,6.2927354938254725,856276.226525805,0.0,1003.6885354144115,-923.4344161368878,2266.9600000001105,1005.2950000001085,653.7,530.3130873647943,0,0,0,35.022225518702356,-0.0,83.27336754503486,0.0,857845.2503741028,-812.9896155415306
787,2041-05-01,0.21148224399999999,17.234,5,2041,2041,,0.31443472,6.2,-4.574550583043467,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,4.786032827043467,651253.5181544805,0.0,1959.9088043148713,-864.1935991447269,2266.9600000001105,1005.2950000001085,653.7,79.84621268348933,0,0,0,25.46940291488979,-0.0,83.27336754503486,0.0,653318.7425743937,-840.1610485918529
788,2041-06-01,0.0,23.456999999999997,6,2041,2041,,0.32886944,6.9,-3.3730153041125424,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,3.3730153041125424,458978.9002657518,0.0,2397.8560177367285,-637.2075644842785,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.834782528504461,-0.0,83.27336754503486,0.0,461380.59106601705,-780.9202315996921
789,2041-07-01,0.00087752,24.57,7,2041,2041,,0.32443472,7.44,-3.0784779598745793,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,3.0793554798745792,419019.5016183044,0.0,2514.428456742882,-581.5655329931348,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,421534.2613872522,-553.9341969392436
790,2041-08-01,0.00087752,23.619,8,2041,2041,,0.30443472,6.51,-3.0883874918637004,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,3.0892650118637004,420367.9289702259,0.0,2634.120772707355,-583.437575712973,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.015911966417441813,-0.0,83.27336754503486,0.0,423002.3969671046,-498.2921654480999
791,2041-09-01,0.141818504,23.564,9,2041,2041,,0.28,5.1,-2.8511271096806485,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.8345799334314092,0.0,2.9929456136806487,407261.3855761254,0.0,2904.7975489758887,-538.6159260468298,2266.9600000001105,1005.2950000001085,653.7,53.544308111456786,0,0,0,0.015911966417441813,-0.0,83.27336754503486,0.0,410219.74334517925,-500.1642081679381
792,2041-10-01,0.048263583,20.174,10,2041,2042,,0.25,3.41,-3.1301823833062947,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,3.1784459663062945,432503.11743047554,0.0,2206.126405715357,-591.3331879716986,2266.9600000001105,1005.2950000001085,653.7,18.22216485032776,0,0,0,3.918951843691929,-0.0,83.27336754503486,0.0,434731.3849528849,-455.342558501795
793,2041-11-01,3.293246457,14.45,11,2041,2042,,0.22556528,1.8,-3.7147570635105778,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,7.008003520510577,953605.4416891377,0.0,1246.1161455829551,-701.7671393913625,2266.9600000001105,1005.2950000001085,653.7,1243.3821963075522,0,0,0,1.333695196650984,-0.0,83.27336754503486,0.0,956096.2737262249,-508.0598204266638
794,2041-12-01,5.580147677,12.197000000000001,12,2041,2042,,0.21556528,0.93,-3.885043239661681,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,9.465190916661681,1287964.1881369336,0.0,808.3392071885456,-733.9364685486562,2266.9600000001105,1005.2950000001085,653.7,2106.8135546311914,0,0,0,91.0041631407426,-0.0,83.27336754503486,0.0,1290970.3450618938,-618.4937718463277
795,2042-01-01,4.024305276000001,11.085,1,2042,2042,,0.22556528,1.24,-4.238269231545484,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,8.262574507545484,1124319.6424911711,0.0,688.7018188525826,-800.6655680954016,2266.9600000001105,1005.2950000001085,653.7,1519.397226420504,0,0,0,154.19941270042153,-0.0,83.27336754503486,0.0,1126681.9409491448,-650.6631010036214
796,2042-02-01,5.728108819,12.355,2,2042,2042,,0.24556528,1.68,-4.398960286032749,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,10.12706910503275,1378028.4468546594,0.0,341.4452495788215,-831.0222508354406,2266.9600000001105,1005.2950000001085,653.7,2162.677047421744,0,0,0,111.20592966457578,-0.0,83.27336754503486,0.0,1380643.7750813246,-717.3922005503667
797,2042-03-01,2.3886085830000003,13.122,3,2042,2042,,0.27,3.41,-4.693841283923851,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,7.0824498669238505,963735.636522202,0.0,78.26057180140619,-886.729203083711,2266.9600000001105,1005.2950000001085,653.7,901.8314981366763,0,0,0,158.2881075736636,-0.0,83.27336754503486,0.0,964874.0166997138,-747.7488832904057
798,2042-04-01,0.7804263779999999,15.484000000000002,4,2042,2042,,0.29443472,4.8,-4.638963672357769,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,5.4193900503577686,737436.8217041963,0.0,676.2497754156844,-876.36209055739,2266.9600000001105,1005.2950000001085,653.7,294.6540067997067,0,0,0,66.005787299845,-0.0,83.27336754503486,0.0,738473.7312737114,-803.4558355386762
799,2042-05-01,0.001755039,19.965999999999998,5,2042,2042,,0.31443472,6.2,-3.982061094362519,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,3.983816133362519,542092.8702939204,0.0,1759.0282862904542,-752.2644348730413,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,21.565968520785646,-0.0,83.27336754503486,0.0,543874.1271727639,-793.0887230123552
800,2042-06-01,0.0,24.875,6,2042,2042,,0.32886944,6.9,-3.051375929051735,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,3.051375929051735,415212.2187248823,0.0,2539.7390069422113,-576.4455980102882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.04849799659994466,-0.0,83.27336754503486,0.0,417752.00622982107,-668.9910673280065
801,2042-07-01,0.010530236,25.961,7,2042,2042,,0.32443472,7.44,-2.7672175286138,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,2.7777477646138,377978.60349570296,0.0,3651.05779926144,-522.7642873888872,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.0,-0.0,83.27336754503486,0.0,381633.6370399128,-493.1722304652534
802,2042-08-01,0.0,24.621,8,2042,2042,,0.30443472,6.51,-2.8779944548898273,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,2.8779944548898273,391619.5483209676,0.0,4087.027626012644,-543.6915257881135,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.29098803486681196,-0.0,83.27336754503486,0.0,395706.8669350151,-439.49091984385234
803,2042-09-01,0.001698425,22.939,9,2042,2042,,0.28,5.1,-2.971827175982714,21.857090473000007,19.877636216112904,1.0995819742028756,0.7714555666618755,3.8345799334314092,0.0,2.973525600982714,404618.83128341957,0.0,4229.097368029619,-561.4177779055085,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0,-0.0,83.27336754503486,0.0,408848.5699005735,-460.41815824307866
804,2042-10-01,0.207972165,20.715999999999998,10,2042,2043,,0.25,3.41,-3.0367260462552674,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,3.2446982112552676,441518.3100060151,0.0,3590.4124474084533,-573.6780398182647,2266.9600000001105,1005.2950000001085,653.7,78.52096424149791,0,0,0,0.06689599155783695,-0.0,83.27336754503486,0.0,445187.31031365664,-478.14441036047367
805,2042-11-01,0.615679134,14.505999999999998,11,2042,2043,,0.22556528,1.8,-3.7060448253501153,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,4.321723959350115,588073.261243787,0.0,2507.6339365336844,-700.1212814396756,2266.9600000001105,1005.2950000001085,653.7,232.45283456586796,0,0,0,8.191415101700146,-0.0,83.27336754503486,0.0,590821.5394299884,-490.40467227322983
806,2042-12-01,4.599080669,10.68,12,2042,2043,,0.21556528,0.93,-4.110588576939613,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,8.709669245939613,1185157.5079738873,0.0,1728.7962404076866,-776.5449900316233,2266.9600000001105,1005.2950000001085,653.7,1736.4066424673383,0,0,0,24.249799755891697,-0.0,83.27336754503486,0.0,1188646.9606565181,-616.8479138946408
807,2043-01-01,14.34218173,11.115,1,2043,2043,,0.22556528,1.24,-4.233601961102379,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,18.57578369110238,2527676.871113357,0.0,617.3071730610097,-799.7838584784265,2266.9600000001105,1005.2950000001085,653.7,5414.964732258255,0,0,0,181.14433172335254,-0.0,83.27336754503486,0.0,2533890.2873504,-693.2716224865885
808,2043-02-01,5.629826614,10.967,2,2043,2043,,0.24556528,1.68,-4.634045810955889,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,10.263872424955888,1396643.7900031086,0.0,154.1482790547176,-875.4330409670895,2266.9600000001105,1005.2950000001085,653.7,2125.5700936888707,0,0,0,564.8965764935415,-0.0,83.27336754503486,0.0,1399488.4049523456,-716.5104909333917
809,2043-03-01,0.191299291,11.450999999999999,3,2043,2043,,0.27,3.41,-5.005019849143866,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,5.196319140143866,707082.7225317364,0.0,43.0685807788169,-945.514983101311,2266.9600000001105,1005.2950000001085,653.7,72.2260346139826,0,0,0,221.7423987766488,-0.0,83.27336754503486,0.0,707419.7595459059,-792.1596734220547
810,2043-04-01,0.721830709,17.366,4,2043,2043,,0.29443472,4.8,-4.256774745474138,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,4.978605454474137,677457.6010863456,0.0,162.19514442051968,-804.1615064167102,2266.9600000001105,1005.2950000001085,653.7,272.53090955611333,0,0,0,7.534719375748821,-0.0,83.27336754503486,0.0,677899.861859698,-862.2416155562762
811,2043-05-01,0.005265118,21.86,5,2043,2043,,0.31443472,6.2,-3.5713088646547164,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,3.5765739826547165,486677.8965623069,0.0,1054.606242911374,-674.6678619848376,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,28.430799720594937,-0.0,83.27336754503486,0.0,487762.92147741304,-720.8881388716753
812,2043-06-01,0.005095276,22.94,6,2043,2043,,0.32886944,6.9,-3.4902843851467,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,3.4953796611467,475629.4793351048,0.0,3835.5369926495737,-659.361257479379,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.2073775935228316,-0.0,83.27336754503486,0.0,479467.14745309844,-591.3944944398028
813,2043-07-01,0.015795353999999998,26.718000000000004,7,2043,2043,,0.32443472,7.44,-2.5978256188622453,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,2.6136209728622455,355645.252594381,0.0,4927.95526371356,-490.76389707802025,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,0.20068801406058506,-0.0,83.27336754503486,0.0,360579.3721635312,-576.0878899343442
814,2043-08-01,0.005265118,25.39,8,2043,2043,,0.30443472,6.51,-2.716525148070556,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,2.721790266070556,370364.255849048,0.0,4964.745641895525,-513.1878208058607,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.6221327805684949,-0.0,83.27336754503486,0.0,375331.6114961982,-407.4905295329854
815,2043-09-01,0.052651181,26.694000000000003,9,2043,2043,,0.28,5.1,-2.2466611776399055,26.391942359000005,19.877636216112904,1.3277203623238951,1.0995819742028756,3.8345799334314092,0.0,2.2993123586399054,312876.0952994431,0.0,5064.455366669641,-424.42425193856735,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.2073775935228316,-0.0,83.27336754503486,0.0,317960.6367688259,-429.9144532608259
816,2043-10-01,1.4672129130000002,20.331,10,2043,2044,,0.25,3.41,-3.103111082721403,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,4.570323995721403,621901.2047934652,0.0,4946.009902943688,-586.2190583405378,2266.9600000001105,1005.2950000001085,653.7,553.9538075989014,0,0,0,2.5040375824557914,-0.0,83.27336754503486,0.0,627403.6725415903,-341.15088439353246
817,2043-11-01,1.674647244,13.715,11,2043,2044,,0.22556528,1.8,-3.829105189366642,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,5.5037524333666425,748916.3289954917,0.0,4054.587497885181,-723.3690250072523,2266.9600000001105,1005.2950000001085,653.7,632.2717098379344,0,0,0,69.7791807484136,-0.0,83.27336754503486,0.0,753672.9673839633,-502.94569079550297
818,2043-12-01,6.316386692999999,11.464,12,2043,2044,,0.21556528,0.93,-3.9940246056634776,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,10.310411298663476,1402976.509883707,0.0,1274.6783979235852,-754.5245016712767,2266.9600000001105,1005.2950000001085,653.7,2384.784394856524,0,0,0,79.64455035361911,-0.0,83.27336754503486,0.0,1406715.6172268405,-640.0956574622174
819,2044-01-01,7.357125039,12.056,1,2044,2044,,0.22556528,1.24,-4.08720524487033,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,11.444330283870329,1557273.1382405802,0.0,183.28177663620085,-772.1275668259747,2266.9600000001105,1005.2950000001085,653.7,2777.720528646455,0,0,0,300.4010425634261,-0.0,83.27336754503486,0.0,1560534.541588426,-671.2511341262418
820,2044-02-01,1.535093307,12.376,2,2044,2044,,0.24556528,1.68,-4.395403516563451,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,5.93049682356345,806985.0459290614,0.0,156.37833200153992,-830.3503296590972,2266.9600000001105,1005.2950000001085,653.7,579.5824006847731,0,0,0,349.89751885114464,-0.0,83.27336754503486,0.0,808070.9041805988,-688.8541992809398
821,2044-03-01,1.7743448030000002,12.33,3,2044,2044,,0.27,3.41,-4.841329867798329,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,6.615674670798329,900219.7770098508,0.0,301.0131839081078,-914.5917630920529,2266.9600000001105,1005.2950000001085,653.7,669.9130377781596,0,0,0,73.0075044908175,-0.0,83.27336754503486,0.0,901263.7107360278,-747.0769621140623
822,2044-04-01,1.323073228,15.12,4,2044,2044,,0.29443472,4.8,-4.71288331602708,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,6.03595654402708,821335.3474120444,0.0,624.9420827653192,-890.3264968417725,2266.9600000001105,1005.2950000001085,653.7,499.53312562126376,0,0,0,84.38606668570488,-0.0,83.27336754503486,0.0,822544.2086871166,-831.3183955470181
823,2044-05-01,0.014917835,17.435,5,2044,2044,,0.31443472,6.2,-4.530959665318405,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,4.545877500318405,618574.6780618078,0.0,1849.5925970094015,-855.9586935742261,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,62.92404129079459,-0.0,83.27336754503486,0.0,620492.8270057032,-807.0531292967377
824,2044-06-01,0.032270079,20.62,6,2044,2044,,0.32886944,6.9,-4.016520880309657,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,4.048790959309657,550934.2396532042,0.0,3274.112965337466,-758.7743479022687,2266.9600000001105,1005.2950000001085,653.7,12.183734872545623,0,0,0,0.7094773332600914,-0.0,83.27336754503486,0.0,554221.2458307474,-772.6853260291913
825,2044-07-01,0.0,24.613000000000003,7,2044,2044,,0.32443472,7.44,-3.0688559623589686,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,3.0688559623589686,417590.792713023,0.0,3570.962651808527,-579.7478093691356,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.5347327271693563,-0.0,83.27336754503486,0.0,421163.2900975587,-675.5009803572339
826,2044-08-01,0.001755039,23.01,8,2044,2044,,0.30443472,6.51,-3.216261104156205,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,3.2180161431562047,437887.5804750841,0.0,3905.0421357432574,-607.5946060565255,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,441793.28523485956,-496.4744418241007
827,2044-09-01,0.5086783460000001,22.994,9,2044,2044,,0.28,5.1,-2.961205570148132,22.005504525999996,19.877636216112904,1.1070483575990908,1.3277203623238951,3.8345799334314092,0.0,3.469883916148132,472160.1772579304,0.0,3877.07309934561,-559.4112149419448,2266.9600000001105,1005.2950000001085,653.7,192.0541348246786,0,0,0,0.08346790197689259,-0.0,83.27336754503486,0.0,476229.38796000264,-524.3212385114907
828,2044-10-01,0.8608468109999999,20.391,10,2044,2045,,0.25,3.41,-3.0927653627526546,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,3.9536121737526546,537982.9037163884,0.0,0.0,-584.2646138955083,2266.9600000001105,1005.2950000001085,653.7,325.0171563292544,0,0,0,20.171395855507317,-0.0,83.27336754503486,0.0,538328.0922685731,-476.13784739690993
829,2044-11-01,0.44243976399999996,15.275,11,2044,2045,,0.22556528,1.8,-3.5864071263251986,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,4.028846890325198,548220.375047209,0.0,0.0,-677.5201249245474,2266.9600000001105,1005.2950000001085,653.7,167.0454163328096,0,0,0,34.13646743994108,-0.0,83.27336754503486,0.0,548421.5569309817,-500.9912463504735
830,2044-12-01,0.44753503899999997,8.815,12,2044,2045,,0.21556528,0.93,-4.38787404432481,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,4.83540908332481,657972.3313717282,0.0,0.0,-828.9279119602546,2266.9600000001105,1005.2950000001085,653.7,168.96916370580826,0,0,0,17.544736653408147,-0.0,83.27336754503486,0.0,658158.8452720875,-594.2467573795126
831,2045-01-01,5.179121181,14.109000000000002,1,2045,2045,,0.22556528,1.24,-3.767808370880534,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,8.946929551880533,1217442.411681471,0.0,0.0,-711.7892387043127,2266.9600000001105,1005.2950000001085,653.7,1955.4039313659375,0,0,0,17.746787339909496,-0.0,83.27336754503486,0.0,1219415.562400177,-745.6545444152198
832,2045-02-01,1.7460943309999999,14.293,2,2045,2045,,0.24556528,1.68,-4.070721275008942,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,5.816815606008942,791516.0143624324,0.0,0.0,-769.0135251328934,2266.9600000001105,1005.2950000001085,653.7,659.2469262736828,0,0,0,205.37556659742998,-0.0,83.27336754503486,0.0,792380.6368553035,-628.5158711592778
833,2045-03-01,1.911237874,14.494000000000002,3,2045,2045,,0.27,3.41,-4.4383433835756385,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,6.349581257575639,864011.443765705,0.0,0.0,-838.46224306926,2266.9600000001105,1005.2950000001085,653.7,721.5977232402734,0,0,0,69.24053329303348,-0.0,83.27336754503486,0.0,864802.2820222382,-685.7401575878586
834,2045-04-01,0.9103559059999999,15.833,4,2045,2045,,0.29443472,4.8,-4.568090167850656,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,5.478446073850655,745472.7973144419,0.0,0.0,-862.9731405759356,2266.9600000001105,1005.2950000001085,653.7,343.70957066327804,0,0,0,75.78922129013175,-0.0,83.27336754503486,0.0,745892.2961063953,-755.1888755242252
835,2045-05-01,0.204462087,17.667,5,2045,2045,,0.31443472,6.2,-4.48064577023276,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,4.68510785723276,637520.2772775138,0.0,0.0,-846.4537279406128,2266.9600000001105,1005.2950000001085,653.7,77.19571617706164,0,0,0,36.09972685828659,-0.0,83.27336754503486,0.0,637633.5727205492,-779.6997730309008
836,2045-06-01,0.02292874,21.46,6,2045,2045,,0.32886944,6.9,-3.825986976888587,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,3.8489157168885866,523736.4623869933,0.0,0.0,-722.7799530939811,2266.9600000001105,1005.2950000001085,653.7,8.656864122381968,0,0,0,8.107846002786554,-0.0,83.27336754503486,0.0,523753.22709711845,-763.180360395578
837,2045-07-01,0.00087752,24.91,7,2045,2045,,0.32443472,7.44,-3.0023970492860355,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,3.0032745692860354,408666.8854796906,0.0,0.0,-567.1928345708169,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.9092281883923652,-0.0,83.27336754503486,0.0,408668.1260200839,-639.5065855489463
838,2045-08-01,0.130750433,23.516,8,2045,2045,,0.30443472,6.51,-3.1100147202153066,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,3.240765153215307,440983.1239807216,0.0,0.0,-587.5232475116362,2266.9600000001105,1005.2950000001085,653.7,49.365500783017616,0,0,0,0.03479763475350448,-0.0,83.27336754503486,0.0,441032.52427913935,-483.91946702578207
839,2045-09-01,0.050103543,25.044,9,2045,2045,,0.28,5.1,-2.5653093526773576,11.906753229,19.877636216112904,0.5990024719009763,1.1070483575990908,3.8345799334314092,0.0,2.6154128956773577,355889.0862829025,0.0,0.0,-484.6211408454788,2266.9600000001105,1005.2950000001085,653.7,18.91685124437375,0,0,0,5.184845714509708,-0.0,83.27336754503486,0.0,355913.1879798614,-504.2498799666014
840,2045-10-01,0.179891535,20.908,10,2045,2046,,0.25,3.41,-3.0036197423552715,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,3.1835112773552714,433192.3733884692,0.0,2017.7968003546441,-567.4238175941698,2266.9600000001105,1005.2950000001085,653.7,67.91897746067686,0,0,0,1.0750363815019965,-0.0,83.27336754503486,0.0,435279.164202666,-401.3477733004439
841,2045-11-01,3.626137795,14.186,11,2045,2046,,0.22556528,1.8,-3.7558290434098986,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,7.381966838409898,1004492.0392624985,0.0,1935.4056876544796,-709.5261840207432,2266.9600000001105,1005.2950000001085,653.7,1369.0670390238956,0,0,0,3.859805779588077,-0.0,83.27336754503486,0.0,1007800.3717949564,-484.150450049135
842,2045-12-01,0.061426378,10.537,12,2045,2046,,0.21556528,0.93,-4.131849607414725,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,4.193275985414725,570594.8615026566,0.0,930.6131114087784,-780.5614821687784,2266.9600000001105,1005.2950000001085,653.7,23.19184603585164,0,0,0,77.80348096270215,-0.0,83.27336754503486,0.0,571626.469941064,-626.2528164757084
843,2046-01-01,8.730443346,12.292,1,2046,2046,,0.22556528,1.24,-4.0504893840512395,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,12.780932730051239,1739149.6687421326,0.0,617.1698547658978,-765.1914511724372,2266.9600000001105,1005.2950000001085,653.7,3296.223943159361,0,0,0,1.317982465509352,-0.0,83.27336754503486,0.0,1743064.3805225235,-697.2881146237436
844,2046-02-01,5.243038583,14.044,2,2046,2046,,0.24556528,1.68,-4.112894398716334,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,9.355932981716334,1273097.0492996501,0.0,256.03312934118634,-776.9805905095363,2266.9600000001105,1005.2950000001085,653.7,1979.5362763691805,0,0,0,187.32296483687836,-0.0,83.27336754503486,0.0,1275519.9416701973,-681.9180836274023
845,2046-03-01,0.303621811,13.552,3,2046,2046,,0.27,3.41,-4.613765411365738,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,4.917387222365738,669127.4056036662,0.0,114.29295154293939,-871.601803079182,2266.9600000001105,1005.2950000001085,653.7,114.6339817372668,0,0,0,112.4961806861378,-0.0,83.27336754503486,0.0,669468.8287176326,-693.7072229645015
846,2046-04-01,3.3577866139999997,12.578,4,2046,2046,,0.29443472,4.8,-5.229102366047374,21.880075826000002,19.877636216112904,1.1007383165742772,0.5990024719009763,3.8345799334314092,0.0,8.586888980047373,1168450.3346192783,0.0,778.2389870708828,-987.8471583112777,2266.9600000001105,1005.2950000001085,653.7,1267.7496656750882,0,0,0,6.514599038286037,-0.0,83.27336754503486,0.0,1170502.8378710626,-788.3284355341472
