,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
936,2053-10-01,0.290459016,20.804000000000002,10,2053,2054,,0.25,3.41,-3.0215523236344355,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,3.3120113396344353,450677.8609867796,0.0,3846.066577044331,-570.8115212988878,2266.9600000001105,1005.2950000001085,653.7,109.66430055174293,0,0,0,2.271007938621736,-0.0,83.27336754503486,0.0,454635.8628723143,-470.6289199878531
937,2053-11-01,3.097927559,13.895999999999999,11,2053,2054,,0.22556528,1.8,-3.800945991026577,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,6.898873550026577,938755.715458216,0.0,3675.4895099271525,-718.0493769848357,2266.9600000001105,1005.2950000001085,653.7,1169.6385383255008,0,0,0,12.136881565990707,-0.0,83.27336754503486,0.0,943612.9803880347,-487.53815375385295
938,2053-12-01,1.342605118,12.719000000000001,12,2053,2054,,0.21556528,0.93,-3.8074330445007845,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,5.150038162500785,700785.0955402589,0.0,3313.995756275418,-719.27486788016,2266.9600000001105,1005.2950000001085,653.7,506.90749149498,0,0,0,129.44745321178695,-0.0,83.27336754503486,0.0,704735.4462412411,-634.7760094398009
939,2054-01-01,6.9131000789999995,12.482000000000001,1,2054,2054,,0.22556528,1.24,-4.0209300045782435,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,10.934030083578243,1487834.6674308314,0.0,1261.0124587864677,-759.6072902649282,2266.9600000001105,1005.2950000001085,653.7,2610.0766133826387,0,0,0,56.10099328801339,-0.0,83.27336754503486,0.0,1491761.8574962884,-636.0015003351251
940,2054-02-01,1.3854620469999999,13.505,2,2054,2054,,0.24556528,1.68,-4.2041848150949885,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,5.589646862094988,760604.307519818,0.0,970.3421056854522,-794.2265673690166,2266.9600000001105,1005.2950000001085,653.7,523.08834622383,0,0,0,288.8651144940324,-0.0,83.27336754503486,0.0,762386.6030862213,-676.3339227198934
941,2054-03-01,5.0352079530000005,13.88,3,2054,2054,,0.27,3.41,-4.552684280670247,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,9.587892233670248,1304660.618619501,0.0,472.5404951952947,-860.0627630757272,2266.9600000001105,1005.2950000001085,653.7,1901.068749397396,0,0,0,57.89177767721298,-0.0,83.27336754503486,0.0,1307092.1196417706,-710.9531998239818
942,2054-04-01,1.145587795,14.299000000000001,4,2054,2054,,0.29443472,4.8,-4.879608666171321,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,6.025196461171321,819871.182399249,0.0,689.866279648339,-921.8231384886897,2266.9600000001105,1005.2950000001085,653.7,432.5225843885956,0,0,0,210.39705851546194,-0.0,83.27336754503486,0.0,821203.9683218015,-776.7893955306923
943,2054-05-01,0.097404685,16.026,5,2054,2054,,0.31443472,6.2,-4.836529829868718,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,4.933934514868718,671379.0580364713,0.0,931.1074577368739,-913.6849719266436,2266.9600000001105,1005.2950000001085,653.7,36.77564152798701,0,0,0,47.86858945827812,-0.0,83.27336754503486,0.0,672394.8097251944,-838.5497709436548
944,2054-06-01,0.016135039,22.639,6,2054,2054,,0.32886944,6.9,-3.5585590338725845,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,3.5746940728725844,486422.09015569213,0.0,2270.4903429996484,-672.259248952349,2266.9600000001105,1005.2950000001085,653.7,6.091867247495231,0,0,0,4.070072060760652,-0.0,83.27336754503486,0.0,488702.742438,-830.4116043816088
945,2054-07-01,0.00087752,26.573,7,2054,2054,,0.32443472,7.44,-2.630271889554419,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,2.631149409554419,358030.41301347024,0.0,2538.8162261983775,-496.89343022871475,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.6742054700262466,-0.0,83.27336754503486,0.0,360570.23475734354,-588.9858814073142
946,2054-08-01,0.002632559,25.592,8,2054,2054,,0.30443472,6.51,-2.6741105837305144,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,2.676743142730514,364234.5240611313,0.0,3505.30792068742,-505.1751440745019,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.036667329038215034,-0.0,83.27336754503486,0.0,367740.86258538486,-413.62006268367986
947,2054-09-01,0.098508661,24.11,9,2054,2054,,0.28,5.1,-2.7456835317591644,19.425908031,18.0840044706129,1.0742038945283239,1.1665306184413387,3.8345799334314092,0.0,2.8441921927591642,387019.94716282573,0.0,3671.238128905417,-518.6962282630882,2266.9600000001105,1005.2950000001085,653.7,37.192453364414604,0,0,0,0.11000194532946748,-0.0,83.27336754503486,0.0,390728.4877470409,-421.90177652946704
948,2054-10-01,1.3250547240000001,17.855999999999998,10,2054,2055,,0.25,3.41,-3.5298720314322765,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,4.854926755432277,660628.1745482209,0.0,3089.013091609974,-666.8398916980086,2266.9600000001105,1005.2950000001085,653.7,500.2812496625781,0,0,0,3.790419244272246,-0.0,83.27336754503486,0.0,664221.2593087378,-435.42286071805336
949,2054-11-01,1.883553543,13.613,11,2054,2055,,0.22556528,1.8,-3.8449739088731976,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,5.728527451873198,779502.312603561,0.0,2831.623255355367,-726.3668377049675,2266.9600000001105,1005.2950000001085,653.7,711.1453611922043,0,0,0,50.985495839431316,-0.0,83.27336754503486,0.0,783096.0667159479,-583.5665241529738
950,2054-12-01,2.42458689,9.902000000000001,12,2054,2055,,0.21556528,0.93,-4.226260477007004,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,6.650847367007003,905005.8582960982,0.0,1490.367345566833,-798.3969542463553,2266.9600000001105,1005.2950000001085,653.7,915.4152936288115,0,0,0,72.47543032794215,-0.0,83.27336754503486,0.0,907484.1163656218,-643.0934701599326
951,2055-01-01,3.421449252,11.445,1,2055,2055,,0.22556528,1.24,-4.182261986228228,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,7.603711238228229,1034665.6351678051,0.0,1222.041462368104,-790.0850526917006,2266.9600000001105,1005.2950000001085,653.7,1291.785823215293,0,0,0,93.29332785536691,-0.0,83.27336754503486,0.0,1037272.7557812439,-715.1235867013205
952,2055-02-01,0.42800315,11.011,2,2055,2055,,0.24556528,1.68,-4.626593532067836,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,5.054596682067836,687798.0137219701,0.0,264.11844358125046,-874.0252061214177,2266.9600000001105,1005.2950000001085,653.7,161.59479820964725,0,0,0,131.65062804053017,-0.0,83.27336754503486,0.0,688355.3775918016,-706.8116851466658
953,2055-03-01,2.112189882,11.901,3,2055,2055,,0.27,3.41,-4.921219517397004,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,7.033409399397004,957062.5153458626,0.0,298.94242054064887,-929.6839830965714,2266.9600000001105,1005.2950000001085,653.7,797.4681909753436,0,0,0,16.468718180720582,-0.0,83.27336754503486,0.0,958175.3946755592,-790.7518385763829
954,2055-04-01,0.8254346459999999,17.184,4,2055,2055,,0.29443472,4.8,-4.2937345673087925,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,5.119169213308792,696584.6413249385,0.0,645.5288753467463,-811.1437095589013,2266.9600000001105,1005.2950000001085,653.7,311.64711067108175,0,0,0,81.27290631115089,-0.0,83.27336754503486,0.0,697623.0902172675,-846.4106155515366
955,2055-05-01,1.902462677,18.594,5,2055,2055,,0.31443472,6.2,-4.2796070601276215,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,6.182069737127621,841217.5200786901,0.0,1112.8677451562596,-808.4748350856155,2266.9600000001105,1005.2950000001085,653.7,718.2846023240725,0,0,0,31.761099332041965,-0.0,83.27336754503486,0.0,843080.4335255026,-727.8703420138664
956,2055-06-01,0.00339685,24.272,6,2055,2055,,0.32886944,6.9,-3.188152052579003,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,3.191548902579003,434286.0833344154,0.0,1776.599563864414,-602.2844314262375,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,73.20301655922918,-0.0,83.27336754503486,0.0,436137.1684130877,-725.2014675405807
957,2055-07-01,0.0,26.113000000000003,7,2055,2055,,0.32443472,7.44,-2.7332048862330383,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,2.7332048862330383,371917.4862191384,0.0,1859.1389806958548,-516.3388457412625,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.13070409727634183,-0.0,83.27336754503486,0.0,373776.7559039315,-519.0110638812026
958,2055-08-01,0.017550394,24.853,8,2055,2055,,0.30443472,6.51,-2.8292806978260154,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,2.8468310918260156,387379.0321009044,0.0,2249.8760866039693,-534.488847561998,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,0.0,-0.0,83.27336754503486,0.0,389635.53442934074,-433.0654781962277
959,2055-09-01,0.002547638,23.664,9,2055,2055,,0.28,5.1,-2.831815099072317,14.346229646,18.0840044706129,0.7933104456655655,1.0742038945283239,3.8345799334314092,0.0,2.834362737072317,385682.4160950421,0.0,2152.9292107551896,-534.9676297494411,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.6753045923765035,-0.0,83.27336754503486,0.0,387836.98248426494,-451.21548001696317
960,2055-10-01,0.020182953,19.527,10,2055,2056,,0.25,3.41,-3.2417437303026317,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,3.2619266833026317,443862.65310576843,0.0,2156.598361670109,-612.4086139039343,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,0.07239473800466548,-0.0,83.27336754503486,0.0,446026.9440402461,-451.6942622044063
961,2055-11-01,1.22541378,13.432,11,2055,2056,,0.22556528,1.8,-3.8731331072132624,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,5.098546887213263,693778.4837185062,0.0,1686.7877584737694,-731.6864857273838,2266.9600000001105,1005.2950000001085,653.7,462.6612970077932,0,0,0,0.5735271630410117,-0.0,83.27336754503486,0.0,695928.5063011508,-529.1352463588995
962,2055-12-01,1.972664252,12.64,12,2055,2056,,0.21556528,0.93,-3.819178648749274,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,5.791842900749273,788117.8842730821,0.0,1022.8856647381676,-721.4937691307563,2266.9600000001105,1005.2950000001085,653.7,744.7895692761251,0,0,0,34.82186619543544,-0.0,83.27336754503486,0.0,789920.3813732918,-648.413118182349
963,2056-01-01,7.977531457,13.015,1,2056,2056,,0.22556528,1.24,-3.938008166372417,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,11.915539623372418,1621392.3683478157,0.0,943.2409224031295,-743.9422494033374,2266.9600000001105,1005.2950000001085,653.7,3011.9581736840687,0,0,0,56.05604551930431,-0.0,83.27336754503486,0.0,1625403.623489422,-638.2204015857214
964,2056-02-01,2.796004173,15.244000000000002,2,2056,2056,,0.24556528,1.68,-3.9096504290421503,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,6.70565460204215,912463.6852535885,0.0,533.8834251361577,-738.5850947184855,2266.9600000001105,1005.2950000001085,653.7,1055.645805712567,0,0,0,226.69284244994472,-0.0,83.27336754503486,0.0,914279.9073268872,-660.6688818583026
965,2056-03-01,1.41982685,14.654000000000002,3,2056,2056,,0.27,3.41,-4.408547710065643,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,5.828374560065643,793088.8847892871,0.0,377.6314261756781,-832.8334430675748,2266.9600000001105,1005.2950000001085,653.7,536.0629549534603,0,0,0,79.4524141829751,-0.0,83.27336754503486,0.0,794082.0315845992,-655.3117271734507
966,2056-04-01,4.0278153539999995,16.227,4,2056,2056,,0.29443472,4.8,-4.488078245856952,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,8.515893599856952,1158789.725761673,0.0,246.25605066282228,-847.8578216856978,2266.9600000001105,1005.2950000001085,653.7,1520.7224744849398,0,0,0,40.34638862261415,-0.0,83.27336754503486,0.0,1160597.0506754434,-749.5600755225399
967,2056-05-01,2.00513248,18.565,5,2056,2056,,0.31443472,6.2,-4.285896297013327,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,6.291028777013327,856043.9871391208,0.0,628.3750461583219,-809.6629557898171,2266.9600000001105,1005.2950000001085,653.7,757.048116326269,0,0,0,114.45607157845772,-0.0,83.27336754503486,0.0,857543.8663731838,-764.584454140663
968,2056-06-01,0.04585748,22.975,6,2056,2056,,0.32886944,6.9,-3.4823454725041554,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,3.5282029525041554,480095.868251864,0.0,2176.3447651445044,-657.8614910290338,2266.9600000001105,1005.2950000001085,653.7,17.313728244763936,0,0,0,56.97867615188858,-0.0,83.27336754503486,0.0,482346.50542140513,-726.3895882447823
969,2056-07-01,0.007897676999999999,25.125,7,2056,2056,,0.32443472,7.44,-2.9542870617079853,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,2.962184738707985,403075.6374269986,0.0,2715.479250376874,-558.1042164508217,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,1.3031051704183196,-0.0,83.27336754503486,0.0,405795.4015912572,-574.588123483999
970,2056-08-01,0.042120945,26.463,8,2056,2056,,0.30443472,6.51,-2.491224021650429,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,2.533344966650429,344721.7939892857,0.0,2990.489799109906,-470.62543401007764,2266.9600000001105,1005.2950000001085,653.7,15.902980171231567,0,0,0,0.22442366508133113,-0.0,83.27336754503486,0.0,347728.411192232,-474.83084890578687
971,2056-09-01,0.00339685,25.278000000000002,9,2056,2056,,0.28,5.1,-2.520119247853864,21.543844251,18.0840044706129,1.1913204448721217,0.7933104456655655,3.8345799334314092,0.0,2.523516097853864,343384.34278187394,0.0,3768.1355702378128,-476.0841275095895,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,1.1969262421835143,-0.0,83.27336754503486,0.0,347154.95777660265,-387.35206646504275
972,2056-10-01,1.3434826380000002,20.576999999999998,10,2056,2057,,0.25,3.41,-3.0606936308495345,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,4.404176268849534,599292.857636449,0.0,3919.433116782513,-578.2058361159166,2266.9600000001105,1005.2950000001085,653.7,507.2388036998667,0,0,0,0.14495429043499428,-0.0,83.27336754503486,0.0,603719.6745112218,-392.8107599645547
973,2056-11-01,0.83987126,14.038,11,2056,2057,,0.22556528,1.8,-3.778854244262548,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,4.618725504262548,628487.3804133422,0.0,3545.5532325764334,-713.8759514644869,2266.9600000001105,1005.2950000001085,653.7,317.0977287942442,0,0,0,57.33063647291588,-0.0,83.27336754503486,0.0,632407.3620111857,-494.9324685708817
974,2056-12-01,4.026060315,11.398,12,2056,2057,,0.21556528,0.93,-4.003837388959683,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,8.029897703959683,1092658.4332173937,0.0,1999.1159882551553,-756.3782672730405,2266.9600000001105,1005.2950000001085,653.7,1520.0598504527215,0,0,0,35.83995247068449,-0.0,83.27336754503486,0.0,1096213.4490085724,-630.6025839194521
975,2057-01-01,3.074828976,12.876,1,2057,2057,,0.22556528,1.24,-3.959633186092136,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,7.034462162092137,957205.7687320728,0.0,1464.7492020449483,-748.0275039619888,2266.9600000001105,1005.2950000001085,653.7,1160.917549101908,0,0,0,171.8046767473731,-0.0,83.27336754503486,0.0,960003.240159967,-673.1048997280056
976,2057-02-01,3.9994516539999996,13.44,2,2057,2057,,0.24556528,1.68,-4.215193863452341,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,8.21464551745234,1117797.7642367268,0.0,1189.9034354212795,-796.306323391032,2266.9600000001105,1005.2950000001085,653.7,1510.0136131646927,0,0,0,131.2126388933983,-0.0,83.27336754503486,0.0,1120628.893924206,-664.754136416954
977,2057-03-01,1.408419094,14.898,3,2057,2057,,0.27,3.41,-4.363109307962901,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,5.771528401962901,785353.6138883464,0.0,669.0323135147859,-824.249523065005,2266.9600000001105,1005.2950000001085,653.7,531.7558978001546,0,0,0,170.66920135850395,-0.0,83.27336754503486,0.0,786725.0713010198,-713.0329558459972
978,2057-04-01,0.242025591,15.495999999999999,4,2057,2057,,0.29443472,4.8,-4.636526761028012,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,4.878552352028012,663842.9984864378,0.0,442.9236365397629,-875.9017255150478,2266.9600000001105,1005.2950000001085,653.7,91.37801097775944,0,0,0,60.101679616664704,-0.0,83.27336754503486,0.0,664437.4018135719,-740.9761555199701
979,2057-05-01,0.014040315,19.148,5,2057,2057,,0.31443472,6.2,-4.1594609485869025,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,4.173501263586902,567904.0406022804,0.0,1215.2469419648635,-785.7776326674186,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,10.327994409678125,-0.0,83.27336754503486,0.0,569134.9165320453,-792.628357970013
980,2057-06-01,0.005095276,22.405,6,2057,2057,,0.32886944,6.9,-3.611636335539882,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,3.616731611539882,492142.2964185782,0.0,1810.3579492548665,-682.2862589346576,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.59914447158656,-0.0,83.27336754503486,0.0,493955.1772600552,-702.5042651223838
981,2057-07-01,0.00087752,25.825,7,2057,2057,,0.32443472,7.44,-2.797649892849217,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,2.798527412849217,380806.1685184209,0.0,2578.2431200705737,-528.5133667578142,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.21743147832564166,-0.0,83.27336754503486,0.0,383384.96038217464,-599.0128913896227
982,2057-08-01,0.10617988199999999,24.649,8,2057,2057,,0.30443472,6.51,-2.8721152083476427,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,2.978295090347643,405267.8336703566,0.0,2850.8753121135883,-542.5808577263408,2266.9600000001105,1005.2950000001085,653.7,40.088762444187985,0,0,0,0.03744654280951946,-0.0,83.27336754503486,0.0,408158.83519145724,-445.23999921277937
983,2057-09-01,0.074730709,24.554000000000002,9,2057,2057,,0.28,5.1,-2.659938204658177,15.135063229999998,18.0840044706129,0.8369309604294211,1.1913204448721217,3.8345799334314092,0.0,2.7346689136581768,372116.70194660034,0.0,2637.1472729688676,-502.4977927026829,2266.9600000001105,1005.2950000001085,653.7,28.214964868643772,0,0,0,4.531030058372145,-0.0,83.27336754503486,0.0,374786.5952144962,-459.307490181306
984,2057-10-01,0.483513346,19.154,10,2057,2058,,0.25,3.41,-3.306059622775018,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,3.789572968775018,515661.4710773765,0.0,2476.902051404742,-624.5587435372017,2266.9600000001105,1005.2950000001085,653.7,182.55295919794366,0,0,0,2.2403447117736377,-0.0,83.27336754503486,0.0,518323.166432691,-419.22442515764806
985,2057-11-01,0.439042913,16.680999999999997,11,2057,2058,,0.22556528,1.8,-3.3676677182250274,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,3.8067106312250276,517993.4573730926,0.0,1696.6691992970311,-636.1973342089817,2266.9600000001105,1005.2950000001085,653.7,165.76291770658864,0,0,0,14.495199928895056,-0.0,83.27336754503486,0.0,519870.38469002506,-541.2853759921669
986,2057-12-01,2.655374567,14.469000000000001,12,2057,2058,,0.21556528,0.93,-3.547245608616552,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,6.202620175616552,844013.8956676559,0.0,1100.1959923695706,-670.1219920758142,2266.9600000001105,1005.2950000001085,653.7,1002.5503721769207,0,0,0,13.162025110470225,-0.0,83.27336754503486,0.0,846129.8040573128,-552.9239666639469
987,2058-01-01,2.92565063,13.120999999999999,1,2058,2058,,0.22556528,1.24,-3.921517144140114,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,6.8471677741401145,931719.9157318344,0.0,344.740894094591,-740.8268754233588,2266.9600000001105,1005.2950000001085,653.7,1104.594494659157,0,0,0,79.60521783563786,-0.0,83.27336754503486,0.0,933248.8563384237,-586.8486245307794
988,2058-02-01,15.67601165,14.182,2,2058,2058,,0.24556528,1.68,-4.0895213422038035,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,19.765532992203802,2689570.54089472,0.0,85.95040913422739,-772.5651084935655,2266.9600000001105,1005.2950000001085,653.7,5918.559102459479,0,0,0,87.70779784007817,-0.0,83.27336754503486,0.0,2695662.7582041537,-657.553507878324
989,2058-03-01,3.588177992,14.01,3,2058,2058,,0.27,3.41,-4.528475295943376,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,8.116653287943375,1104463.5923817174,0.0,132.80898114498947,-855.489363074358,2266.9600000001105,1005.2950000001085,653.7,1354.735119490446,0,0,0,469.9496401376232,-0.0,83.27336754503486,0.0,1106421.0861224905,-689.2917409485307
990,2058-04-01,0.21145393699999998,16.548,4,2058,2058,,0.29443472,4.8,-4.42289086778594,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,4.63434480478594,630612.7574812749,0.0,215.2769921757929,-835.5430568030418,2266.9600000001105,1005.2950000001085,653.7,79.8355252295467,0,0,0,107.56964167541553,-0.0,83.27336754503486,0.0,631015.4396403558,-772.2159955293232
991,2058-05-01,0.006142638000000001,19.855,5,2058,2058,,0.31443472,6.2,-4.00613369071815,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,4.01227632871815,545965.5562997472,0.0,729.5403468786221,-756.8120692925718,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,6.339157166857147,-0.0,83.27336754503486,0.0,546703.7549884717,-752.269689258007
992,2058-06-01,0.022079527999999998,21.618000000000002,6,2058,2058,,0.32886944,6.9,-3.790148456959385,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,3.8122279849593848,518744.22448235686,0.0,1297.0668096182153,-716.0095788324221,2266.9600000001105,1005.2950000001085,653.7,8.3362397489931,0,0,0,0.18414955168751038,-0.0,83.27336754503486,0.0,520049.8116812757,-673.538701747537
993,2058-07-01,0.002632559,27.228,7,2058,2058,,0.32443472,7.44,-2.4837042529794298,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,2.4863368119794296,338325.21727998013,0.0,4318.255536542605,-469.2048494445436,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.6619200386986553,-0.0,83.27336754503486,0.0,342645.1286727986,-632.7362112873873
994,2058-08-01,0.098282205,26.598000000000003,8,2058,2058,,0.30443472,6.51,-2.46287765439347,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,2.5611598593934697,348506.6712374397,0.0,5000.00903794259,-465.27042728367434,2266.9600000001105,1005.2950000001085,653.7,37.106953732873656,0,0,0,0.07892123215480393,-0.0,83.27336754503486,0.0,353543.8661503473,-385.93148189950875
995,2058-09-01,0.29552598399999996,23.453000000000003,9,2058,2058,,0.28,5.1,-2.872563441455895,26.403887948999998,18.0840044706129,1.4600686475115168,0.8369309604294211,3.8345799334314092,0.0,3.1680894254558947,431093.86389869393,0.0,4947.218305725829,-542.6655349369311,2266.9600000001105,1005.2950000001085,653.7,111.57736047079895,0,0,0,2.946392737063455,-0.0,83.27336754503486,0.0,436155.6059576276,-381.99705973863945
996,2058-10-01,0.236930315,19.132,10,2058,2059,,0.25,3.41,-3.3098530534302255,20.931901654999997,18.0840044706129,1.15748155719686,1.4600686475115168,3.8345799334314092,0.0,3.5467833684302255,482624.17544864136,0.0,4863.2178200301205,-625.2753731670458,2266.9600000001105,1005.2950000001085,653.7,89.4542632272056,0,0,0,15.455926979234574,-0.0,83.27336754503486,0.0,487592.3034588779,-459.39216739189624
997,2058-11-01,3.1301976380000003,14.885,11,2058,2059,,0.22556528,1.8,-3.647081642085559,20.931901654999997,18.0840044706129,1.15748155719686,1.4600686475115168,3.8345799334314092,0.0,6.777279280085559,922209.9250409297,0.0,4352.250109843058,-688.9823499452234,2266.9600000001105,1005.2950000001085,653.7,1181.8222731980466,0,0,0,12.391389745975932,-0.0,83.27336754503486,0.0,927756.3888137168,-542.002005622011
998,2058-12-01,3.8373935830000003,11.407,12,2058,2059,,0.21556528,0.93,-4.002499282146564,20.931901654999997,18.0840044706129,1.15748155719686,1.4600686475115168,3.8345799334314092,0.0,7.839892865146565,1066803.7589568624,0.0,3785.06419696432,-756.1254810546181,2266.9600000001105,1005.2950000001085,653.7,1448.827752075844,0,0,0,163.70846809700683,-0.0,83.27336754503486,0.0,1072201.3593739995,-605.7089824001886
999,2059-01-01,6.233022322999999,12.74,1,2059,2059,,0.22556528,1.24,-3.9807914787675434,20.931901654999997,18.0840044706129,1.15748155719686,1.4600686475115168,3.8345799334314092,0.0,10.213813801767543,1389832.1245500077,0.0,762.342995375026,-752.0245875589426,2266.9600000001105,1005.2950000001085,653.7,2353.3097467189473,0,0,0,200.69461983224917,-0.0,83.27336754503486,0.0,1393148.471911934,-672.8521135095833
1000,2059-02-01,1.022451969,11.887,2,2059,2059,,0.24556528,1.68,-4.47822543420568,20.931901654999997,18.0840044706129,1.15748155719686,1.4600686475115168,3.8345799334314092,0.0,5.50067740320568,748497.8980563134,0.0,123.4328724859864,-845.9964941939504,2266.9600000001105,1005.2950000001085,653.7,386.03201777746614,0,0,0,325.98533834583924,-0.0,83.27336754503486,0.0,749333.3482849227,-668.7512200139078
