,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.32886944,6.9,6.095385565537164,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,869.3045434465772,916.2941319484958,1803.9104278406633,551.189709953356,653.5098983610479,59.79806152419524,0,0,0,0.0,179.48327111159173,52.628202527497685,0.0,929.1026049707724,1013.2525050226689
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,1047.8224407614994,847.9427490227697,1553.4277398945117,433.89923574086515,653.4314853934305,0.0,0,0,0,7.376367840776145,210.53748490356108,45.65766596270947,0.0,1055.1988086022754,1172.4892828147663
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,1641.5884905263495,1231.7698898244553,2258.2677961307368,996.7706950518505,653.6964314788286,0.0,0,0,0,0.0,194.83234421881045,35.9419379737837,0.0,1641.5884905263495,1078.717031215364
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,1926.8290438447575,1027.8165721999283,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.02455024142216,82.5672588117554,0.0,1926.8290438447575,1597.361698877633
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,169.89982245303864,0,0,0,0.0,236.16206686057401,83.27336754503486,0.0,1858.0581992354548,1347.2520066055372
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.22556528,1.8,2.8116427727641162,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,1711.4433199104492,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,902.3568348061386,0,0,0,10.464823337947296,189.90220430965886,83.27336754503486,0.0,2624.2649780545353,1099.6615324556296
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.21556528,0.93,1.4975657553765285,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,3.8345799334314092,3.8345799334314092,1.9078543111920625,259608.92396502133,0.0,1284.5526958965047,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,2733.4993656888887,0,0,0,55.579839505986754,0.0,83.27336754503486,0.0,263682.5558661127,614.4301758905058
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.22556528,1.24,1.318116230970622,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,3.146463702460787,0.0,0.0,0.0,0.17945022477464823,1106.0347985815824,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,168.36737992608542,11.665061788491457,83.27336754503486,0.0,1512.261929941922,377.84856806757136
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.24556528,1.68,1.8245394353655016,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,1.7219242670952855,0.0,0.0,0.0,0.5509483966984603,512.2687488167323,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,151.022064402701,0,0,0,14.650752673126213,31.522580884683777,83.27336754503486,0.0,677.9415658925595,363.80567934316093
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,124.1863633495101,573.8017947261314,2178.5317712444353,918.574854076749,653.6636964328945,286.941922365132,0,0,0,9.302065189286484,79.19730274922156,83.27336754503486,0.0,420.43035090392857,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,587.9448139828406,770.741212513105,2121.0385912805164,862.1922144352303,653.6400930254046,119.7331454920501,0,0,0,17.673923859644326,131.84280296316425,76.08992528675824,0.0,725.351883334535,781.7345229760539
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.37485299972799,177.09369812176345,71.41948300461526,0.0,1963.3100757545278,1019.2543936394836
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.23255162973216215,281.31862145154247,83.27336754503486,0.0,2156.0302029001514,1588.9373931509167
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.30443472,6.51,6.377409414143499,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,2303.268957747963,1204.7776704572877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2303.268957747963,1724.5908631474576
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.595173849978749,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,2279.9840146199303,1057.002942579037,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,0.0,276.8225308467939,83.27336754503486,0.0,2393.2505629219563,1564.8735688491165
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.9611189406061795,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,2.8718112319394797,8.7,0.0,652.75,18.877758050337626,0,0,0,7.862759156619862,242.8682377273615,83.27336754503486,0.0,26.740517206957488,1383.1445478514333
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.22556528,1.8,2.76497006833307,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032995414755,8.7,0.0,652.75,0.9708018815983757,0,0,0,1.3104598594366434,0.6598578914879712,0.0,0.0,2.281261741035019,3.531669123427451
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.21556528,0.93,1.408358634501934,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,1.021060010013902,8.7,0.0,652.75,0.6085623735392801,0,0,0,0.06739131277707436,0.46059897384409415,0.0,0.0,0.6759536863163544,2.46520227338557
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.22556528,1.24,2.453818705459426,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185614580836,8.7,0.0,652.75,0.15938538354600196,0,0,0,0.04224530054682272,0.23460960727402672,0.0,0.0,0.20163068409282467,1.2556696172879287
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.24556528,1.68,2.4342713443880535,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,1.1757286556119464,1.1757286556119464,0.0,0.0,0.693387887063855,0.0,6.592959521317826,32.50069653829105,3.1793506310743425,652.7734785705503,5.230738496373337,0,0,0,0.011064245381310714,0.2834335492222217,0.0,0.0,5.241802741754648,2.0624521106803053
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.4586274343297982,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.08710122128214826,0.0,0.0,0.0,0.9772853290857847,0.0,19.842272936044658,68.84444183525525,8.034229956123081,652.8093304283582,12.828549927214775,0,0,0,0.36310841660483345,1.4804587589076774,0.26336073854536596,0.0,13.191658343819608,8.33677901877087
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.29443472,4.8,3.9747055745583544,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,2.8816615415548066,8.7,0.0,652.75,15.134893471617355,0,0,0,0.890534759984021,4.559171660132008,0.6655134901471652,0.0,16.025428231601374,25.066958086323833
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.31443472,6.2,5.632664012219169,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408858897,8.7,0.0,652.75,0.0,0,0,0,1.0506369622132925,0.6621212033870907,0.0,0.0,1.0506369622132925,3.5437827449418973
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.32886944,6.9,6.390259463688819,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,4.6329381111743935,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9383100720510891,0.0,0.0,0.0,5.021991480909986
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32443472,7.44,7.3334184215518,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,5.316728355625054,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0645131335353117,0.0,0.0,0.0,5.697451244709705
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.30443472,6.51,6.734363668490391,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,4.882413659655533,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2216280524774374,0.0,0.0,0.0,6.538356408102492
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000726072753689,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,4.350526402746424,8.7,0.0,652.75,0.4636665703156421,0,0,0,0.0,1.1218352888245349,0.0,0.0,0.4636665703156421,6.004248948480068
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892233737793542,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,1519.3425391041746,924.2081828524157,2266.9600000001105,1005.2950000001085,653.7,0.14489580322363815,0,0,0,0.02282156390546642,0.9996232158477405,0.0,0.0,1519.5102564713038,5.350149618594164
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.22556528,1.8,2.9672184542009394,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,1437.8452381560578,560.5471289113075,2266.9600000001105,1005.2950000001085,653.7,641.8437737114793,0,0,0,0.007131738720458257,212.35590140827762,83.27336754503486,0.0,2079.6961436062575,1219.837451805728
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,31.591405628209674,0.0,83.27336754503486,0.0,472942.8076082544,643.8204964563423
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.22556528,1.24,2.080437070011053,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,1.7541428634203564,0.0,0.0,0.0,0.5425462778524881,716.0120011870243,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,175.42521713547018,51.02423527722383,83.27336754503486,0.0,891.4372183224946,543.6008507674783
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.24556528,1.68,3.060940250883454,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,1.7432026125369022,0.0,0.0,0.0,0.5453993285316702,318.22755608312156,578.2524259285912,2266.9600000001105,1005.2950000001085,653.7,1151.5432410705953,0,0,0,0.0,49.252277626594896,83.27336754503486,0.0,1469.7707971537168,525.5479468576704
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.868317945092237,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,81.49730094811594,579.6079073658364,1798.01530978452,545.4084622086264,653.5074781631433,196.32868372351132,0,0,0,56.678698332964416,132.86542732244789,83.27336754503486,0.0,334.5046830045917,794.3912207960739
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.29443472,4.8,3.8122448192411906,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,411.3673285952548,564.1535436595261,1775.8152597507676,525.8965911099725,653.4987939648156,317.42110904690134,0,0,0,9.6632534862759,133.17687715354546,45.178777707704,0.0,738.451691128432,757.9635622270858
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.31443472,6.2,4.439877706309499,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,838.7520970913228,2266.9600000001105,1005.2950000001085,653.7,171.5387856255874,0,0,0,15.623395320750603,129.62591818517097,43.56251659679689,0.0,2430.2783689468815,737.3419784414939
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.32886944,6.9,6.6851333618404745,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.44310029889679,192.72060228485725,83.27336754503486,0.0,2251.55928829944,1114.7460669212148
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32443472,7.44,7.176781252693034,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,2834.941825838058,1355.7896690504829,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2834.941825838058,1636.3640179086983
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.30443472,6.51,6.8393502138865365,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,2873.7500643847798,1292.044446739415,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,311.5206537153342,83.27336754503486,0.0,2881.301167604915,1750.583690310852
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.2131581894453225,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,3060.0296094090468,1173.7484240954711,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3716635956259962,296.8738734817302,83.27336754503486,0.0,3060.401273004673,1672.1916877661802
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047419537324767,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,2842.703473547402,953.5248495278591,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,269.69292119451137,83.27336754503486,0.0,2914.438954138685,1526.7147128350175
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.22556528,1.8,2.2515703195915564,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.5084296804084434,0.5084296804084434,0.0,0.0,0.8674092888308966,1010.9546141421132,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,1042.052244378637,0,0,0,6.556070404692389,190.04244504917918,83.27336754503486,0.0,2059.5629289254425,1226.8406621220731
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.21556528,0.93,1.3786229275437365,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,2.309806752864707,1.8013770724562637,0.0,0.0,0.3976376049102841,1010.9546141421132,260.4402526520584,2266.9600000001105,1005.2950000001085,653.7,1200.6254120014733,0,0,0,95.23554903658415,38.862443235183804,83.27336754503486,0.0,2306.8155751801705,547.487465088679
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.22556528,1.24,1.940418956717911,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,3.8345799334314092,1.5247731805667022,2.5848078627153868,351724.54414330545,0.0,423.0098001592713,366.5710131767875,2266.9600000001105,1005.2950000001085,653.7,2284.2087240908527,0,0,0,109.72791519432523,0.0,83.27336754503486,0.0,354541.4905827499,343.7136201970933
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.24556528,1.68,2.9085072736278175,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,1.7760726598035914,0.0,0.0,0.0,0.5368273212095342,322.1083799377936,549.4558040853033,2266.9600000001105,1005.2950000001085,653.7,320.9218868557397,0,0,0,208.75908393888918,45.21549146717966,83.27336754503486,0.0,851.7893507324225,495.0598721890021
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165375870610857,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,3.8345799334314092,2.058507273627818,0.17495513931109663,23806.804949548274,0.0,153.29254225955182,607.6468373636962,2266.9600000001105,1005.2950000001085,653.7,2057.675627486801,0,0,0,29.329788652571207,0.0,83.27336754503486,0.0,26047.1029079472,632.7291716303381
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.29443472,4.8,4.157473924290166,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,1.2071060091412438,0.0,0.0,0.0,0.6852051515168041,576.3023424188241,785.4022572841078,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,188.05570371354477,95.66793207334639,83.27336754503486,0.0,1342.0174424727002,786.5881369820775
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.31443472,6.2,5.090488418623864,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,1193.3533353117075,961.6611354570098,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,52.79361957462818,180.46237569430406,83.27336754503486,0.0,1385.8423644588343,1049.1380005234466
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.32886944,6.9,6.911959437341752,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,2367.302551350055,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,12.767084472295704,220.96149012553326,83.27336754503486,0.0,2383.8451874324182,1265.895993127578
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32443472,7.44,6.930637130200682,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,2528.356741318952,1309.2897623900421,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.3450563370890731,300.0256029214485,83.27336754503486,0.0,2532.477349266109,1689.0602676395686
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3450563370890731,300.83634061630653,83.27336754503486,0.0,3586.2262980542223,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,164.54599098345966,178.67535576034942,83.27336754503486,0.0,3467.701727994343,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,60.68969018091238,119.30409888446785,83.27336754503486,0.0,2271.123206892203,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,69.66492605273744,0.0,83.27336754503486,0.0,925255.2817059953,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,507.3145228503028,0.0,83.27336754503486,0.0,710097.255845815,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,320.1167460950942,30.211904910007807,83.27336754503486,0.0,1947.0438962299886,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,91.03453527136857,102.52403481294004,83.27336754503486,0.0,1925.4804893866221,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,91.46192745574119,161.95116124335354,83.27336754503486,0.0,1436.062120855062,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.42739218437262244,230.3751194057586,83.27336754503486,0.0,3657.6827862345235,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.7095687374904898,290.1798232004452,83.27336754503486,0.0,5097.231289922117,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,16.65740087995022,198.13522657915237,83.27336754503486,0.0,5347.785408775029,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,124.9305065996267,125.42075366159641,83.27336754503486,0.0,2446.7614056641137,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,5.125354116907761,50.41483004021253,83.27336754503486,0.0,2187.4796799101464,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,228.07825820239535,92.33089377077357,83.27336754503486,0.0,762.5194669809614,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,18.57940867379063,59.52323938960886,83.27336754503486,0.0,1630.4838901589624,580.2655482960482
