,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
804,2042-10-01,0.00087752,19.574,10,2042,2043,,0.25,3.41,-3.2336395829937787,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,3.2345171029937787,440132.928247549,0.0,3434.7316936888283,-610.8776324219946,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.8553348302348305,-0.0,83.27336754503486,0.0,443568.84658827295,-558.6623096438395
805,2042-11-01,0.861101575,14.262,11,2042,2043,,0.22556528,1.8,-3.7440052916207,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,4.6051068666207,626634.2410811986,0.0,3258.8870881092726,-707.2925196577397,2266.9600000001105,1005.2950000001085,653.7,325.1133437922932,0,0,0,0.03399408810857137,-0.0,83.27336754503486,0.0,630218.2755071882,-527.6042648769597
806,2042-12-01,3.7794772830000003,9.731,12,2042,2043,,0.21556528,0.93,-4.251684506456264,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,8.031161789456263,1092830.4420933553,0.0,1879.6598607828078,-803.19989239638,2266.9600000001105,1005.2950000001085,653.7,1426.9611541044287,0,0,0,33.35805772059848,-0.0,83.27336754503486,0.0,1096170.4211659632,-624.0191521127049
807,2043-01-01,1.405786535,10.802999999999999,1,2043,2043,,0.22556528,1.24,-4.2821415737106685,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,5.687928108710668,773977.8070214102,0.0,681.3525315746589,-808.9536384949675,2266.9600000001105,1005.2950000001085,653.7,530.7619615630498,0,0,0,146.41248491504007,-0.0,83.27336754503486,0.0,775336.3339994629,-719.9265248513452
808,2043-02-01,1.5479447240000002,12.173,2,2043,2043,,0.24556528,1.68,-4.429785621433333,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,5.977730345433333,813412.28920219,0.0,554.8656954009871,-836.8455676970832,2266.9600000001105,1005.2950000001085,653.7,584.4345194993732,0,0,0,54.458509586827944,-0.0,83.27336754503486,0.0,814606.0479266773,-725.6802709499327
809,2043-03-01,2.410546575,12.345,3,2043,2043,,0.27,3.41,-4.838536523406766,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,7.249083098406766,986410.0481207819,0.0,91.17400561022245,-914.0640630918948,2266.9600000001105,1005.2950000001085,653.7,910.1143002384009,0,0,0,59.96554988473676,-0.0,83.27336754503486,0.0,987471.3019765152,-753.5722001520484
810,2043-04-01,2.344675984,14.797,4,2043,2043,,0.29443472,4.8,-4.778476845986385,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,7.1231528299863855,969274.2420545344,0.0,187.76934615006283,-902.7179892314854,2266.9600000001105,1005.2950000001085,653.7,885.244518647786,0,0,0,93.38172652516745,-0.0,83.27336754503486,0.0,970440.6376458574,-830.79069554686
811,2043-05-01,0.19568689,18.479,5,2043,2043,,0.31443472,6.2,-4.304547137433007,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,4.500234027433007,612363.7987445076,0.0,907.3019191643608,-813.186348222967,2266.9600000001105,1005.2950000001085,653.7,73.88259526086067,0,0,0,90.82997764854052,-0.0,83.27336754503486,0.0,613435.8132365814,-819.4446216864505
812,2043-06-01,0.011888976,24.101,6,2043,2043,,0.32886944,6.9,-3.226939311489721,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,3.2388282874897207,440719.56736429944,0.0,1180.0824151446109,-609.6118617979246,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,7.580678936494112,-0.0,83.27336754503486,0.0,441911.7192026284,-729.9129806779322
813,2043-07-01,0.00087752,24.64,7,2043,2043,,0.32443472,7.44,-3.062814242988703,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,3.063691762988703,416888.0806485898,0.0,1478.0636060671702,-578.606448023834,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.46056488474871277,-0.0,83.27336754503486,0.0,418366.9361317466,-526.3384942528897
814,2043-08-01,0.018427913,24.914,8,2043,2043,,0.30443472,6.51,-2.816472339287685,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,2.834900252287685,385755.5578154858,0.0,1941.5246006719756,-532.0691778559935,2266.9600000001105,1005.2950000001085,653.7,6.957553659733428,0,0,0,0.03399408810857137,-0.0,83.27336754503486,0.0,387704.0739639056,-495.33308047879916
815,2043-09-01,0.372804331,24.288,9,2043,2043,,0.28,5.1,-2.7113081528763363,12.950095825999998,17.935670543161287,0.7220302020399095,1.0814844076401682,3.8345799334314092,0.0,3.0841124838763365,419666.8050748361,0.0,2396.3180501537418,-512.2022608537366,2266.9600000001105,1005.2950000001085,653.7,140.75419921471968,0,0,0,0.7138755791082685,-0.0,83.27336754503486,0.0,422204.5911997837,-448.7958103109587
816,2043-10-01,0.001755039,18.691,10,2043,2044,,0.25,3.41,-3.385894095200527,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,3.387649134200527,460970.18065877876,0.0,2267.200191013881,-639.6405398380134,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,9.641895564588182,-0.0,83.27336754503486,0.0,463247.6853693894,-428.92889330870173
817,2043-11-01,0.38893937,12.93,11,2043,2044,,0.22556528,1.8,-3.951232099294547,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,4.340171469294547,590583.4834229195,0.0,1536.1328621943949,-746.4404266514335,2266.9600000001105,1005.2950000001085,653.7,146.84606646221488,0,0,0,0.04539084270933343,-0.0,83.27336754503486,0.0,592266.5077424189,-556.3671722929786
818,2043-12-01,6.433974331,12.222999999999999,12,2043,2044,,0.21556528,0.93,-3.881177597757116,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,10.315151928757116,1403621.5852808722,0.0,1263.5226412415925,-733.2061972509917,2266.9600000001105,1005.2950000001085,653.7,2429.180214454018,0,0,0,10.059198551791292,-0.0,83.27336754503486,0.0,1407324.3473351195,-663.1670591063987
819,2044-01-01,0.760809567,13.382,1,2044,2044,,0.22556528,1.24,-3.8809118912851037,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,4.641721458285104,631616.5265144481,0.0,966.733374929043,-733.1560017556756,2266.9600000001105,1005.2950000001085,653.7,287.24757856416267,0,0,0,166.4028644687154,-0.0,83.27336754503486,0.0,633036.9103324101,-649.9328297059569
820,2044-02-01,6.220821969,12.572000000000001,2,2044,2044,,0.24556528,1.68,-4.362207001516667,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,10.583028970516668,1440072.6235798495,0.0,571.3274394196176,-824.0790653465589,2266.9600000001105,1005.2950000001085,653.7,2348.7034401001383,0,0,0,19.676934465532145,-0.0,83.27336754503486,0.0,1443012.331393835,-649.8826342106407
821,2044-03-01,6.222492087000001,14.058,3,2044,2044,,0.27,3.41,-4.519536593890377,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,10.742028680890378,1461708.313201809,0.0,116.70426477125827,-853.8007230738524,2266.9600000001105,1005.2950000001085,653.7,2349.334001770529,0,0,0,160.89007225346268,-0.0,83.27336754503486,0.0,1464335.2415406043,-740.805697801524
822,2044-04-01,1.389311811,16.767,4,2044,2044,,0.29443472,4.8,-4.3784172360178655,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,5.767729047017865,784836.6213469056,0.0,154.20320648918658,-827.1413947802954,2266.9600000001105,1005.2950000001085,653.7,524.5418444906879,0,0,0,160.93326677133044,-0.0,83.27336754503486,0.0,785676.2996646569,-770.5273555288176
823,2044-05-01,0.33696755899999997,18.67,5,2044,2044,,0.31443472,6.2,-4.263124922082325,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,4.600092481082324,625951.9147492944,0.0,1400.352308610443,-805.3611394470181,2266.9600000001105,1005.2950000001085,653.7,127.22384099229738,0,0,0,35.93198435323669,-0.0,83.27336754503486,0.0,627515.4228832504,-743.8680272352606
824,2044-06-01,0.006793701,23.945,6,2044,2044,,0.32886944,6.9,-3.2623241792679196,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,3.2691178802679195,444841.1863696697,0.0,1547.8104294068175,-616.2965351194637,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,8.715043636475903,-0.0,83.27336754503486,0.0,446400.2768395879,-722.0877719019833
825,2044-07-01,0.05528374,25.291,7,2044,2044,,0.32443472,7.44,-2.9171416759500493,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,2.9724254159500494,404469.12496107776,0.0,2751.3303698369177,-551.0869578093372,2266.9600000001105,1005.2950000001085,653.7,20.872661356755447,0,0,0,0.17570653045615583,-0.0,83.27336754503486,0.0,407241.5036988019,-533.0231675744288
826,2044-08-01,0.0,25.695999999999998,8,2044,2044,,0.30443472,6.51,-2.652273382288116,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,2.652273382288116,360904.8315679117,0.0,3886.4107591303587,-501.04980555934674,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.4298118427702662,-0.0,83.27336754503486,0.0,364792.6721388849,-467.8135902643023
827,2044-09-01,0.016984252,25.430999999999997,9,2044,2044,,0.28,5.1,-2.4905718716231195,21.834133426,17.935670543161287,1.2173580783309583,0.7220302020399095,3.8345799334314092,0.0,2.5075561236231194,341212.60895909363,0.0,4155.653930154837,-470.50223417458517,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.0,-0.0,83.27336754503486,0.0,345374.67538124695,-417.7764380143119
828,2044-10-01,0.007897676999999999,20.37,10,2044,2045,,0.25,3.41,-3.0963863647417162,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,3.104284041741716,422411.6249499226,0.0,4145.569257959873,-584.9486694512686,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.7406122256556905,-0.0,83.27336754503486,0.0,426560.9166288195,-387.22886662955034
829,2044-11-01,0.070484646,15.717,11,2044,2045,,0.22556528,1.8,-3.5176426751301233,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,3.5881273211301234,488250.00285585824,0.0,2898.4314626003097,-664.5296032344478,2266.9600000001105,1005.2950000001085,653.7,26.611841869033956,0,0,0,0.3443846770808486,-0.0,83.27336754503486,0.0,491175.39054500463,-501.6753019062338
830,2044-12-01,2.765064528,10.559000000000001,12,2044,2045,,0.21556528,0.93,-4.128578679649324,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,6.8936432076493235,938044.0030656283,0.0,2761.5303896248624,-779.9435603015239,2266.9600000001105,1005.2950000001085,653.7,1043.9643830631003,0,0,0,3.07354074519228,-0.0,83.27336754503486,0.0,941852.5713790616,-581.256235689413
831,2045-01-01,5.395868543,10.455,1,2045,2045,,0.22556528,1.24,-4.3362819108506825,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,9.732150453850682,1324290.3781322972,0.0,1554.4346749766514,-819.1814700518785,2266.9600000001105,1005.2950000001085,653.7,2037.2380165236361,0,0,0,120.57290448608993,-0.0,83.27336754503486,0.0,1328002.6237282834,-696.6701927564891
832,2045-02-01,5.080555906,13.114,2,2045,2045,,0.24556528,1.68,-4.270408475213826,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,9.350964381213826,1272420.9531100716,0.0,350.31053315548235,-806.7370997476006,2266.9600000001105,1005.2950000001085,653.7,1918.1901030936376,0,0,0,235.2912692873821,-0.0,83.27336754503486,0.0,1274924.7450156081,-735.9081025068436
833,2045-03-01,4.057651024,15.686,3,2045,2045,,0.27,3.41,-4.216365615926173,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,8.274016639926174,1125876.6165524453,0.0,82.25928693505382,-796.5276830567053,2266.9600000001105,1005.2950000001085,653.7,1531.9870856755342,0,0,0,221.54180337826025,-0.0,83.27336754503486,0.0,1127712.404728434,-723.4637322025658
834,2045-04-01,0.485749606,17.391,4,2045,2045,,0.29443472,4.8,-4.251697846870476,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,4.737447452870476,644642.3232453642,0.0,30.550624653406707,-803.202412578497,2266.9600000001105,1005.2950000001085,653.7,183.39727070229662,0,0,0,176.93719781234591,-0.0,83.27336754503486,0.0,645033.2083385324,-713.2543155116705
835,2045-05-01,2.25610311,18.176,5,2045,2045,,0.31443472,6.2,-4.370258819376757,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,6.626361929376758,901674.0325488644,0.0,565.7687858068107,-825.6001610979015,2266.9600000001105,1005.2950000001085,653.7,851.8033729438852,0,0,0,21.18150960142577,-0.0,83.27336754503486,0.0,903112.7862172165,-719.9290450334622
836,2045-06-01,0.031420866,21.752,6,2045,2045,,0.32886944,6.9,-3.759753762842215,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,3.791174628842215,515879.41499697434,0.0,1602.0622308759282,-710.2676158511003,2266.9600000001105,1005.2950000001085,653.7,11.863110121601597,0,0,0,98.37922480223594,-0.0,83.27336754503486,0.0,517591.7195627742,-742.3267935528667
837,2045-07-01,0.163218661,25.279,7,2045,2045,,0.32443472,7.44,-2.919826884559056,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,3.083045545559056,419521.6227583136,0.0,2587.8993586259608,-551.59422951836,2266.9600000001105,1005.2950000001085,653.7,61.62404783316156,0,0,0,1.3701326087418637,-0.0,83.27336754503486,0.0,422172.5162973815,-626.9942483060655
838,2045-08-01,0.020182953,24.59,8,2045,2045,,0.30443472,6.51,-2.884503620704388,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,2.904686573704388,395251.6454906225,0.0,3371.9551585039108,-544.9211939993615,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,7.117283457154997,-0.0,83.27336754503486,0.0,398638.33811065304,-468.3208619733251
839,2045-09-01,0.043309843,23.39,9,2045,2045,,0.28,5.1,-2.884730008139144,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.8345799334314092,0.0,2.9280398511391437,398429.41393464245,0.0,3464.6781167571276,-544.963961604286,2266.9600000001105,1005.2950000001085,653.7,16.351854747042175,0,0,0,0.8800942038327151,-0.0,83.27336754503486,0.0,401911.32400035043,-461.6478264543267
840,2045-10-01,1.828751024,18.609,10,2045,2046,,0.25,3.41,-3.4000332458244826,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,5.228784269824483,711500.375039754,0.0,3888.7781303722904,-642.3116139128871,2266.9600000001105,1005.2950000001085,653.7,690.4543873075835,0,0,0,1.7625691325693889,-0.0,83.27336754503486,0.0,716081.3701265665,-461.6905940592512
841,2045-11-01,1.499709449,12.727,11,2045,2046,,0.22556528,1.8,-3.982813962626222,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,5.482523411626222,746027.6160269332,0.0,3358.3386536891344,-752.4066617262985,2266.9600000001105,1005.2950000001085,653.7,566.2230424805431,0,0,0,74.4241928112522,-0.0,83.27336754503486,0.0,750026.6019159141,-559.0382463678523
842,2045-12-01,3.997979685,7.391,12,2045,2046,,0.21556528,0.93,-4.599592277867179,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,8.597571962867178,1169904.008339707,0.0,2342.989029428465,-868.9243091861907,2266.9600000001105,1005.2950000001085,653.7,1509.4578636719007,0,0,0,61.03327556809767,-0.0,83.27336754503486,0.0,1173817.4885083756,-669.1332941812636
843,2046-01-01,0.9793119690000001,10.911,1,2046,2046,,0.22556528,1.24,-4.265339400115492,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,5.244651369115492,713659.4710195782,0.0,1361.068225951439,-805.7794838738573,2266.9600000001105,1005.2950000001085,653.7,369.74428813163485,0,0,0,162.704713231597,-0.0,83.27336754503486,0.0,715552.9882468928,-785.6509416411559
844,2046-02-01,1.9038214169999998,14.363,2,2046,2046,,0.24556528,1.68,-4.0588653767779475,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,5.962686793777947,811365.2564518608,0.0,582.1206751505462,-766.7737878784153,2266.9600000001105,1005.2950000001085,653.7,718.7976016235388,0,0,0,39.85479808170051,-0.0,83.27336754503486,0.0,812706.0295267166,-722.5061163288225
845,2046-03-01,1.597963346,16.519000000000002,3,2046,2046,,0.27,3.41,-4.061241890714758,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,5.659205236714758,770069.3776155064,0.0,842.7182721421971,-767.2227430479314,2266.9600000001105,1005.2950000001085,653.7,603.319308381919,0,0,0,77.47931257863749,-0.0,83.27336754503486,0.0,771592.8945086092,-683.5004203333805
846,2046-04-01,0.341383465,16.648,4,2046,2046,,0.29443472,4.8,-4.4025832733712935,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,4.743966738371293,645529.4269848687,0.0,695.9467439856145,-831.7066814501894,2266.9600000001105,1005.2950000001085,653.7,128.89108909311807,0,0,0,65.03188821619368,-0.0,83.27336754503486,0.0,646419.2967061637,-683.9493755028966
847,2046-05-01,0.13601555099999998,17.953,5,2046,2046,,0.31443472,6.2,-4.418620882325458,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,4.554636433325458,619766.5390753576,0.0,1465.6225482723987,-834.7363996164173,2266.9600000001105,1005.2950000001085,653.7,51.353373257227155,0,0,0,13.893191849681429,-0.0,83.27336754503486,0.0,621297.4081887369,-748.4333139051546
848,2046-06-01,0.028024016000000002,22.745,6,2046,2046,,0.32886944,6.9,-3.534515469869449,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,3.562539485869449,484768.1697097689,0.0,1623.9782671386365,-667.7170991313031,2266.9600000001105,1005.2950000001085,653.7,10.58061187293581,0,0,0,5.535388612284221,-0.0,83.27336754503486,0.0,486408.2639773928,-751.4630320713825
849,2046-07-01,0.00087752,24.636,7,2046,2046,,0.32443472,7.44,-3.0637093125250385,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,3.0645868325250385,417009.8761325735,0.0,1989.4817213721037,-578.7755385935084,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.1404859069156792,-0.0,83.27336754503486,0.0,419000.82965205744,-584.4437315862683
850,2046-08-01,0.0,24.21,8,2046,2046,,0.30443472,6.51,-2.964293395205457,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,2.964293395205457,403362.57026097295,0.0,2291.1485413817104,-559.9945462662743,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.03571219746080101,-0.0,83.27336754503486,0.0,405653.7545145521,-495.50217104847354
851,2046-09-01,0.21654921300000002,21.249000000000002,9,2046,2046,,0.28,5.1,-3.2982001552634976,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,3.8345799334314092,0.0,3.5147493682634976,478265.1883578591,0.0,2002.5379662000705,-623.0739853313753,2266.9600000001105,1005.2950000001085,653.7,81.75927298010055,0,0,0,0.0,-0.0,83.27336754503486,0.0,480349.4855970393,-476.7211787212394
852,2046-10-01,0.36241563,19.52,10,2046,2047,,0.25,3.41,-3.2429507309656525,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,3.6053663609656526,490595.7839543613,0.0,0.0,-612.6366324225211,2266.9600000001105,1005.2950000001085,653.7,136.83189153601364,0,0,0,5.419130058415692,-0.0,83.27336754503486,0.0,490738.0349759557,-539.8006177863405
853,2046-11-01,1.437716929,15.73,11,2046,2047,,0.22556528,1.8,-3.515620191271445,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,4.953337120271446,674019.2436529362,0.0,0.0,-664.147529067092,2266.9600000001105,1005.2950000001085,653.7,542.8174466107288,0,0,0,9.069427715595806,-0.0,83.27336754503486,0.0,674571.1305272626,-529.3632648774862
854,2046-12-01,4.684200079,14.095999999999998,12,2046,2047,,0.21556528,0.93,-3.6027027020935924,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,8.286902781093593,1127630.082329633,0.0,0.0,-680.5985764615407,2266.9600000001105,1005.2950000001085,653.7,1768.543915014688,0,0,0,35.97877321972534,-0.0,83.27336754503486,0.0,1129434.6050178674,-580.8741615220572
855,2047-01-01,2.943201024,6.877999999999999,1,2047,2047,,0.22556528,1.24,-4.892776123350195,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,7.835977147350196,1066270.9324838438,0.0,0.0,-924.310646715875,2266.9600000001105,1005.2950000001085,653.7,1111.220736491559,0,0,0,117.2218042082751,-0.0,83.27336754503486,0.0,1067499.3750245436,-597.3252089165059
856,2047-02-01,0.361424882,11.222999999999999,2,2047,2047,,0.24556528,1.68,-4.590687097425396,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,4.952111979425395,673852.534122296,0.0,0.0,-867.2420018649985,2266.9600000001105,1005.2950000001085,653.7,136.45782951535654,0,0,0,73.6534153883914,-0.0,83.27336754503486,0.0,674062.6453671998,-841.0372791708402
857,2047-03-01,0.638834331,12.597999999999999,3,2047,2047,,0.27,3.41,-4.7914221146690865,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,5.4302564456690865,738915.4530533516,0.0,0.0,-905.1635230892301,2266.9600000001105,1005.2950000001085,653.7,241.19519869734606,0,0,0,9.044634310933953,-0.0,83.27336754503486,0.0,739165.6928863599,-783.9686343199637
858,2047-04-01,0.327796063,15.875,4,2047,2047,,0.29443472,4.8,-4.559560978196505,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,4.8873570411965055,665041.0857132612,0.0,0.0,-861.3618629277379,2266.9600000001105,1005.2950000001085,653.7,123.7610953433446,0,0,0,15.986787841477769,-0.0,83.27336754503486,0.0,665180.833596446,-821.8901555441953
859,2047-05-01,0.025448071000000003,18.812,5,2047,2047,,0.31443472,6.2,-4.232329348366111,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,4.257777419366111,579371.8146295741,0.0,0.0,-799.5434449643756,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,8.203075289096635,-0.0,83.27336754503486,0.0,579389.6257554069,-778.0884953827031
860,2047-06-01,0.064540157,20.791,6,2047,2047,,0.32886944,6.9,-3.977733621398939,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,4.042273778398939,550047.4222932037,0.0,0.0,-751.4469175305816,2266.9600000001105,1005.2950000001085,653.7,24.367469367536085,0,0,0,0.6368363319094431,-0.0,83.27336754503486,0.0,550072.4265989031,-716.2700774193407
861,2047-07-01,0.001755039,24.881999999999998,7,2047,2047,,0.32443472,7.44,-3.0086625360403865,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,3.0104175750403863,409638.86118395935,0.0,0.0,-568.3764685585372,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,1.6151132572971665,-0.0,83.27336754503486,0.0,409641.1389212489,-668.1735499855467
862,2047-08-01,0.019305433,24.38,8,2047,2047,,0.30443472,6.51,-2.9285979697707685,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,2.9479034027707685,401132.32224108843,0.0,0.0,-553.2512044626554,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,0.04391973753602059,-0.0,83.27336754503486,0.0,401139.65502669057,-485.1031010135024
863,2047-09-01,0.091714961,22.964000000000002,9,2047,2047,,0.28,5.1,-2.9669991733306307,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.8345799334314092,0.0,3.0587141343306308,416210.75596387003,0.0,0.0,-560.5057038311612,2266.9600000001105,1005.2950000001085,653.7,34.62745686708303,0,0,0,0.4831172129959679,-0.0,83.27336754503486,0.0,416245.8665379501,-469.9778369176206
864,2047-10-01,0.13250547199999999,21.695999999999998,10,2047,2048,,0.25,3.41,-2.867745953432376,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,3.000251425432376,408255.5149058287,0.0,1742.6654113045927,-541.7554472161147,2266.9600000001105,1005.2950000001085,653.7,50.028124815235735,0,0,0,2.0072152506796597,-0.0,83.27336754503486,0.0,410050.2156571992,-477.2323362861264
865,2047-11-01,1.002070866,15.968,11,2047,2048,,0.22556528,1.8,-3.478593179089481,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,4.4806640450894815,609700.8375171155,0.0,846.2610900160515,-657.1526327724229,2266.9600000001105,1005.2950000001085,653.7,378.3370271528059,0,0,0,2.8999304071764977,-0.0,83.27336754503486,0.0,610928.3355646916,-458.4820796710799
866,2047-12-01,0.9582514959999999,10.825999999999999,12,2047,2048,,0.21556528,0.93,-4.088881510860129,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,5.047133006860129,686782.403317061,0.0,275.4994027251599,-772.4442358216608,2266.9600000001105,1005.2950000001085,653.7,361.79279785724145,0,0,0,21.9306850547205,-0.0,83.27336754503486,0.0,687441.6262026981,-573.879265227388
867,2048-01-01,11.09886898,11.427,1,2048,2048,,0.22556528,1.24,-4.185062348494092,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,15.283931328494091,2079742.1180794712,0.0,209.11413678383397,-790.6140784618857,2266.9600000001105,1005.2950000001085,653.7,4190.435264736751,0,0,0,20.971682218322034,-0.0,83.27336754503486,0.0,2084162.63916321,-689.1708682766259
868,2048-02-01,0.330004016,14.81,2,2048,2048,,0.24556528,1.68,-3.9831569980743127,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.8345799334314092,0.0,4.313161014074312,586908.0690192122,0.0,102.95044166137212,-752.4714656962486,2266.9600000001105,1005.2950000001085,653.7,124.59471939375494,0,0,0,242.90278095360472,-0.0,83.27336754503486,0.0,587378.5169612209,-707.3407109168509
