,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
702,2034-04-01,0.7430610240000001,16.948,4,2034,2034,,0.29443472,4.8,-4.3416604901273566,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,3.8345799334314092,0.0,5.084721514127357,691897.2131156139,0.0,320.2487624942081,-820.1975553916327,2266.9600000001105,1005.2950000001085,653.7,280.54652455416243,0,0,0,48.91937542341427,-0.0,83.27336754503486,0.0,692546.9277780857,-850.6322155528004
703,2034-05-01,0.324682283,16.359,5,2034,2034,,0.31443472,6.2,-4.764312040801824,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,3.8345799334314092,0.0,5.088994323801824,692478.6304258291,0.0,452.6348023355817,-900.0420686680525,2266.9600000001105,1005.2950000001085,653.7,122.58547163410499,0,0,0,26.553631207613332,-0.0,83.27336754503486,0.0,693080.4043310062,-736.9241878465979
704,2034-06-01,0.039912992,20.511999999999997,6,2034,2034,,0.32886944,6.9,-4.041018096463795,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,3.8345799334314092,0.0,4.080931088463795,555307.6681151444,0.0,513.5932404292082,-763.4021986633344,2266.9600000001105,1005.2950000001085,653.7,15.069356120821228,0,0,0,11.602672356594958,-0.0,83.27336754503486,0.0,555847.933384051,-816.7687011230176
705,2034-07-01,0.050896142000000005,24.03,7,2034,2034,,0.32443472,7.44,-3.199312347279915,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,3.8345799334314092,0.0,3.250208489279915,442268.11429680133,0.0,1536.2427172573773,-604.3927598991692,2266.9600000001105,1005.2950000001085,653.7,19.21610108743254,0,0,0,1.4263093282099282,-0.0,83.27336754503486,0.0,443824.9994244744,-680.1288311182996
706,2034-08-01,0.013162795,23.636999999999997,8,2034,2034,,0.30443472,6.51,-3.0846079762294405,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,3.8345799334314092,0.0,3.0977707712294404,421525.33969257056,0.0,1801.047753672463,-582.7235748161194,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,1.8187973005004763,-0.0,83.27336754503486,0.0,423333.17592472903,-521.1193923541343
707,2034-09-01,0.7175846459999999,24.982,9,2034,2034,,0.28,5.1,-2.5772827992545237,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,3.8345799334314092,0.0,3.294867445254524,448345.0266888831,0.0,1872.695065352124,-486.88308454986,2266.9600000001105,1005.2950000001085,653.7,270.9277865565035,0,0,0,0.4703785998758249,-0.0,83.27336754503486,0.0,450489.1199193916,-499.45020727108454
708,2034-10-01,1.22677252,20.474,10,2034,2035,,0.25,3.41,-3.0784537834625523,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,4.305226303462552,585828.3630522478,0.0,1697.7512692321493,-581.5609657465507,2266.9600000001105,1005.2950000001085,653.7,463.1742963072595,0,0,0,17.918915584020972,-0.0,83.27336754503486,0.0,588007.2075333712,-403.60971700482514
709,2034-11-01,0.30062126,15.172,11,2034,2035,,0.22556528,1.8,-3.6024314215131916,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,3.9030526815131914,531103.0831244775,0.0,1565.530011500139,-680.5473279428286,2266.9600000001105,1005.2950000001085,653.7,113.50110822135282,0,0,0,30.63392360638201,-0.0,83.27336754503486,0.0,532812.7481678054,-498.28759820151583
710,2034-12-01,2.50619622,13.331,12,2034,2035,,0.21556528,0.93,-3.716441781208699,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,6.222638001208699,846737.7966131372,0.0,1514.1069716448771,-702.0854050274403,2266.9600000001105,1005.2950000001085,653.7,946.2273173566147,0,0,0,7.506859310228358,-0.0,83.27336754503486,0.0,849205.637761449,-597.2739603977938
711,2035-01-01,12.64330362,12.043,1,2035,2035,,0.22556528,1.24,-4.089227728729009,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,16.732531348729008,2276858.5804334125,0.0,492.9899694816135,-772.5096409933305,2266.9600000001105,1005.2950000001085,653.7,4773.544533906357,0,0,0,62.582607854701024,-0.0,83.27336754503486,0.0,2282187.6975446553,-618.8120374824055
712,2035-02-01,2.065511496,13.165,2,2035,2035,,0.24556528,1.68,-4.261770606502674,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,6.327282102502674,860977.11372286,0.0,366.6020025347516,-805.1052911764812,2266.9600000001105,1005.2950000001085,653.7,779.8445254335783,0,0,0,315.7178620428938,-0.0,83.27336754503486,0.0,862439.2781128713,-689.2362734482957
713,2035-03-01,2.243817835,14.745999999999999,3,2035,2035,,0.27,3.41,-4.3914151977973965,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,6.635233032797396,902881.1570131928,0.0,460.461958157551,-829.596883066606,2266.9600000001105,1005.2950000001085,653.7,847.165003963248,0,0,0,51.57820243362463,-0.0,83.27336754503486,0.0,904240.3621777473,-721.8319236314463
714,2035-04-01,3.066506693,14.249,4,2035,2035,,0.29443472,4.8,-4.889762463378644,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,7.956269156378644,1082639.5193524887,0.0,455.79312855624016,-923.7413261651159,2266.9600000001105,1005.2950000001085,653.7,1157.7754282038993,0,0,0,56.030717205849605,-0.0,83.27336754503486,0.0,1084309.1186264548,-746.3235155215712
715,2035-05-01,0.001755039,19.651,5,2035,2035,,0.31443472,6.2,-4.050375219155527,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,4.052130258155527,551388.6306279702,0.0,934.3536677362607,-765.1698839014384,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,76.57420608983085,-0.0,83.27336754503486,0.0,552400.2211258286,-840.467958620081
716,2035-06-01,0.03906378,22.301,6,2035,2035,,0.32886944,6.9,-3.635226247392015,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,3.6742900273920154,499974.48691490974,0.0,3377.7994341550248,-686.7427078156837,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,0.04382534640751578,-0.0,83.27336754503486,0.0,503367.0789061586,-681.8965163564036
717,2035-07-01,0.006142638000000001,25.193,7,2035,2035,,0.32443472,7.44,-2.9390708795902754,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,2.9452135175902754,400766.2994304363,0.0,3776.039624002343,-555.229676766358,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.9754676052708725,-0.0,83.27336754503486,0.0,404545.633706723,-603.4693402706489
718,2035-08-01,0.0,24.688000000000002,8,2035,2035,,0.30443472,6.51,-2.8639262578067424,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,2.8639262578067424,389705.2357419397,0.0,4072.1917323855264,-541.0338557831574,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.15338874988303394,-0.0,83.27336754503486,0.0,393777.5808630751,-471.9563092213232
719,2035-09-01,0.081524409,23.535,9,2035,2035,,0.28,5.1,-2.856727592757064,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.8345799334314092,0.0,2.938252001757064,399819.01974350034,0.0,4429.175945627229,-539.6739319730725,2266.9600000001105,1005.2950000001085,653.7,30.779961365975346,0,0,0,0.0,-0.0,83.27336754503486,0.0,404278.9756504935,-457.76048823812255
720,2035-10-01,0.726586299,18.131,10,2035,2036,,0.25,3.41,-3.482454148242179,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,4.209040447242179,572739.9912161282,0.0,4371.183587636602,-657.8820213249562,2266.9600000001105,1005.2950000001085,653.7,274.32640710424545,0,0,0,4.406656483896612,-0.0,83.27336754503486,0.0,577389.907867353,-456.4005644280377
721,2035-11-01,3.8690125980000003,15.819,11,2035,2036,,0.22556528,1.8,-3.5017739556235674,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,7.370786553623567,1002970.6957898996,0.0,3892.458266347218,-661.5317905367324,2266.9600000001105,1005.2950000001085,653.7,1460.765674375044,0,0,0,39.27432611745511,-0.0,83.27336754503486,0.0,1008363.1940567392,-574.6086537799214
722,2035-12-01,0.716933583,10.475,12,2035,2036,,0.21556528,0.93,-4.141067676571766,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,4.8580012595717665,661046.5339096758,0.0,1440.328476633286,-782.3028983401324,2266.9600000001105,1005.2950000001085,653.7,270.68197436071296,0,0,0,209.13257342662095,-0.0,83.27336754503486,0.0,662966.6769340964,-578.2584229916976
723,2036-01-01,0.8196033859999999,11.370999999999999,1,2036,2036,,0.22556528,1.24,-4.193774586654554,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,5.0133779726545535,682189.2286406171,0.0,1039.5341623444606,-792.2599364135725,2266.9600000001105,1005.2950000001085,653.7,309.4454883629095,0,0,0,38.752565775118704,-0.0,83.27336754503486,0.0,683576.9608570995,-699.0295307950976
724,2036-02-01,5.896564291000001,13.19,2,2036,2036,,0.24556528,1.68,-4.257536357134462,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,10.154100648134463,1381706.7307658482,0.0,619.960166923374,-804.3053850141677,2266.9600000001105,1005.2950000001085,653.7,2226.2782802751726,0,0,0,44.30219880699187,-0.0,83.27336754503486,0.0,1384597.2714118538,-708.9865688685377
725,2036-03-01,0.311519488,15.22,3,2036,2036,,0.27,3.41,-4.303145515024035,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,4.614665003024035,627934.8527118793,0.0,165.9192227699128,-812.9215630616135,2266.9600000001105,1005.2950000001085,653.7,117.61579044858112,0,0,0,318.7282629138517,-0.0,83.27336754503486,0.0,628537.1159880117,-721.0320174691328
726,2036-04-01,1.10142874,16.244,4,2036,2036,,0.29443472,4.8,-4.484625954806463,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,5.586054694806463,760115.5077833781,0.0,916.3264921263466,-847.2056378757128,2266.9600000001105,1005.2950000001085,653.7,415.85010526816455,0,0,0,16.838630153766008,-0.0,83.27336754503486,0.0,761464.5230109264,-729.6481955165787
727,2036-05-01,0.36241563,17.924,5,2036,2036,,0.31443472,6.2,-4.424910119211163,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,4.787325749211163,651429.4509449232,0.0,1047.8611572185646,-835.924520320619,2266.9600000001105,1005.2950000001085,653.7,136.83189153601364,0,0,0,59.53576552356332,-0.0,83.27336754503486,0.0,652673.6797592014,-763.932270330678
728,2036-06-01,0.091714961,19.98,6,2036,2036,,0.32886944,6.9,-4.161689568630473,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,4.253404529630473,578776.7790483838,0.0,1205.7060510024598,-786.1986487085832,2266.9600000001105,1005.2950000001085,653.7,34.62745686708303,0,0,0,19.589730307704226,-0.0,83.27336754503486,0.0,580036.7022865611,-752.6511527755841
729,2036-07-01,0.003510079,24.653000000000002,7,2036,2036,,0.32443472,7.44,-3.059905266995611,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,3.0634153459956113,416850.46754693886,0.0,2349.88241905852,-578.0569036723924,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,4.957488591680253,-0.0,83.27336754503486,0.0,419206.63270303106,-702.9252811635483
730,2036-08-01,0.00087752,25.875999999999998,8,2036,2036,,0.30443472,6.51,-2.6144782259455037,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,2.6153557459455037,355881.30970357754,0.0,2394.510938510541,-493.90979659080904,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.18973105814651578,-0.0,83.27336754503486,0.0,358276.3416853511,-494.7835361273576
731,2036-09-01,0.002547638,23.965,9,2036,2036,,0.28,5.1,-2.773685947141243,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.8345799334314092,0.0,2.776233585141243,377772.56339020096,0.0,2467.2458128493595,-523.9862578943016,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.04743277804993294,-0.0,83.27336754503486,0.0,380240.8185097037,-410.6364290457742
732,2036-10-01,2.195554252,21.149,10,2036,2037,,0.25,3.41,-2.962064433814132,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,5.157618685814132,701816.6059071277,0.0,1786.8215547425752,-559.5734657399677,2266.9600000001105,1005.2950000001085,653.7,828.9428391129202,0,0,0,0.07917366034281259,-0.0,83.27336754503486,0.0,704432.4494746436,-440.7128903492668
733,2036-11-01,7.292188583,13.184000000000001,11,2036,2037,,0.22556528,1.8,-3.911715876209594,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,11.203904459209593,1524557.4904746993,0.0,1665.5033876104303,-738.9752852277111,2266.9600000001105,1005.2950000001085,653.7,2753.203434546168,0,0,0,68.23185500140363,-0.0,83.27336754503486,0.0,1529044.4291518573,-476.30009819493284
734,2036-12-01,6.089986614,11.397,12,2036,2037,,0.21556528,0.93,-4.003986067494473,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,10.093972681494474,1373524.8918130305,0.0,1507.147668938233,-756.4063546306428,2266.9600000001105,1005.2950000001085,653.7,2299.3058765777378,0,0,0,226.62138892031672,-0.0,83.27336754503486,0.0,1377557.9667474667,-655.7019176826763
735,2037-01-01,3.2354150789999996,13.587,1,2037,2037,,0.22556528,1.24,-3.8490188765905553,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,7.084433955590555,964005.6189421344,0.0,363.1415759096207,-727.1309860396792,2266.9600000001105,1005.2950000001085,653.7,1221.5476610755197,0,0,0,189.26022129875253,-0.0,83.27336754503486,0.0,965779.5684004183,-673.132987085608
736,2037-02-01,2.040940945,14.175999999999998,2,2037,2037,,0.24556528,1.68,-4.090537562052175,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,6.131478507052175,834333.3807998648,0.0,303.1883096145103,-772.7570859725209,2266.9600000001105,1005.2950000001085,653.7,770.5677870947486,0,0,0,100.54790144155491,-0.0,83.27336754503486,0.0,835507.6847980156,-643.8576184946444
737,2037-03-01,1.4698454719999998,12.940999999999999,3,2037,2037,,0.27,3.41,-4.727547639582033,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,6.197393111582032,843302.6293715151,0.0,515.4937289632633,-893.0967830856173,2266.9600000001105,1005.2950000001085,653.7,554.9477438360061,0,0,0,63.426893914743346,-0.0,83.27336754503486,0.0,844436.4977382291,-689.4837184274861
738,2037-04-01,0.25136692899999996,16.539,4,2037,2037,,0.29443472,4.8,-4.424718551283257,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,4.676085480283256,636292.5684541897,0.0,1860.1551381365018,-835.8883305847984,2266.9600000001105,1005.2950000001085,653.7,94.90488135036792,0,0,0,45.67879979673291,-0.0,83.27336754503486,0.0,638293.3072734732,-809.8234155405825
739,2037-05-01,0.11056748,18.386,5,2037,2037,,0.31443472,6.2,-4.324716069514751,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,4.435283549514751,603525.742513245,0.0,3024.0669240248303,-816.9965284123032,2266.9600000001105,1005.2950000001085,653.7,41.745322713510895,0,0,0,7.811800521919474,-0.0,83.27336754503486,0.0,606599.3665605052,-752.6149630397636
740,2037-06-01,0.026325591000000002,21.750999999999998,6,2037,2037,,0.32886944,6.9,-3.759980588917716,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,3.786306179917716,515216.9468099365,0.0,3651.189625026552,-710.3104663211101,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,3.436136572967087,-0.0,83.27336754503486,0.0,518881.5119342846,-733.7231608672683
741,2037-07-01,0.0043875979999999995,25.363000000000003,7,2037,2037,,0.32443472,7.44,-2.901030424296004,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,2.905418022296004,395351.1764562163,0.0,4047.045965265768,-548.0433275551992,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.8181277717469294,-0.0,83.27336754503486,0.0,399400.6971095231,-627.0370987760753
742,2037-08-01,0.001755039,26.009,8,2037,2037,,0.30443472,6.51,-2.5865518048701293,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,2.588306843870129,352200.66369144275,0.0,4331.762187070572,-488.6341232973895,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.13635461308584806,-0.0,83.27336754503486,0.0,356533.2248571586,-464.76996001016437
743,2037-09-01,0.046706693,23.125,9,2037,2037,,0.28,5.1,-2.935906836251219,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.8345799334314092,0.0,2.982613529251219,405855.4599216848,0.0,3954.5097600180857,-554.6319467923657,2266.9600000001105,1005.2950000001085,653.7,17.63435299570796,0,0,0,0.05454183901888316,-0.0,83.27336754503486,0.0,409827.6585765376,-405.36075575235463
744,2037-10-01,0.19480937,19.471,10,2037,2038,,0.25,3.41,-3.251399735606797,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,3.446209105606797,468938.6565927223,0.0,2560.979435431094,-614.2327620526287,2266.9600000001105,1005.2950000001085,653.7,73.55128305597403,0,0,0,2.3767907679100446,-0.0,83.27336754503486,0.0,471575.5641019772,-471.3585792473309
745,2037-11-01,0.7235291340000001,14.508,11,2037,2038,,0.22556528,1.8,-3.705733673987242,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,4.429262807987242,602706.4775304531,0.0,1384.3794181958651,-700.062500798544,2266.9600000001105,1005.2950000001085,653.7,273.1721586804463,0,0,0,9.913378198674268,-0.0,83.27336754503486,0.0,604373.942485528,-530.9593945075939
746,2037-12-01,1.479498189,12.173,12,2037,2038,,0.21556528,0.93,-3.8886115244966657,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,5.368109713496666,730458.9130688369,0.0,757.4269920275501,-734.6105651311159,2266.9600000001105,1005.2950000001085,653.7,558.5921769570939,0,0,0,36.81864965274142,-0.0,83.27336754503486,0.0,731811.7508874743,-616.7891332535091
747,2038-01-01,5.519598819,9.142999999999999,1,2038,2038,,0.22556528,1.24,-4.540397204895793,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,10.059996023895792,1368901.5600065205,0.0,361.74092662174075,-857.7415706342558,2266.9600000001105,1005.2950000001085,653.7,2083.953020800226,0,0,0,75.28808851345633,-0.0,83.27336754503486,0.0,1371422.5420424559,-651.3371975860811
748,2038-02-01,1.761946299,12.087,2,2038,2038,,0.24556528,1.68,-4.444351439259983,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,6.206297738259983,844514.3154717648,0.0,85.59338051912574,-839.5972448954418,2266.9600000001105,1005.2950000001085,653.7,665.2319186041967,0,0,0,280.87904908117525,-0.0,83.27336754503486,0.0,845546.0198199692,-774.468203089221
749,2038-03-01,0.23956287399999998,15.595999999999998,3,2038,2038,,0.27,3.41,-4.233125682275546,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,4.472688556275545,608615.5827065492,0.0,74.61888431266416,-799.6938830576532,2266.9600000001105,1005.2950000001085,653.7,90.44819946431036,0,0,0,89.66119046399777,-0.0,83.27336754503486,0.0,608870.3109807903,-756.323877350407
750,2038-04-01,0.47046378,14.890999999999998,4,2038,2038,,0.29443472,4.8,-4.75938770723662,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,5.22985148723662,711645.595333765,0.0,193.55869475479122,-899.1117963998045,2266.9600000001105,1005.2950000001085,653.7,177.6260282057454,0,0,0,12.190775897090322,-0.0,83.27336754503486,0.0,712028.9708326227,-716.4205155126184
751,2038-05-01,0.0043875979999999995,20.91,5,2038,2038,,0.31443472,6.2,-3.777335590220932,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,3.781723188220932,514593.3218633338,0.0,475.53403891851167,-713.5890574673051,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,23.94076516913887,-0.0,83.27336754503486,0.0,515094.45322769077,-815.8384288547696
752,2038-06-01,0.052651181,19.793,6,2038,2038,,0.32886944,6.9,-4.204106044749212,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,4.256757225749212,579232.9930405432,0.0,1545.7122024191474,-794.2116866004282,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.22327426220692986,-0.0,83.27336754503486,0.0,580798.8072423441,-630.3156899222703
753,2038-07-01,0.003510079,25.645,7,2038,2038,,0.32443472,7.44,-2.8379280219843297,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,2.84143810098433,386645.18751898326,0.0,1887.2618139488252,-536.1224423931592,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,2.679291400921079,-0.0,83.27336754503486,0.0,388536.453872775,-710.9383190553933
754,2038-08-01,0.037733346,24.682,8,2038,2038,,0.30443472,6.51,-2.865186096351497,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,2.902919442351497,395011.18526976724,0.0,1924.6838573361144,-541.2718560821089,2266.9600000001105,1005.2950000001085,653.7,14.246419524353502,0,0,0,0.17861944029809437,-0.0,83.27336754503486,0.0,396950.294166068,-452.84907484812436
755,2038-09-01,0.795712205,22.875999999999998,9,2038,2038,,0.28,5.1,-2.9839937426659624,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.8345799334314092,0.0,3.7797059476659625,514318.8283410653,0.0,1978.172167834794,-563.7162045728634,2266.9600000001105,1005.2950000001085,653.7,300.4252496738131,0,0,0,1.9201588178198663,-0.0,83.27336754503486,0.0,516599.34591739177,-457.9984885370741
756,2038-10-01,0.26062334600000003,18.665,10,2038,2039,,0.25,3.41,-3.390377240520318,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,3.651000586520318,496805.40495252935,0.0,1838.6290864450727,-640.487465764193,2266.9600000001105,1005.2950000001085,653.7,98.39968936114859,0,0,0,20.06963732735235,-0.0,83.27336754503486,0.0,498762.50336566294,-480.44283702782855
757,2038-11-01,1.0029200790000001,15.625,11,2038,2039,,0.22556528,1.8,-3.5319556378223114,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,4.534875716822311,617077.623932275,0.0,1561.7619911643683,-667.2335127265047,2266.9600000001105,1005.2950000001085,653.7,378.65765190375004,0,0,0,6.573502329603035,-0.0,83.27336754503486,0.0,619024.6170776729,-557.2140982191581
758,2038-12-01,1.8164657480000002,10.419,12,2038,2039,,0.21556528,0.93,-4.149393674520062,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,5.965859422520062,811796.9679976791,0.0,491.4135528303262,-783.8757903658716,2266.9600000001105,1005.2950000001085,653.7,685.8160179493913,0,0,0,25.29588226417813,-0.0,83.27336754503486,0.0,812999.493450723,-583.9601451814699
759,2039-01-01,2.48074815,11.424000000000001,1,2039,2039,,0.22556528,1.24,-4.185529075538401,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,6.666277225538401,907105.4572784575,0.0,156.84521490346438,-790.702249423583,2266.9600000001105,1005.2950000001085,653.7,936.6192671904536,0,0,0,45.815319346418484,-0.0,83.27336754503486,0.0,908244.7370798978,-700.6024228208368
760,2039-02-01,1.35375811,12.288,2,2039,2039,,0.24556528,1.68,-4.410308074339558,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,5.764066184339558,784338.2018224332,0.0,264.76109442870427,-833.165999350441,2266.9600000001105,1005.2950000001085,653.7,511.118361185247,0,0,0,62.57000377542317,-0.0,83.27336754503486,0.0,785176.6512818226,-707.4288818785482
761,2039-03-01,4.725443503999999,13.655,3,2039,2039,,0.27,3.41,-4.594584446543678,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,9.320027950543677,1268211.3164357818,0.0,224.04340633160567,-867.978263078097,2266.9600000001105,1005.2950000001085,653.7,1784.1155829810327,0,0,0,34.14480025056543,-0.0,83.27336754503486,0.0,1270253.6202253453,-749.8926318054062
762,2039-04-01,0.198715748,16.246,4,2039,2039,,0.29443472,4.8,-4.48421980291817,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,4.682935550918169,637224.6833731233,0.0,417.7998399280975,-847.1289103686559,2266.9600000001105,1005.2950000001085,653.7,75.02615623071726,0,0,0,119.18622931788897,-0.0,83.27336754503486,0.0,637836.6955986,-784.7048955330622
763,2039-05-01,0.001755039,21.224,5,2039,2039,,0.31443472,6.2,-3.7092383356653618,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,3.7109933746653616,504968.84965825477,0.0,760.0525222696954,-700.7245781183633,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,5.012054570148943,-0.0,83.27336754503486,0.0,505734.57685912686,-763.855542823621
764,2039-06-01,0.009341339,25.043000000000003,6,2039,2039,,0.32886944,6.9,-3.01326914836752,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,3.02261048736752,411297.9967011096,0.0,1240.7387522516453,-569.2467190486304,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.04426599969691195,-0.0,83.27336754503486,0.0,412542.3065901111,-617.4512105733285
765,2039-07-01,0.070201575,26.565,7,2039,2039,,0.32443472,7.44,-2.6320620286270913,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,2.7022636036270913,367707.189323665,0.0,1496.1017671251748,-497.23161136806345,2266.9600000001105,1005.2950000001085,653.7,26.504966952052616,0,0,0,0.23560941343340625,-0.0,83.27336754503486,0.0,369230.0316671557,-485.9733515035956
766,2039-08-01,0.001755039,26.009,8,2039,2039,,0.30443472,6.51,-2.5865518048701293,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.8345799334314092,0.0,2.588306843870129,352200.66369144275,0.0,2258.6315155057373,-488.6341232973895,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,1.7706403662099486,-0.0,83.27336754503486,0.0,354461.7284713469,-413.9582438230286
